lat,lon,alt,gs,track
29.866745,-81.506354,3300,117.2,206.4
29.857814,-81.511446,3300,121.7,207.4
29.854136,-81.513708,3200,123.5,209.1
29.845779,-81.518924,3200,125.3,208.6
29.844221,-81.519793,3200,123.3,202.4
29.843124,-81.520192,3200,120.5,197.4
29.841753,-81.520547,3200,118.7,192.2
29.840424,-81.52072,3200,116.6,185.9
29.834119,-81.521194,3200,115.4,184.5
29.824402,-81.522041,3300,112.4,184.6
29.823552,-81.522109,3200,112.4,185.1
29.819733,-81.522516,3300,111.4,184.6
29.817444,-81.522727,3200,112.4,184.6
29.811727,-81.523294,3300,112.4,184.6
29.806746,-81.523617,3200,115.2,183.5
29.802556,-81.523994,3300,114.4,184.5
29.801998,-81.524048,3200,114.4,185.0
29.801468,-81.524101,3300,114.4,185.0
29.794224,-81.524856,3300,112.6,186.1
29.792725,-81.524999,3300,112.1,182.1
29.791992,-81.524893,3300,110.9,172.8
29.791214,-81.524576,3300,109.7,161.4
29.790779,-81.524263,3300,108.4,150.1
29.790024,-81.523414,3300,107.3,140.7
29.789658,-81.522252,3300,107.2,120.9
29.789612,-81.521671,3200,107.2,120.9
29.789658,-81.521301,3200,110.3,85.8
29.789848,-81.52044,3200,112.3,70.8
29.790665,-81.519241,3200,115.4,58.1
29.790918,-81.519039,3200,119.0,41.6
29.79158,-81.518608,3200,121.8,29.5
29.792175,-81.518396,3300,124.3,19.8
29.793045,-81.518343,3300,126.9,6.8
29.793712,-81.518447,3300,129.4,351.6
29.794643,-81.518824,3200,130.5,346.7
29.795151,-81.519189,3200,132.1,328.0
29.79562,-81.519686,3200,133.2,318.6
29.796132,-81.520493,3200,134.2,307.1
29.796412,-81.52114,3200,134.6,297.0
29.796598,-81.522109,3200,135.4,287.6
29.796598,-81.522809,3200,134.8,279.4
29.796524,-81.523572,3100,132.0,263.0
29.796295,-81.524206,3100,131.4,259.0
29.795975,-81.524787,3100,128.8,244.2
29.795425,-81.525527,3100,125.7,230.5
29.795197,-81.525738,3100,122.7,220.7
29.794464,-81.526161,3100,120.7,214.9
29.794006,-81.526319,3100,115.1,197.2
29.793106,-81.526471,3200,112.1,188.2
29.791763,-81.52653,3200,110.0,180.5
29.788498,-81.526633,3200,113.1,182.5
29.788172,-81.526633,3300,113.2,183.5
29.787334,-81.526794,3300,114.3,191.6
29.786356,-81.527333,3300,114.8,199.9
29.785583,-81.528326,3300,118.2,222.6
29.785309,-81.529171,3300,120.4,237.9
29.785239,-81.529487,3300,121.2,253.2
29.785425,-81.531372,3300,121.5,279.0
29.786263,-81.533042,3300,122.8,300.3
29.787008,-81.533688,3300,124.8,326.4
29.787753,-81.534011,3200,124.1,339.2
29.788284,-81.534083,3200,123.7,346.0
29.788834,-81.534083,3200,121.3,356.2
29.789474,-81.533925,3200,116.5,11.9
29.789978,-81.533661,3200,114.2,18.9
29.790406,-81.533365,3200,110.1,28.2
29.790756,-81.533027,3200,106.2,37.7
29.791011,-81.532665,3300,102.7,47.8
29.791244,-81.53218,3300,99.3,57.8
29.79143,-81.531534,3300,96.6,68.8
29.791477,-81.530995,3300,94.4,84.5
29.79143,-81.530618,3300,93.4,95.5
29.791168,-81.529805,3300,93.7,106.1
29.791058,-81.529595,3400,94.8,114.9
29.790665,-81.52896,3300,96.0,125.7
29.790253,-81.528537,3300,100.7,139.0
29.789841,-81.528221,3300,105.0,149.0
29.789149,-81.527925,3300,109.6,158.6
29.788239,-81.527798,3300,117.6,174.1
29.787939,-81.527818,3200,118.3,176.1
29.786263,-81.527872,3200,123.1,182.3
29.775044,-81.528518,3200,120.1,181.9
29.771118,-81.52859,3300,118.0,181.0
29.76384,-81.528749,3300,118.0,181.5
29.761414,-81.528854,3300,118.0,179.0
29.760427,-81.528679,3300,117.4,171.2
29.75917,-81.528249,3300,116.5,156.7
29.758392,-81.527692,3200,116.5,156.7
29.757751,-81.527164,3200,116.2,142.3
29.756699,-81.525844,3200,114.3,129.7
29.756097,-81.524586,3300,113.2,122.0
29.755875,-81.523889,3300,111.6,108.3
29.755692,-81.522622,3300,111.6,108.3
29.755678,-81.522055,3300,112.0,91.0
29.755737,-81.52109,3300,112.4,84.9
29.755911,-81.52044,3300,116.0,75.0
29.75633,-81.519255,3300,120.3,63.9
29.756749,-81.518501,3300,121.6,58.8
29.757168,-81.517908,3300,125.1,50.8
29.758006,-81.517047,3300,128.9,41.9
29.758255,-81.516864,3200,130.0,36.9
29.759216,-81.516231,3200,132.4,31.4
29.760194,-81.515862,3200,134.5,22.8
29.761125,-81.515647,3200,136.9,11.8
29.762466,-81.515491,3200,137.7,5.8
29.763546,-81.515593,3200,139.4,355.5
29.765082,-81.515862,3200,140.6,348.9
29.768188,-81.516759,3200,139.7,345.1
29.770342,-81.517478,3300,139.0,344.6
29.778163,-81.520063,3300,137.0,343.0
29.78631,-81.523132,3300,138.8,342.0
29.798492,-81.527745,3300,138.2,342.7
29.804306,-81.529752,3200,136.7,343.4
29.812239,-81.532449,3300,134.8,343.2
29.819366,-81.535034,3300,132.8,341.6
29.828626,-81.538535,3300,130.0,342.5
29.83384,-81.540204,3300,129.5,344.8
29.839233,-81.541848,3300,134.2,344.0
29.840378,-81.542429,3300,135.6,338.4
29.841288,-81.543059,3300,136.7,329.7
29.841843,-81.543591,3300,139.5,318.2
29.842484,-81.544594,3300,141.0,308.1
29.842638,-81.54489,3200,141.7,302.9
29.842896,-81.545651,3200,141.9,294.6
29.843079,-81.546707,3200,142.4,280.5
29.843103,-81.547636,3200,141.0,270.0
29.842871,-81.548713,3200,139.6,258.9
29.8423,-81.549876,3100,134.8,237.7
29.841705,-81.550563,3100,130.8,224.1
29.841019,-81.551091,3100,126.6,211.4
29.840469,-81.551302,3100,123.6,203.9
29.840149,-81.551408,3100,121.1,198.3
29.839379,-81.55146,3100,116.4,184.9
29.838913,-81.551408,3100,113.4,174.9
29.838169,-81.551191,3100,110.9,164.8
29.837191,-81.550383,3100,105.0,139.6
29.836772,-81.549683,3100,103.2,128.3
29.836633,-81.549036,3100,102.9,105.8
29.836586,-81.548229,3100,104.2,93.3
29.836726,-81.54769,3100,106.1,81.9
29.836945,-81.547077,3100,110.3,67.6
29.837331,-81.546451,3100,114.3,55.3
29.83789,-81.545859,3100,117.4,45.7
29.838495,-81.545482,3100,122.5,31.0
29.839005,-81.545281,3100,126.1,21.9
29.839612,-81.545105,3100,128.1,12.6
29.840497,-81.545105,3100,131.1,2.6
29.841293,-81.545228,3100,133.5,355.3
29.842452,-81.545536,3100,136.6,345.1
29.84464,-81.546344,3200,137.0,343.0
29.852188,-81.549031,3200,136.0,341.6
29.856929,-81.550975,3200,133.5,339.4
29.861252,-81.55294,3200,131.7,336.7
29.865967,-81.555317,3300,131.9,337.7
29.871966,-81.558138,3300,129.0,336.2
29.873474,-81.559067,3300,129.8,331.5
29.874344,-81.559753,3300,131.8,324.3
29.875168,-81.560704,3300,134.4,315.6
29.87569,-81.561584,3300,134.6,301.3
29.876062,-81.562662,3300,133.3,291.6
29.876221,-81.563715,3300,133.0,280.0
29.876266,-81.56456,3300,133.1,272.6
29.876175,-81.565299,3300,132.5,265.2
29.875876,-81.566216,3300,131.3,253.6
29.87558,-81.566884,3200,129.9,240.5
29.875131,-81.567455,3200,129.0,234.5
29.874664,-81.56794,3200,124.7,221.1
29.873874,-81.568316,3200,121.9,210.6
29.873566,-81.568416,3200,117.6,194.3
29.872757,-81.568478,3200,114.3,184.0
29.872284,-81.568363,3200,110.0,169.0
29.871733,-81.568155,3200,108.7,165.1
29.871361,-81.567832,3200,105.7,150.5
29.870849,-81.567293,3200,103.6,139.7
29.87059,-81.566778,3200,102.3,123.8
29.870361,-81.565828,3200,102.6,105.3
29.870407,-81.565299,3200,103.7,96.7
29.870709,-81.564277,3200,108.9,66.7
29.87114,-81.563504,3200,113.9,51.4
29.871593,-81.563092,3100,114.7,47.8
29.871826,-81.56287,3100,120.4,35.5
29.872711,-81.562446,3100,120.4,35.5
29.872943,-81.562392,3100,128.4,16.7
29.873549,-81.562285,3100,128.4,16.7
29.8742,-81.562338,3000,133.0,1.3
29.874806,-81.5625,3000,137.9,348.3
29.875783,-81.562931,3000,139.5,337.7
29.87645,-81.563504,3000,141.2,326.0
29.87709,-81.564243,3000,140.8,313.0
29.87764,-81.565299,3100,140.7,302.2
29.877914,-81.565986,3100,140.1,294.0
29.878052,-81.566673,3100,139.3,282.4
29.878098,-81.567729,3100,137.0,270.0
29.878052,-81.567993,3000,137.0,270.0
29.877869,-81.568997,3000,134.6,256.7
29.877594,-81.569631,3000,133.0,246.5
29.877136,-81.570264,3000,128.4,229.7
29.876435,-81.570847,3000,125.9,218.9
29.875534,-81.571268,3000,123.4,205.9
29.875038,-81.571278,3000,119.4,188.7
29.874435,-81.571268,3000,116.1,178.0
29.873921,-81.571063,3000,114.1,168.9
29.873657,-81.570951,2900,110.7,157.1
29.873428,-81.57074,2900,108.2,144.4
29.872943,-81.570093,2900,106.3,131.2
29.872757,-81.569609,2900,104.7,117.3
29.872664,-81.569286,2900,105.0,109.5
29.872618,-81.56837,2900,105.1,98.2
29.872696,-81.567835,2900,105.6,84.0
29.872943,-81.567078,3000,106.6,71.4
29.873176,-81.566593,3000,107.4,61.0
29.873828,-81.565677,3000,108.7,50.6
29.87434,-81.565139,3000,111.4,40.3
29.875031,-81.564613,3000,113.5,35.0
29.875737,-81.564223,3000,116.8,24.8
29.876541,-81.563873,3000,118.3,20.3
29.877319,-81.563715,3000,121.8,12.3
29.878235,-81.563609,3000,124.3,4.2
29.879461,-81.563685,3000,126.2,356.8
29.880661,-81.563873,3000,127.6,351.0
29.882629,-81.564454,3000,129.3,345.2
29.887024,-81.565828,3100,129.1,343.8
29.891144,-81.567359,3100,124.6,341.3
29.897095,-81.569683,3100,123.7,339.7
29.898082,-81.570147,3200,123.1,339.1
29.908509,-81.574779,3200,124.4,338.8
29.915678,-81.577991,3300,124.7,339.8
29.920212,-81.579841,3300,125.4,339.0
29.921036,-81.58038,3300,126.2,328.0
29.921768,-81.581026,3300,126.8,318.5
29.922501,-81.582103,3300,127.8,309.9
29.922847,-81.583044,3200,129.3,297.2
29.923004,-81.583773,3200,129.5,285.2
29.92305,-81.584473,3200,128.1,271.8
29.922958,-81.58528,3200,127.3,261.9
29.922775,-81.585927,3200,124.6,251.3
29.922335,-81.58678,3200,123.4,244.1
29.922043,-81.587219,3200,120.6,232.8
29.921497,-81.587769,3200,119.6,227.4
29.920898,-81.588135,3200,116.5,212.7
29.920303,-81.58835,3200,112.0,197.1
29.919542,-81.588428,3200,110.9,193.0
29.918839,-81.588242,3200,104.3,167.8
29.918192,-81.587878,3200,102.4,153.9
29.917694,-81.587273,3200,100.9,129.4
29.917354,-81.586615,3200,100.8,120.4
29.917215,-81.585406,3200,102.0,89.4
29.917419,-81.584527,3200,102.4,85.0
29.917603,-81.584042,3200,105.3,59.8
29.918099,-81.583374,3200,108.2,44.6
29.918701,-81.582803,3200,110.9,39.1
29.919123,-81.582605,3200,115.5,24.6
29.920008,-81.58233,3200,118.7,16.1
29.920486,-81.582265,3200,122.7,6.1
29.921591,-81.582275,3200,126.2,356.8
29.922801,-81.58255,3200,128.7,350.6
29.924469,-81.583072,3100,132.3,343.8
29.924973,-81.583234,3200,132.9,342.9
29.929642,-81.58485,3200,128.3,345.1
29.930786,-81.585065,3200,127.5,348.7
29.931335,-81.585011,3200,123.0,0.9
29.932205,-81.584796,3200,119.1,15.1
29.932709,-81.584527,3200,119.1,15.1
29.933258,-81.584042,3200,114.7,30.4
29.933578,-81.583557,3200,111.0,45.4
29.933834,-81.58299,3200,107.5,59.9
29.933927,-81.582495,3200,104.9,67.6
29.933899,-81.581888,3200,101.1,87.7
29.933807,-81.581349,3200,98.8,101.1
29.933601,-81.580847,3200,99.0,108.2
29.933229,-81.580243,3200,99.0,123.1
29.932856,-81.579913,3200,100.5,137.4
29.932526,-81.579626,3200,102.1,147.4
29.932068,-81.579464,3200,102.9,153.4
29.931564,-81.579356,3200,103.8,164.4
29.931107,-81.579356,3200,106.0,181.6
29.930389,-81.579529,3200,106.7,193.0
29.929923,-81.579803,3200,108.7,204.4
29.929085,-81.580518,3200,113.9,223.9
29.92862,-81.581396,3200,119.2,239.8
29.928223,-81.583503,3200,125.1,267.2
29.928314,-81.58415,3200,125.7,275.9
29.928452,-81.584796,3200,126.5,281.4
29.928726,-81.585388,3200,126.9,290.3
29.929184,-81.586196,3200,127.6,299.6
29.929691,-81.58667,3200,127.3,313.7
29.930191,-81.587112,3200,126.9,319.1
29.930668,-81.587384,3200,126.1,332.6
29.931879,-81.587878,3200,125.0,339.4
29.935822,-81.589373,3200,127.1,342.1
29.942322,-81.591743,3300,125.9,342.4
29.953013,-81.595569,3300,124.6,342.7
29.961765,-81.598535,3300,126.0,343.9
29.963608,-81.599067,3300,126.3,349.0
29.964752,-81.599175,3300,123.1,357.7
29.96553,-81.599067,3300,119.2,8.2
29.966094,-81.598865,3300,117.3,11.3
29.966583,-81.598529,3300,112.7,25.2
29.966995,-81.598206,3300,110.1,32.4
29.967407,-81.597721,3300,107.0,48.4
29.967773,-81.597021,3300,106.1,61.3
29.967957,-81.596375,3300,105.1,74.0
29.968002,-81.595836,3300,104.4,85.1
29.967911,-81.595082,3300,103.4,99.5
29.967773,-81.594543,3300,103.1,112.8
29.967361,-81.593951,3300,101.8,128.2
29.966839,-81.593427,3300,102.7,132.2
29.966446,-81.593197,3300,102.2,149.4
29.966048,-81.593042,3400,102.8,162.4
29.965536,-81.592987,3400,103.6,167.2
29.96507,-81.593042,3400,105.3,184.4
29.964419,-81.593262,3400,107.0,193.5
29.963928,-81.593628,3400,108.7,205.6
29.963425,-81.59422,3400,111.8,223.6
29.963115,-81.5948,3400,114.6,240.8
29.962784,-81.595944,3400,114.6,240.8
29.962789,-81.596283,3400,118.9,259.8
29.962789,-81.596887,3400,121.0,270.0
29.962975,-81.597821,3400,122.8,282.2
29.963333,-81.598636,3400,123.7,292.8
29.963837,-81.599444,3400,124.2,307.1
29.964512,-81.600073,3400,125.0,323.1
29.96521,-81.600513,3300,125.8,331.0
29.966034,-81.600844,3400,125.5,341.4
29.96727,-81.601275,3300,126.2,343.4
29.968934,-81.601941,3300,128.9,338.6
29.969632,-81.602435,3300,129.1,337.2
29.970144,-81.602875,3300,131.8,318.7
29.970517,-81.603369,3200,132.2,315.3
29.970843,-81.604028,3200,132.3,304.5
29.971024,-81.604722,3200,132.3,290.4
29.971076,-81.605347,3200,130.4,274.4
29.970982,-81.606281,3200,128.0,262.8
29.970657,-81.607269,3200,125.9,252.4
29.970284,-81.607819,3200,122.1,235.0
29.969632,-81.608423,3200,118.8,223.6
29.969353,-81.608588,3200,115.1,212.6
29.968841,-81.608698,3200,110.7,200.1
29.968376,-81.608752,3200,104.1,182.2
29.96791,-81.608643,3200,99.2,165.4
29.967305,-81.608368,3200,98.1,159.7
29.966949,-81.608061,3200,95.7,147.8
29.966721,-81.607738,3200,95.1,140.1
29.96656,-81.607324,3200,94.1,125.0
29.966467,-81.606775,3200,95.3,102.7
29.966467,-81.606281,3200,95.3,102.7
29.966721,-81.605368,3200,98.0,65.3
29.967072,-81.604907,3200,99.6,51.5
29.967444,-81.604578,3200,103.0,36.3
29.968048,-81.604291,3200,104.8,29.7
29.968515,-81.604193,3200,109.9,15.3
29.969238,-81.604183,3100,111.5,9.3
29.969833,-81.604291,3100,117.6,354.1
29.970932,-81.604614,3100,121.8,345.7
29.975784,-81.606122,3100,124.7,344.2
29.977203,-81.606607,3200,122.8,343.9
29.985646,-81.609302,3200,121.0,345.2
29.988373,-81.610054,3300,119.3,346.4
29.990534,-81.610675,3200,121.8,345.7
29.995056,-81.611992,3200,124.5,344.6
29.996658,-81.612639,3200,126.3,339.1
29.997703,-81.613257,3200,128.8,333.2
29.998728,-81.613971,3200,129.9,327.9
29.99968,-81.6149,3200,131.1,319.0
30.001288,-81.616718,3200,131.6,313.8
30.00571,-81.622321,3300,131.0,312.2
30.010691,-81.628912,3300,130.5,310.6
30.011856,-81.63068,3200,131.0,306.0
30.012451,-81.631972,3200,131.9,296.6
30.012693,-81.633032,3200,131.5,285.0
30.012726,-81.633911,3200,130.1,271.8
30.012589,-81.634611,3200,128.4,261.5
30.012414,-81.635175,3200,127.6,248.9
30.012274,-81.635504,3100,125.7,242.0
30.011902,-81.636053,3100,124.8,232.5
30.01149,-81.636388,3100,124.5,225.0
30.010986,-81.636712,3100,120.7,206.6
30.010666,-81.636819,3000,120.0,201.0
30.010117,-81.636873,3000,116.5,185.4
30.009613,-81.636819,3000,113.7,173.4
30.008835,-81.636442,3000,111.8,158.5
30.008131,-81.635944,3000,110.1,145.7
30.007572,-81.635394,3100,109.2,139.5
30.004807,-81.632726,3100,104.6,141.6
30.00412,-81.632134,3200,102.8,142.9
30.003243,-81.631494,3200,102.2,149.4
30.002359,-81.63111,3200,101.0,158.5
30.001694,-81.630895,3200,101.9,166.4
30.000962,-81.630835,3200,103.4,175.0
30.000031,-81.63089,3200,104.4,184.9
29.999771,-81.630949,3300,103.9,187.7
29.998634,-81.631274,3300,103.3,194.6
29.997711,-81.631757,3300,102.7,202.3
29.996959,-81.632318,3400,104.0,213.2
29.995972,-81.633211,3400,106.3,221.2
29.995514,-81.633803,3400,109.9,229.1
29.994724,-81.635065,3400,112.9,237.3
29.994324,-81.636065,3400,115.0,244.8
29.993933,-81.637317,3500,115.7,251.9
29.9937,-81.63858,3500,115.7,260.0
29.993591,-81.639835,3500,116.1,268.0
29.9937,-81.641107,3500,115.6,276.0
29.993793,-81.641931,3600,116.0,277.4
29.994095,-81.643443,3600,118.9,284.6
29.994598,-81.645328,3600,123.0,288.0
29.995795,-81.649182,3600,127.6,291.1
29.999451,-81.659707,3600,132.0,291.3
30.000869,-81.664178,3700,133.8,289.6
30.003336,-81.672089,3700,129.1,290.4
30.004669,-81.676241,3700,124.3,289.8
30.006129,-81.681152,3700,120.2,288.4
30.008011,-81.687173,3700,116.4,289.1
30.009247,-81.69132,3700,112.6,289.7
30.009854,-81.693567,3700,109.9,285.3
30.011032,-81.698537,3600,109.1,283.8
30.011948,-81.702905,3700,105.0,283.8
30.01274,-81.706696,3600,103.3,284.6
30.013578,-81.710211,3700,100.2,284.5
30.01474,-81.715339,3700,95.9,286.4
30.015564,-81.71857,3600,95.9,286.4
30.016113,-81.720402,3500,100.6,289.2
30.016663,-81.722125,3500,104.4,290.2
30.016754,-81.722394,3400,105.7,290.5
30.017349,-81.724279,3300,109.2,290.9
30.018512,-81.727625,3200,109.6,291.4
30.020691,-81.73435,3200,109.4,289.8
30.022981,-81.741632,3100,108.8,288.8
30.02354,-81.743555,3200,108.8,288.8
30.024399,-81.746521,3100,108.5,288.3
30.025452,-81.750614,3100,112.1,285.5
30.02624,-81.753827,3000,111.4,286.2
30.027497,-81.758496,3000,114.8,288.3
30.028521,-81.761792,3000,118.9,289.6
30.029343,-81.764131,3000,122.3,293.6
30.029824,-81.765253,3000,122.8,300.3
30.030487,-81.766232,3000,123.1,308.7
30.031311,-81.767147,3000,123.2,318.3
30.031998,-81.767686,3100,123.1,325.9
30.032943,-81.768219,3000,121.7,334.7
30.033735,-81.768494,3100,122.1,341.9
30.034433,-81.768658,3100,119.5,350.9
30.035225,-81.768658,3100,118.0,359.0
30.036118,-81.768548,3100,115.0,7.5
30.036947,-81.768219,3100,112.3,19.2
30.037628,-81.767794,3100,108.4,29.9
30.038269,-81.767255,3100,106.2,37.7
30.038995,-81.766461,3100,103.4,48.1
30.039368,-81.765692,3100,101.5,55.8
30.039688,-81.764939,3100,98.5,66.0
30.039734,-81.76467,3200,98.8,68.6
30.039871,-81.763862,3200,96.7,79.3
30.039926,-81.762891,3200,97.0,88.8
30.039833,-81.761462,3200,98.3,94.7
30.0396,-81.758002,3200,102.1,92.8
30.039647,-81.756244,3200,104.1,87.2
30.039833,-81.754321,3200,106.1,81.9
30.040206,-81.752124,3200,106.3,78.1
30.041061,-81.747329,3200,106.7,79.7
30.041794,-81.742482,3200,110.8,79.6
30.043167,-81.734511,3200,112.4,78.2
30.043837,-81.730865,3300,112.4,78.2
30.044312,-81.727564,3300,112.1,81.8
30.044535,-81.725262,3300,112.3,85.9
30.044488,-81.72345,3300,112.0,91.5
30.044349,-81.722296,3300,112.0,100.8
30.044023,-81.721143,3300,111.0,107.3
30.043579,-81.720078,3300,111.4,116.1
30.042892,-81.71884,3300,111.8,123.7
30.042207,-81.717847,3300,110.5,132.1
30.041336,-81.716955,3300,109.3,140.2
30.040531,-81.716364,3300,108.5,147.0
30.040252,-81.716199,3400,108.9,149.7
30.039368,-81.71577,3400,108.7,155.6
30.038498,-81.715393,3400,111.0,162.7
30.037645,-81.71521,3300,112.8,167.2
30.03653,-81.715016,3300,114.6,174.0
30.035178,-81.71499,3300,117.0,180.0
30.032959,-81.715178,3300,117.4,184.9
30.029359,-81.71543,3300,120.1,181.9
30.018745,-81.71554,3300,121.0,180.9
30.017861,-81.715485,3200,122.0,179.1
30.014465,-81.715285,3200,118.3,176.1
30.013687,-81.715232,3300,117.4,175.1
30.010803,-81.714801,3300,116.1,172.1
30.009155,-81.714424,3300,115.2,166.4
30.007919,-81.713939,3300,113.9,160.0
30.006735,-81.713287,3300,114.1,152.3
30.005539,-81.712377,3300,114.5,146.0
30.005356,-81.712216,3200,115.0,143.1
30.004303,-81.711139,3200,115.3,136.1
30.00329,-81.709827,3200,115.0,130.1
30.002359,-81.708344,3200,111.8,123.7
30.001847,-81.707355,3300,110.3,120.5
30.001148,-81.705707,3300,107.8,115.8
30.000778,-81.704514,3300,107.9,110.6
30.000403,-81.703015,3300,109.4,104.3
30.000171,-81.701532,3300,111.5,99.3
30.000137,-81.701229,3200,111.9,97.2
30.000031,-81.699115,3200,114.1,92.5
30.000046,-81.696706,3200,115.1,88.0
30.00032,-81.692182,3300,110.3,85.8
30.000497,-81.690436,3300,106.1,81.9
30.00087,-81.687012,3300,102.5,84.4
30.000916,-81.686258,3400,102.2,86.1
30.000962,-81.683459,3400,102.0,90.0
30.000869,-81.677692,3400,101.0,91.7
30.000595,-81.671125,3400,105.0,91.6
30.00059,-81.667859,3400,107.0,88.4
30.000729,-81.666211,3400,105.8,82.9
30.001007,-81.664501,3400,104.6,77.3
30.003296,-81.653837,3400,104.8,76.8
30.00464,-81.647864,3300,107.4,75.4
30.006735,-81.638196,3200,107.0,76.5
30.008923,-81.628033,3300,106.0,76.4
30.01004,-81.62243,3200,108.7,77.2
30.011436,-81.614905,3200,110.4,75.8
30.011856,-81.613123,3300,110.4,75.8
30.0126,-81.609412,3300,105.8,76.9
30.012772,-81.608599,3400,103.4,77.7
30.01395,-81.602325,3500,107.5,77.6
30.015114,-81.595898,3600,105.3,77.9
30.015859,-81.592053,3700,102.2,78.1
30.016743,-81.586835,3700,106.9,79.2
30.017116,-81.584802,3800,107.7,79.8
30.017807,-81.580864,3800,105.5,77.4
30.018265,-81.578549,3900,106.7,77.0
30.019089,-81.573756,3900,107.9,79.3
30.019443,-81.571893,4000,109.7,77.4
30.020654,-81.565741,4100,107.7,77.1
30.022236,-81.557721,4100,112.6,77.7
30.022797,-81.55453,4200,111.8,79.7
30.023026,-81.552321,4200,110.5,84.8
30.023071,-81.550167,4200,108.0,90.0
30.023028,-81.548657,4300,107.1,92.7
30.022749,-81.545142,4300,105.6,96.0
30.022476,-81.541551,4400,106.2,93.8
30.022385,-81.538265,4400,104.0,90.6
30.022385,-81.537027,4500,103.0,90.6
30.022376,-81.532947,4600,102.0,90.0
30.022339,-81.525933,4600,106.0,90.5
30.022293,-81.52324,4700,108.0,90.0
30.022376,-81.517346,4700,112.0,88.5
30.022522,-81.512469,4800,113.1,88.0
30.022751,-81.508268,4800,113.4,85.4
30.02298,-81.505306,4900,112.4,84.9
30.0233,-81.502075,4900,112.3,81.3
30.023575,-81.500675,4900,113.3,76.2
30.024078,-81.499059,5000,114.2,69.5
30.02503,-81.496527,5000,114.5,65.2
30.026779,-81.492435,5000,114.5,63.0
30.026938,-81.492133,5100,114.1,62.3
30.028847,-81.488123,5100,113.4,59.8
30.029545,-81.486804,5200,113.0,59.1
30.03448,-81.477521,5200,118.0,58.9
