lat,lon,alt,gs,track
30.956863,-87.545956,6950,155.0,19.6
30.964174,-87.542798,6975,153.6,21.4
30.968857,-87.540517,6950,154.0,23.7
30.972931,-87.538201,6950,153.4,26.7
30.978516,-87.5347,6925,153.1,28.9
30.985169,-87.530438,6925,153.0,27.2
30.98787,-87.529065,6925,153.8,22.6
30.991407,-87.527582,6925,154.3,18.9
30.996597,-87.525383,6900,155.4,21.1
31.004489,-87.521649,6875,157.3,22.8
31.013846,-87.516925,6900,153.5,24.2
31.02027,-87.513629,6900,154.7,22.4
31.024246,-87.51192,6900,155.6,19.1
31.032623,-87.508796,6900,156.2,17.5
31.046356,-87.503788,6900,157.6,16.6
31.050715,-87.502203,6875,156.5,19.0
31.052765,-87.501149,6875,155.7,25.1
31.054672,-87.499896,6875,154.4,31.2
31.056473,-87.498402,6850,152.8,37.0
31.058075,-87.496787,6825,150.7,43.1
31.05942,-87.495117,6850,146.8,49.1
31.061325,-87.492317,6875,143.0,53.5
31.064987,-87.486177,6900,139.5,55.5
31.069656,-87.478207,6950,137.0,56.3
31.073991,-87.470837,6950,138.5,54.7
31.080917,-87.459412,6900,141.5,55.1
31.086374,-87.450458,6925,141.2,56.0
31.089167,-87.445349,6925,140.1,58.1
31.091728,-87.440295,6925,140.2,60.5
31.096664,-87.430061,6925,141.7,59.5
31.101969,-87.420026,6950,142.4,58.2
31.105499,-87.413528,6975,141.5,56.5
31.108887,-87.407981,6950,144.0,54.3
31.11644,-87.395486,6975,142.9,55.0
31.122162,-87.385846,6975,143.4,56.1
31.126053,-87.378845,6975,142.9,57.9
31.129947,-87.371796,7000,142.8,56.4
31.132461,-87.367786,7000,144.4,53.5
31.13693,-87.360699,6975,145.7,54.8
31.138978,-87.357019,6975,144.6,58.3
31.143447,-87.348395,7000,144.5,56.9
31.148621,-87.339747,7000,144.5,55.4
31.152374,-87.333769,7000,145.8,53.4
31.157684,-87.325475,6950,148.6,53.2
31.165741,-87.31282,6975,146.4,53.0
31.16954,-87.306788,6950,147.9,54.9
31.174026,-87.298979,6925,148.7,56.5
31.181527,-87.285883,6950,147.8,56.3
31.189041,-87.272806,6950,147.8,56.3
31.196191,-87.260559,6975,144.5,55.4
31.202774,-87.249379,7000,142.8,56.4
31.20694,-87.241785,6975,143.7,58.1
31.209458,-87.236774,6975,143.8,60.4
31.213943,-87.227568,6950,143.5,59.0
31.220673,-87.214858,6950,143.4,59.9
31.222865,-87.210187,6950,142.2,62.3
31.224838,-87.205434,6950,141.4,64.9
31.22699,-87.20021,6950,142.2,62.3
31.228591,-87.197058,6925,144.6,58.3
31.232827,-87.189423,6925,145.9,56.8
31.236505,-87.18316,6925,146.5,55.0
31.244372,-87.170471,6925,145.1,55.1
31.249307,-87.161957,6900,145.1,56.5
31.252985,-87.1552,6900,144.6,58.3
31.259308,-87.143501,6875,144.0,57.2
31.264069,-87.135261,6875,145.3,55.7
31.271605,-87.122406,6875,146.2,55.9
31.27446,-87.117758,6875,145.7,54.8
31.276657,-87.114527,6875,146.5,51.1
31.281707,-87.107245,6900,143.4,52.7
31.288147,-87.097401,6925,140.2,53.7
31.295626,-87.085327,6900,141.8,54.2
31.298373,-87.080823,6900,142.3,55.3
31.301073,-87.076099,6875,142.6,57.3
31.307693,-87.063635,6900,140.1,56.7
31.310074,-87.059649,6925,141.2,54.5
31.317552,-87.047699,6925,141.6,53.6
31.324256,-87.036877,6950,142.1,54.7
31.327423,-87.03186,6950,142.0,52.7
31.335429,-87.019904,6950,142.4,51.8
31.339711,-87.013312,6950,141.6,53.6
31.347486,-87.001282,6950,141.8,54.2
31.355026,-86.988992,6925,144.0,54.3
31.359868,-86.981012,6925,144.0,55.8
31.366241,-86.970035,6925,144.3,54.9
31.370622,-86.963269,6875,147.2,53.3
31.378555,-86.950648,6900,144.8,52.6
31.38588,-86.939608,6900,144.8,52.6
31.392883,-86.928621,6925,141.6,53.6
31.400369,-86.916577,6950,139.8,54.6
31.407944,-86.904279,6925,143.8,53.8
31.411402,-86.898944,6900,145.2,51.7
31.4148,-86.894275,6900,146.8,49.1
31.417314,-86.890649,6875,146.8,52.2
31.421364,-86.884277,6850,146.8,54.1
31.42749,-86.874174,6875,143.6,53.2
31.432571,-86.86615,6900,141.8,54.2
31.436646,-86.859634,6900,144.0,52.3
31.444977,-86.847247,6875,144.6,52.0
31.448639,-86.842023,6875,144.8,50.0
31.454773,-86.833622,6875,143.7,51.2
31.457582,-86.829346,6850,145.0,53.1
31.461411,-86.823174,6850,144.8,54.5
31.467358,-86.813416,6875,143.0,53.5
31.475458,-86.800836,6875,144.2,52.9
31.483139,-86.788586,6850,143.4,52.7
31.486072,-86.784357,6850,144.2,50.3
31.491119,-86.777021,6850,142.4,51.8
31.495987,-86.769965,6875,141.4,50.5
31.499908,-86.764634,6875,143.1,48.4
31.504303,-86.75871,6875,144.7,49.5
31.507951,-86.75343,6875,143.7,51.2
31.512909,-86.746324,6925,142.1,50.7
31.521451,-86.734204,6925,140.7,50.8
31.528656,-86.723812,6975,142.0,50.1
31.530343,-86.72157,6975,143.2,49.0
31.538536,-86.710803,6975,145.5,49.7
31.545891,-86.700366,6925,147.1,50.8
31.551012,-86.692731,6950,146.8,52.2
31.554596,-86.687292,6950,147.9,51.0
31.557529,-86.683447,6950,148.3,49.7
31.560695,-86.679492,6925,151.4,46.6
31.564978,-86.673889,6925,150.2,48.8
31.573425,-86.662526,6950,148.7,47.7
31.578186,-86.656386,6925,151.0,49.0
31.580933,-86.652132,6925,148.8,53.8
31.582581,-86.648793,6925,145.0,61.1
31.58844,-86.636514,6950,145.1,60.3
31.594492,-86.624066,6950,144.6,60.6
31.600357,-86.611542,6900,146.9,60.6
31.606888,-86.598062,6925,145.1,60.3
31.61018,-86.591492,6950,144.8,59.7
31.617096,-86.578028,6975,144.6,60.6
31.618559,-86.574628,6975,141.8,64.5
31.623121,-86.563312,6975,142.3,65.1
31.624878,-86.558425,6975,142.9,66.5
31.627218,-86.551282,6975,141.9,68.5
31.630234,-86.541892,6925,143.0,69.5
31.634033,-86.52999,6950,142.3,70.3
31.636002,-86.523797,6900,142.2,68.1
31.638437,-86.517334,6875,143.3,66.1
31.64137,-86.510028,6850,144.0,64.5
31.645327,-86.50047,6825,143.2,65.2
31.648213,-86.492999,6825,143.2,65.2
31.649377,-86.490527,6825,145.9,61.3
31.652161,-86.48486,6825,145.3,59.4
31.654823,-86.479596,6850,141.4,61.3
31.659292,-86.469434,6800,141.8,61.8
31.664413,-86.458392,6825,139.5,62.7
31.665985,-86.454486,6800,138.3,65.7
31.669953,-86.444055,6825,137.3,64.6
31.671707,-86.44016,6875,133.8,61.9
31.674282,-86.434662,6825,138.3,61.0
31.676889,-86.429279,6800,142.9,60.2
31.680267,-86.422604,6875,138.6,59.2
31.682801,-86.417908,6925,136.5,56.7
31.68592,-86.41214,6925,137.1,57.8
31.687408,-86.409032,6900,139.7,60.9
31.689056,-86.405263,6875,140.1,61.4
31.691849,-86.398746,6900,136.4,63.4
31.694486,-86.392639,6975,131.9,63.4
31.69986,-86.380274,6925,131.5,63.8
31.704122,-86.370502,6900,135.1,62.7
31.708079,-86.361987,6925,135.1,61.7
31.711198,-86.355066,6950,133.3,63.2
31.713638,-86.349092,6925,134.2,65.3
31.716339,-86.342361,6950,134.2,63.4
31.720881,-86.33161,6950,134.2,64.4
31.724442,-86.322811,7000,132.4,65.0
31.727509,-86.315433,7000,133.3,63.2
31.729111,-86.312148,7000,135.3,59.8
31.731125,-86.307732,6975,136.4,62.5
31.733869,-86.301727,7000,137.4,60.8
31.737442,-86.294268,7000,137.8,61.4
31.739639,-86.289152,7000,138.6,63.4
31.745181,-86.27569,6975,139.5,63.6
31.750954,-86.262286,6950,141.3,64.0
31.755478,-86.251239,6925,142.3,65.1
31.759007,-86.241907,6900,140.6,66.5
31.760776,-86.237347,6875,140.4,63.8
31.764966,-86.227515,6850,142.3,65.1
31.768341,-86.218549,6900,138.4,66.6
31.769943,-86.214294,6950,133.4,66.1
31.772228,-86.208596,6975,134.6,64.0
31.776139,-86.199683,7000,137.3,62.7
31.779282,-86.192963,6975,141.8,62.7
31.782423,-86.185334,6950,144.9,64.7
31.785682,-86.17743,6950,144.0,63.6
31.788803,-86.170331,6975,142.7,62.0
31.792969,-86.161102,6925,145.4,62.5
31.795272,-86.155626,6850,149.9,65.1
31.797546,-86.149622,6925,145.1,66.4
31.801603,-86.138866,6925,140.9,65.2
31.803406,-86.13479,6975,138.2,62.0
31.806519,-86.127869,7075,134.2,63.4
31.808772,-86.122331,7050,137.3,64.6
31.80961,-86.120425,7025,141.8,63.6
31.815445,-86.106665,7000,146.7,63.3
31.817184,-86.102325,6950,149.5,65.5
31.818878,-86.097876,6975,145.5,66.1
31.822039,-86.089708,7000,145.4,64.3
31.824829,-86.083484,6975,148.1,62.2
31.829132,-86.07431,6925,150.8,61.9
31.831284,-86.069202,6925,148.5,64.5
31.832979,-86.065269,6950,147.6,62.6
31.837326,-86.056128,6900,150.7,62.8
31.839124,-86.051592,6850,151.3,65.8
31.840567,-86.047612,6875,147.5,67.3
31.843779,-86.039261,6875,145.0,65.6
31.845291,-86.035748,6875,146.3,62.7
31.846436,-86.033441,6900,146.6,59.2
31.848108,-86.03046,6900,147.0,56.1
31.851974,-86.023883,6900,149.0,54.3
31.853348,-86.022015,6900,149.5,48.5
31.854721,-86.020422,6925,150.1,42.3
31.856208,-86.019026,6950,150.0,36.9
31.85821,-86.017568,7000,149.9,31.4
31.859979,-86.016671,7000,151.4,23.4
31.861748,-86.015999,7025,153.4,16.7
31.863145,-86.015662,7000,155.1,11.5
31.864975,-86.015369,7000,157.7,5.5
31.866496,-86.015382,6975,160.0,0.4
31.867986,-86.015494,6950,160.6,355.0
31.869965,-86.015918,6975,160.6,349.6
31.872894,-86.017072,6975,159.9,338.7
31.874725,-86.018225,6950,159.7,332.8
31.876645,-86.019754,6925,160.9,326.4
31.878021,-86.021246,6925,160.7,321.1
31.88063,-86.024213,6875,164.9,317.7
31.882919,-86.02641,6850,167.9,321.3
31.886353,-86.029266,6825,167.9,324.7
31.893494,-86.035144,6875,163.6,326.2
31.895405,-86.036458,6875,164.3,330.5
31.899033,-86.038605,6875,165.9,333.9
31.908533,-86.043913,6875,162.4,334.9
31.912537,-86.046043,6925,157.5,335.2
31.919815,-86.049921,6875,161.6,336.3
31.92343,-86.051704,6825,166.2,337.0
31.937396,-86.058543,6825,167.2,337.1
31.945821,-86.062466,6900,165.6,338.4
31.953549,-86.065998,6925,160.6,338.1
31.962115,-86.07009,6975,159.3,338.3
31.966537,-86.072332,6975,162.9,335.3
31.972824,-86.075848,6975,164.6,334.1
31.977081,-86.07843,7025,161.9,332.0
31.980643,-86.080852,7050,159.7,329.1
31.98468,-86.083923,7050,161.4,326.1
31.987625,-86.086345,7025,165.7,324.6
31.99054,-86.088922,6975,168.7,321.5
31.992783,-86.091229,6975,168.5,317.9
31.99585,-86.094855,6975,166.9,314.5
31.998642,-86.097931,6975,165.0,318.2
32.002533,-86.101501,6950,166.8,324.0
32.004989,-86.103329,6925,170.3,326.5
32.007202,-86.104742,6925,172.5,329.7
32.010178,-86.1065,6925,173.1,334.3
32.01384,-86.108368,6950,170.5,338.0
32.01709,-86.109741,6950,168.3,339.8
32.019287,-86.110565,6950,167.9,341.2
32.021329,-86.111176,6925,167.6,345.1
32.026337,-86.112598,6875,171.1,347.5
32.037003,-86.115125,6825,170.6,348.2
32.041486,-86.115885,6825,171.0,351.2
32.04386,-86.115997,6825,170.1,357.6
32.047394,-86.115894,6825,169.1,1.7
32.051697,-86.115509,6825,165.5,4.5
32.057593,-86.1151,6825,165.1,2.4
32.061172,-86.115125,6850,164.0,359.0
32.069511,-86.115212,6875,162.0,0.7
32.079483,-86.115015,6900,160.1,2.2
32.086409,-86.114539,6875,162.4,4.2
32.094727,-86.113916,6875,161.2,2.5
32.098233,-86.113867,6875,162.0,359.3
32.10368,-86.113923,6875,163.0,1.0
32.10704,-86.113641,6850,162.3,3.5
32.109741,-86.113202,6875,161.6,8.2
32.114294,-86.112521,6850,161.9,6.0
32.118256,-86.112268,6875,161.2,2.5
32.122767,-86.112185,6900,160.0,359.6
32.12645,-86.112378,6875,162.3,356.5
32.129889,-86.112914,6875,166.0,351.0
32.133055,-86.113755,6850,167.4,346.9
32.137711,-86.115179,6825,170.3,347.1
32.139199,-86.11538,6800,170.1,353.6
32.141922,-86.115564,6825,168.1,357.6
32.146637,-86.115564,6875,164.0,359.6
32.154327,-86.115509,6875,163.1,1.4
32.162247,-86.115125,6900,164.2,3.1
32.169434,-86.114465,6900,161.6,5.0
32.175293,-86.114026,6925,162.2,2.5
32.179871,-86.113641,6875,165.5,4.5
32.184402,-86.113082,6850,167.3,7.2
32.193247,-86.111625,6900,165.0,6.3
32.197952,-86.111279,6900,165.2,3.1
32.206055,-86.110675,6900,165.5,4.5
32.213171,-86.110111,6900,166.2,2.8
32.222156,-86.109831,6875,167.0,1.0
32.23263,-86.109719,6850,169.0,359.7
32.242592,-86.109831,6900,166.0,359.6
32.255208,-86.109719,6900,165.0,0.7
32.263773,-86.109382,6900,165.1,2.4
32.27206,-86.109102,6875,166.0,0.7
32.280579,-86.10927,6875,166.0,359.0
32.290054,-86.109412,6900,166.0,0.3
32.300766,-86.109082,6900,165.1,1.7
32.310333,-86.108862,6875,167.0,0.7
32.324384,-86.108934,6875,166.0,0.0
32.333183,-86.108766,6875,166.1,1.7
32.341422,-86.108261,6875,165.2,3.1
32.352595,-86.107589,6875,166.1,2.1
32.358994,-86.107489,6875,165.0,0.3
32.373869,-86.107533,6875,166.0,0.7
32.384262,-86.107159,6875,166.1,2.1
32.395237,-86.10658,6900,165.2,3.1
32.408844,-86.105786,6875,167.1,2.1
32.414612,-86.105786,6875,168.0,0.0
32.422842,-86.105907,6925,165.0,359.6
32.429453,-86.105851,6925,165.0,1.0
32.44393,-86.105459,6925,164.1,1.4
32.45874,-86.105017,6950,164.1,1.4
32.468463,-86.104898,6925,166.0,0.0
32.48204,-86.104852,6925,165.0,1.0
32.496488,-86.104394,6950,165.0,1.0
32.51171,-86.104114,6950,166.1,1.7
32.525803,-86.103479,6975,166.1,1.7
32.529587,-86.103553,6975,166.1,357.9
32.544617,-86.104468,6975,169.1,358.0
32.559357,-86.105402,6950,167.2,356.9
32.565944,-86.105739,6950,167.1,358.3
32.569885,-86.105786,6975,166.0,0.0
32.575487,-86.105571,6975,165.1,2.1
32.590622,-86.104688,6975,164.2,2.8
32.604401,-86.103644,6975,164.3,3.5
32.6185,-86.102765,7000,164.2,2.4
32.631729,-86.102216,7000,163.1,1.8
32.646835,-86.101666,7000,163.1,1.8
32.661748,-86.101031,7000,163.1,2.1
32.675583,-86.100403,7025,163.2,2.5
32.6894,-86.099517,7000,164.3,3.5
32.70433,-86.09826,7000,163.4,4.2
32.713514,-86.097611,7000,164.2,2.8
32.719706,-86.097387,7000,163.0,1.0
32.726944,-86.097437,7000,164.0,359.3
32.733718,-86.09778,6975,165.2,357.2
32.740887,-86.098396,6975,164.6,355.1
32.75528,-86.100018,6975,164.7,354.8
32.767748,-86.101199,6975,163.4,355.8
32.772217,-86.101447,6975,164.1,358.6
32.780829,-86.101479,6950,164.0,0.3
32.788055,-86.101227,6950,163.1,2.1
32.797076,-86.100694,6950,163.3,3.5
32.806898,-86.099797,6950,163.6,4.9
32.821655,-86.09806,6950,162.7,5.3
32.829163,-86.097437,6950,163.3,3.5
32.835854,-86.097107,6950,163.1,1.8
32.842117,-86.097107,6950,162.0,359.6
32.852371,-86.097437,6925,162.1,358.2
32.866653,-86.097931,6900,162.1,358.6
32.880544,-86.098284,6900,162.0,358.9
32.890925,-86.098396,6875,163.0,0.3
32.901215,-86.098151,6900,160.1,1.8
32.914948,-86.097491,6900,160.2,2.9
32.923141,-86.097107,6925,159.0,1.1
32.929825,-86.097162,6975,156.0,358.9
32.943649,-86.097491,6950,159.0,358.9
32.951489,-86.097555,6975,158.0,0.7
32.965942,-86.097217,6950,162.0,0.7
32.980957,-86.096995,6925,164.0,0.3
32.986683,-86.097107,6950,161.1,358.2
32.991431,-86.097443,6975,159.5,355.7
33.00563,-86.098789,6950,162.3,356.5
33.01629,-86.099405,6950,161.2,357.5
33.025926,-86.09991,6925,163.4,356.1
33.03277,-86.100302,6875,165.1,358.3
33.043671,-86.100623,6825,168.0,359.7
33.058411,-86.100677,6800,166.0,359.3
33.069946,-86.100732,6850,163.0,0.3
33.079089,-86.100526,6825,164.1,1.8
33.087003,-86.100078,6825,163.2,3.2
33.101349,-86.09903,6825,162.2,2.5
33.111282,-86.098755,6825,163.0,1.0
33.125083,-86.098508,6800,162.0,1.1
33.138117,-86.098172,6800,161.1,1.4
33.144562,-86.097931,6825,160.1,2.2
33.155228,-86.097711,6850,157.0,0.4
33.167725,-86.097387,6875,158.1,1.5
33.175735,-86.097107,6875,159.1,1.8
33.186951,-86.096715,6875,158.1,1.8
33.20087,-86.096098,6875,158.2,2.5
33.20874,-86.095844,6875,158.0,0.7
33.222936,-86.095537,6900,159.0,1.1
33.237134,-86.095313,6925,158.1,1.5
33.251633,-86.09491,6900,159.0,1.1
33.266144,-86.094525,6900,159.1,1.4
33.280792,-86.094086,6875,159.1,1.8
33.295303,-86.093536,6900,158.1,2.2
33.308871,-86.093015,6850,159.1,1.8
33.322586,-86.092438,6850,159.2,2.9
33.337082,-86.091614,6875,155.2,2.6
33.349651,-86.091053,6925,154.2,3.0
33.362732,-86.090156,6900,154.2,2.6
33.371841,-86.089746,6875,154.0,1.1
33.38063,-86.089746,6875,153.0,359.6
33.390384,-86.089764,6875,154.1,358.5
33.404572,-86.09024,6875,154.0,359.3
33.411332,-86.090212,6875,154.0,1.1
33.423889,-86.089911,6850,155.0,0.0
33.437943,-86.089966,6875,152.0,0.4
33.447364,-86.0901,6875,153.0,358.9
33.457352,-86.090405,6925,153.0,358.9
33.471313,-86.090735,6925,153.0,359.6
33.480509,-86.090773,6875,156.1,358.5
33.485397,-86.090941,6850,161.1,358.2
33.491226,-86.091064,6850,158.0,0.0
33.502808,-86.091339,6925,154.0,358.9
33.508999,-86.091277,6925,153.0,1.1
33.516075,-86.090997,6900,154.2,3.0
33.524872,-86.09046,6950,155.1,2.2
33.538193,-86.089911,6925,154.1,1.5
33.550244,-86.08984,6900,157.0,0.4
33.564285,-86.089708,6925,156.0,0.4
33.573578,-86.089652,6875,158.0,0.0
33.587631,-86.08954,6850,159.0,0.0
33.600754,-86.089439,6875,158.0,1.1
33.615324,-86.089096,6875,159.1,1.4
33.629379,-86.088643,6900,158.1,1.8
33.640182,-86.088251,6900,158.0,0.7
33.654801,-86.088295,6925,159.0,0.4
33.668813,-86.088123,6950,157.0,1.1
33.683198,-86.087894,6925,159.0,0.7
33.69809,-86.087634,6925,160.0,0.0
33.708344,-86.087522,6925,161.1,1.4
33.723046,-86.087093,6900,163.1,2.1
33.738098,-86.086233,6900,163.2,2.5
33.744972,-86.086006,6900,163.0,0.3
33.759521,-86.085784,6875,164.0,0.7
33.774536,-86.08556,6875,163.0,0.7
33.783188,-86.08556,6850,163.0,359.3
33.797204,-86.085777,6850,163.0,0.0
33.812027,-86.085784,6850,163.0,0.3
33.820816,-86.085504,6850,164.1,1.8
33.835648,-86.084775,6850,162.1,1.8
33.84613,-86.084607,6875,161.0,0.4
33.860916,-86.084439,6875,161.0,0.7
33.875748,-86.084215,6875,162.0,1.1
33.890533,-86.083991,6900,162.1,1.4
33.904587,-86.083318,6925,161.0,0.7
33.919373,-86.083318,6900,163.0,0.7
33.927841,-86.082982,6900,162.2,2.5
33.938304,-86.08263,6900,162.0,1.1
33.952921,-86.08223,6900,163.1,1.8
33.959656,-86.082029,6900,163.0,0.0
33.96442,-86.082172,6900,163.2,357.2
33.968536,-86.082589,6900,162.8,354.4
33.972659,-86.08326,6925,161.9,351.1
33.979843,-86.084719,6925,161.8,349.3
33.99426,-86.088181,6925,163.4,348.4
34.009003,-86.09167,6925,162.2,348.6
34.021353,-86.094589,6900,163.6,349.8
34.036343,-86.097794,6875,164.6,349.9
34.05098,-86.101087,6850,165.7,349.6
34.065066,-86.104202,6875,164.8,349.5
34.075307,-86.106377,6875,165.1,350.9
34.088155,-86.108894,6900,164.6,349.9
34.096344,-86.11084,6900,165.5,348.1
34.110992,-86.114539,6875,164.9,349.2
34.126053,-86.117846,6850,165.9,349.2
34.140884,-86.121266,6825,166.1,348.9
34.153375,-86.124287,6875,163.4,348.4
34.162267,-86.126347,6875,162.6,349.7
34.17437,-86.12875,6850,164.1,350.9
34.189224,-86.131579,6850,163.2,350.5
34.203918,-86.134718,6875,162.3,350.4
34.216779,-86.13739,6875,161.8,349.3
34.231064,-86.14066,6875,163.6,349.8
34.245781,-86.143684,6900,163.6,349.8
34.260773,-86.146994,6875,163.6,349.8
34.275421,-86.150133,6875,163.2,350.5
34.288144,-86.152611,6900,163.8,351.6
34.300992,-86.154728,6875,164.1,350.9
34.305634,-86.15585,6900,162.6,347.9
34.32019,-86.159774,6900,162.4,348.3
34.334656,-86.163305,6900,162.2,348.6
34.349213,-86.166949,6925,161.6,347.9
34.356902,-86.168861,6900,162.6,349.7
34.371705,-86.172123,6900,161.8,349.3
34.386323,-86.175556,6900,162.2,348.6
34.400149,-86.178875,6925,161.6,349.7
34.414766,-86.181793,6925,160.8,349.2
34.429337,-86.185398,6925,161.2,348.5
34.443283,-86.188753,6950,160.6,349.6
34.456197,-86.191635,6925,163.2,348.7
34.462994,-86.193466,6925,163.5,346.6
34.471141,-86.195583,6925,163.4,348.4
34.48087,-86.197872,6925,164.6,349.9
34.494141,-86.200468,6925,166.0,351.0
34.509314,-86.203423,6900,166.4,350.3
34.524124,-86.206522,6900,166.4,350.3
34.539001,-86.209549,6875,166.2,350.6
34.553957,-86.212578,6850,165.1,350.9
34.568665,-86.215378,6850,164.4,350.2
34.578444,-86.217613,6850,163.2,348.7
34.588394,-86.220199,6825,163.0,347.2
34.599346,-86.223221,6850,163.4,348.4
34.612564,-86.22642,6875,162.8,349.4
34.622543,-86.228382,6875,163.1,350.8
34.631932,-86.230373,6900,161.8,349.3
34.645106,-86.233292,6875,163.4,350.1
34.659851,-86.236174,6875,164.1,350.9
