lat,lon,alt,gs,track,vs
33.939514,-118.524375,1675,174.4,82.8,-1024
33.940119,-118.518448,1575,173.3,83.0,-960
33.940725,-118.512497,1475,168.3,82.8,-896
33.94119,-118.508148,1400,165.2,83.1,-896
33.941609,-118.504086,1350,160.3,82.8,-896
33.941981,-118.500481,1275,156.2,83.0,-832
33.942535,-118.494724,1175,151.2,82.8,-832
33.943006,-118.490582,1125,147.1,83.0,-832
33.943497,-118.485699,1025,143.1,82.8,-768
33.944216,-118.478966,925,143.1,82.8,-704
33.94487,-118.472527,825,144.1,82.8,-704
33.945566,-118.465576,725,144.0,83.2,-704
33.946243,-118.458738,625,144.0,83.2,-704
33.946963,-118.452244,525,143.1,82.8,-768
33.947479,-118.447359,425,143.1,82.8,-960
33.948074,-118.441137,325,140.0,83.0,-640
33.948761,-118.434691,225,142.0,83.1,-704
33.949265,-118.429534,125,143.1,82.8,-640
33.949539,-118.427012,75,143.1,82.8,-192
33.949895,-118.423634,75,138.2,82.5,-256
33.950035,-118.422089,50,135.1,82.8,-192
33.950134,-118.421351,25,126.0,82.7,-192
33.950221,-118.420372,50,123.9,83.1,-192
33.950272,-118.420061,50,115.9,83.1,-128
33.950454,-118.41814,50,106.8,83.0,-192
33.9505,-118.417625,50,106.8,83.0,-192
33.950558,-118.417175,25,99.0,81.6,-192
33.95064,-118.416381,25,95.0,84.4,-192
33.950698,-118.415866,25,93.0,84.4,-192
33.950745,-118.41538,25,89.0,81.6,-192
33.950798,-118.414848,25,87.0,81.6,-192
33.95085,-118.414364,25,85.0,81.6,-192
33.950896,-118.413935,25,83.0,81.6,-192
33.950943,-118.413491,25,81.0,81.6,-192
33.951004,-118.412845,25,79.0,81.6,-192
33.95105,-118.41241,25,77.0,81.6,-192
33.951117,-118.411775,25,75.0,81.6,-192
33.951164,-118.411401,25,73.0,81.6,-192
33.95121,-118.410988,25,73.0,81.6,-192
33.951245,-118.410573,25,71.0,81.6,-192
33.951315,-118.409915,25,67.5,81.6,-192
33.951336,-118.409734,25,66.5,81.6,-192
33.951393,-118.409145,25,63.5,81.6,-192
33.95145,-118.408655,25,60.5,81.6,-192
33.951501,-118.40817,25,58.5,81.6,-192
33.951536,-118.407741,25,56.5,84.4,-192
33.951588,-118.407295,25,52.5,84.4,-192
33.951618,-118.406882,25,49.5,84.4,-192
33.951656,-118.406385,25,44.5,84.4,-192
33.951711,-118.405924,25,41.5,81.6,-192
33.951759,-118.405488,25,37.5,81.6,-192
33.949024,-118.402167,25,5.2,236.2,0
33.949022,-118.402233,25,5.2,241.9,0
33.949022,-118.40229,25,5.2,247.5,0
33.949022,-118.402376,25,5.2,253.1,0
33.949022,-118.402476,25,5.2,258.8,0
33.949001,-118.402699,25,7.2,261.6,0
33.948953,-118.403106,25,7.8,261.6,0
33.948906,-118.403578,25,8.8,261.6,0
33.948864,-118.40396,25,5.8,261.6,0
33.948841,-118.404226,25,4.8,261.6,0
33.948813,-118.404436,25,5.2,264.4,0
33.948778,-118.404765,25,6.8,264.4,0
33.94875,-118.405179,25,7.8,264.4,0
33.948697,-118.405666,25,10.2,264.4,0
33.94865,-118.40611,25,11.2,261.6,0
33.948601,-118.406595,25,11.8,261.6,0
33.948452,-118.408098,25,7.8,264.4,0
33.948417,-118.408413,25,8.8,261.6,0
33.948359,-118.40867,25,9.2,258.8,0
33.948315,-118.408753,25,9.2,250.3,0
33.948257,-118.408837,25,9.2,241.9,0
33.9482,-118.408879,25,8.8,236.2,0
33.948115,-118.408942,25,9.2,227.8,0
33.948045,-118.408971,25,9.2,219.4,0
33.947937,-118.409005,25,9.2,210.9,0
33.947859,-118.409028,25,9.2,205.3,0
33.947697,-118.409075,25,9.8,199.7,0
33.945419,-118.410238,25,0.1,261.6,0
33.945419,-118.410238,25,0.0,261.6,0
33.945426,-118.410244,25,0.0,261.6,0
33.945419,-118.410238,25,0.0,261.6,0
33.945431,-118.410238,25,0.0,261.6,0
33.945426,-118.410244,25,0.0,261.6,0
33.945419,-118.410238,25,0.0,261.6,0
33.945419,-118.410252,25,0.0,261.6,0
33.945419,-118.410252,25,0.0,261.6,0
33.945426,-118.410244,25,0.0,261.6,0
33.945419,-118.410252,25,0.0,261.6,0
33.945419,-118.410252,25,0.0,261.6,0
33.945415,-118.410244,25,0.0,261.6,0
33.945408,-118.410252,25,0.0,261.6,0
33.945419,-118.410252,25,0.0,261.6,0
33.945408,-118.410252,25,0.0,261.6,0
33.945408,-118.410252,25,0.0,261.6,0
33.945591,-118.409439,25,2.8,289.7,0
33.945602,-118.409397,25,2.2,295.3,0
33.945624,-118.409357,25,2.2,300.9,0
33.945625,-118.409327,25,2.2,306.6,0
33.945636,-118.409286,25,2.2,312.2,0
33.945637,-118.409257,25,2.2,317.8,0
33.945636,-118.409214,25,2.2,323.4,0
33.945624,-118.409171,25,2.2,329.1,0
33.945625,-118.409145,25,2.2,334.7,0
33.945614,-118.409103,25,2.2,340.3,0
33.945589,-118.409071,25,2.2,345.9,0
33.94558,-118.409047,25,1.6,348.8,0
33.946858,-118.409114,25,0.0,354.4,0
33.945066,-118.41259,25,12.8,171.6,0
33.944641,-118.412522,25,13.8,171.6,0
33.944262,-118.412461,25,14.8,174.4,0
33.94384,-118.41241,25,15.5,174.4,0
33.943439,-118.41234,25,16.5,171.6,0
33.943029,-118.412275,25,16.5,171.6,0
33.942622,-118.412218,25,17.5,171.6,0
33.942249,-118.412175,25,18.5,174.4,0
33.941888,-118.412118,25,18.5,174.4,0
33.941458,-118.412061,25,17.5,174.4,0
33.941027,-118.411989,25,16.5,174.4,0
33.940596,-118.411932,25,17.5,174.4,0
33.940201,-118.411878,25,16.5,171.6,0
33.939777,-118.411808,25,14.2,171.6,0
33.939503,-118.411775,25,9.2,171.6,0
33.938956,-118.388901,75,97.7,263.0,64
33.938862,-118.38953,75,108.9,262.6,64
33.938769,-118.390675,75,117.8,263.2,0
33.938676,-118.391647,75,119.8,263.3,64
33.938644,-118.391923,75,123.9,263.0,0
33.938507,-118.393324,75,126.9,263.2,0
33.938416,-118.394109,75,132.0,263.0,64
33.938278,-118.395678,75,139.0,263.0,64
33.938024,-118.397999,50,149.1,263.1,448
33.937885,-118.399258,50,153.1,263.2,384
33.937559,-118.402405,125,157.2,263.1,832
33.937512,-118.40292,175,159.3,262.8,1664
33.937373,-118.404293,225,159.4,262.4,2048
33.937093,-118.406467,325,159.5,262.1,2304
33.936907,-118.408184,400,158.5,262.0,2304
33.93663,-118.410532,500,157.5,262.0,2304
33.936395,-118.412304,600,157.5,262.0,2368
33.936162,-118.414421,700,157.5,262.0,2624
33.935944,-118.416194,800,157.5,262.0,2432
33.93576,-118.417931,875,158.4,262.4,2048
33.93544,-118.420902,975,160.5,262.1,1856
33.93512,-118.423593,1075,162.5,262.2,1920
33.934719,-118.427067,1175,166.6,262.1,1600
33.93444,-118.429298,1225,168.7,261.8,1216
33.93425,-118.430767,1250,172.0,261.3,960
33.933975,-118.432729,1275,176.2,260.9,768
33.933746,-118.434579,1300,180.3,260.8,640
33.933426,-118.436709,1325,182.5,260.5,576
33.933276,-118.437653,1325,185.8,260.1,576
33.93306,-118.439287,1350,188.9,259.9,640
33.932718,-118.441429,1375,192.0,259.8,704
33.932465,-118.443155,1375,195.0,260.0,640
33.932236,-118.444725,1400,198.1,259.8,640
33.932053,-118.445958,1400,202.1,260.0,512
33.931693,-118.44841,1400,206.3,259.7,384
33.931412,-118.450106,1425,210.0,258.7,448
33.930954,-118.45246,1425,214.7,256.8,384
33.930297,-118.455105,1450,218.4,254.1,576
33.929306,-118.45857,1500,222.7,250.6,768
33.928481,-118.460827,1525,226.8,247.2,832
33.927504,-118.463287,1550,231.7,244.4,832
33.925828,-118.467293,1575,236.6,243.1,768
33.92513,-118.468952,1600,240.2,243.0,896
33.923919,-118.471756,1650,244.2,242.7,832
33.922476,-118.475018,1675,248.8,241.7,1216
33.920517,-118.479085,1750,252.7,240.1,1216
33.918938,-118.482113,1800,256.4,238.2,1664
33.917448,-118.484974,1900,258.2,237.2,2048
33.915726,-118.488007,1975,259.3,236.0,2368
33.9142,-118.490576,2075,261.0,235.5,2240
33.912374,-118.493671,2175,263.4,234.0,2240
33.910605,-118.496532,2275,264.4,233.3,2496
33.908707,-118.499544,2375,265.4,232.7,2816
33.907288,-118.50173,2475,265.0,232.1,3136
33.905671,-118.504086,2575,265.3,231.3,3136
33.904228,-118.50626,2675,265.8,230.8,3072
33.902738,-118.508434,2775,266.3,230.3,3008
33.901295,-118.510494,2875,267.0,230.2,2880
33.899643,-118.512829,2950,266.8,229.9,2880
33.898315,-118.514678,3050,267.5,229.7,2880
33.89653,-118.517201,3150,268.1,229.5,2816
33.894562,-118.519947,3250,268.7,229.1,2816
33.893188,-118.521853,3350,268.7,229.1,2944
33.891519,-118.52417,3450,269.4,229.2,3008
33.889755,-118.526618,3550,268.8,229.4,3264
33.88829,-118.528635,3650,268.0,229.2,3456
33.88705,-118.530407,3750,267.3,229.1,3520
33.885746,-118.532181,3850,267.9,228.9,3456
33.884257,-118.534184,3950,267.2,228.8,3328
33.882523,-118.536595,4050,267.2,228.8,3264
33.880998,-118.538647,4150,266.4,228.6,3200
33.87973,-118.540407,4250,267.1,228.5,3136
33.877786,-118.542995,4350,266.9,227.9,3136
33.876251,-118.544947,4450,267.6,227.7,3136
33.874695,-118.546965,4550,266.8,227.3,3072
33.87291,-118.549263,4650,266.7,227.0,3072
33.871362,-118.551235,4750,266.7,226.7,3072
33.869779,-118.553295,4850,266.7,226.7,3008
33.868195,-118.55526,4950,266.7,226.4,3008
33.866089,-118.557895,5050,267.3,226.2,2624
33.864395,-118.560025,5150,267.3,226.2,2560
33.862377,-118.562508,5250,268.7,225.9,2624
33.860367,-118.565014,5350,268.7,225.9,2560
33.858215,-118.567648,5450,269.4,225.8,2304
33.855652,-118.570787,5550,271.5,225.6,2304
33.853317,-118.573646,5650,272.2,225.4,2240
33.851158,-118.576241,5750,273.7,225.4,2176
33.848784,-118.579102,5850,275.1,225.1,2112
33.846085,-118.582278,5950,277.2,224.1,2304
33.843658,-118.584968,6050,278.1,222.8,2688
33.841644,-118.586986,6150,278.6,220.8,2816
33.83966,-118.588886,6250,279.3,218.0,2752
33.837067,-118.591022,6350,280.7,214.3,2752
33.834915,-118.592592,6450,281.8,211.2,2688
33.832077,-118.594329,6550,283.5,206.8,2688
33.829558,-118.595581,6650,284.9,203.1,2688
33.826672,-118.596783,6750,287.1,198.7,2624
33.823459,-118.59787,6850,287.9,194.3,2624
