lat,lon,alt,gs,track,vs
39.919103,-105.100159,6300,101.0,128.6,-128
39.918411,-105.099096,6400,101.0,128.6,192
39.918032,-105.09845,6300,100.4,128.1,192
39.913656,-105.091187,6300,98.1,129.2,-192
39.91095,-105.086915,6200,95.9,129.5,-192
39.909001,-105.084045,6200,94.8,132.4,-640
39.90807,-105.082764,6100,96.2,134.2,-832
39.906813,-105.081055,6100,91.9,135.0,-832
39.906647,-105.080885,6200,90.5,135.0,-832
39.906464,-105.080646,6200,89.1,135.0,576
39.905137,-105.078979,6200,86.3,136.9,576
39.904999,-105.078855,6100,86.3,136.9,-640
39.903601,-105.077148,6100,90.6,137.7,-640
39.902618,-105.076108,6100,92.0,142.5,-896
39.902435,-105.075929,6000,92.2,143.4,-896
39.901645,-105.075378,6000,91.7,152.0,-896
39.901133,-105.075134,6000,91.7,161.6,-896
39.900421,-105.074914,6000,91.6,169.3,-896
39.899414,-105.074854,6000,90.1,177.5,-896
39.899185,-105.074854,5900,89.0,180.0,-896
39.898361,-105.074914,5900,86.5,186.0,-896
39.897782,-105.075073,5900,83.7,191.7,-896
39.897595,-105.075134,5900,83.2,193.2,-192
39.896301,-105.075631,5900,83.2,198.2,-192
39.895733,-105.075867,5900,85.7,199.1,-192
39.895547,-105.075989,5900,87.0,199.5,-1088
39.89429,-105.07666,5800,90.0,204.3,-1088
39.893875,-105.076944,5800,88.2,209.2,-1088
39.893692,-105.077064,5800,87.5,211.0,256
39.893545,-105.077209,5900,87.5,211.0,256
39.892639,-105.078079,5900,83.4,217.7,256
39.892181,-105.078616,5900,82.8,222.6,256
39.892056,-105.078796,5800,83.4,225.0,-576
39.891678,-105.079392,5800,84.2,232.7,-576
39.891357,-105.080049,5800,85.6,239.8,-576
39.891078,-105.080994,5800,86.9,247.0,-896
39.890991,-105.081482,5800,87.6,256.1,-896
39.890991,-105.082019,5800,86.4,264.7,-896
39.891032,-105.082764,5800,84.6,276.8,-896
39.891171,-105.083496,5800,82.3,286.2,-896
39.891266,-105.083811,5800,81.9,290.0,-128
39.891586,-105.084587,5700,81.0,298.8,-128
39.891998,-105.085363,5700,81.6,306.0,-128
39.892707,-105.086548,5700,83.0,310.6,-128
39.892847,-105.086731,5700,83.0,310.6,-960
39.893545,-105.087769,5600,84.3,311.6,-960
39.894523,-105.089233,5600,79.4,310.9,-960
39.895477,-105.090796,5600,77.2,306.6,-960
39.896942,-105.093543,5600,72.7,304.4,-960
39.897409,-105.094421,5500,70.7,303.5,-960
39.899277,-105.097961,5500,65.7,303.2,-960
39.900284,-105.099872,5400,61.9,304.5,-768
39.90132,-105.101868,5400,57.4,305.1,-384
39.90184,-105.102858,5400,52.7,303.4,-192
39.902158,-105.103455,5400,48.6,302.4,0
39.902573,-105.104231,5400,43.6,306.6,64
39.902995,-105.105042,5400,38.8,304.5,0
39.903554,-105.106018,5400,33.8,304.2,0
39.904159,-105.107178,5400,30.2,304.2,0
39.904671,-105.108215,5400,25.2,303.7,0
39.904858,-105.108582,5400,20.8,305.2,0
39.905044,-105.108948,5400,19.4,304.5,0
39.90509,-105.108948,5400,13.6,306.0,0
39.905136,-105.109067,5400,12.8,321.3,0
39.90523,-105.109131,5400,11.2,333.4,0
39.907744,-105.114014,5500,87.1,304.2,448
39.910165,-105.118591,5500,90.2,306.0,320
39.910675,-105.119456,5600,90.2,306.0,320
39.913563,-105.124817,5700,88.2,305.3,768
39.916077,-105.129249,5800,88.0,306.2,640
39.918457,-105.133309,5900,87.0,307.5,512
39.921936,-105.139041,6000,89.8,307.8,448
39.925049,-105.144348,6100,88.0,306.2,512
39.927475,-105.14856,6100,88.4,307.6,384
39.928024,-105.149475,6200,89.0,308.2,448
39.930368,-105.153143,6200,88.0,310.4,640
39.930973,-105.154142,6300,89.4,310.5,512
39.934372,-105.159135,6400,88.6,310.9,704
39.937546,-105.164124,6400,92.2,310.6,320
39.939073,-105.166314,6500,93.5,311.5,192
39.941261,-105.169373,6500,90.5,314.1,640
39.942673,-105.171387,6600,91.4,311.0,448
39.943449,-105.172681,6600,91.8,305.2,448
39.943954,-105.173706,6600,92.3,299.9,320
39.944412,-105.175171,6600,92.7,293.5,320
39.94466,-105.176301,6600,92.9,284.3,192
39.944799,-105.177612,6600,92.8,277.4,192
39.944778,-105.178528,6600,93.0,269.4,256
39.944706,-105.179423,6600,92.1,261.2,256
39.944458,-105.180542,6600,92.1,252.9,256
39.944241,-105.181295,6600,91.9,247.6,256
39.943822,-105.182294,6700,90.9,240.3,384
39.943403,-105.182981,6700,91.8,231.6,384
39.942937,-105.183605,6700,91.2,225.4,384
39.942379,-105.184167,6700,91.2,217.9,320
39.941666,-105.184753,6700,90.7,211.9,320
39.940842,-105.185242,6700,89.6,203.7,320
39.93988,-105.185608,6700,88.3,195.8,704
39.939102,-105.185852,6800,87.7,191.2,704
39.937677,-105.186102,6800,87.5,185.9,448
39.93576,-105.186279,6800,89.1,181.9,448
39.933254,-105.186227,6900,88.0,178.7,320
39.927016,-105.186039,7000,88.0,179.4,320
39.924362,-105.186096,7000,88.1,181.9,320
39.922119,-105.18633,7000,85.4,185.4,512
39.920127,-105.186646,7100,83.9,188.2,768
39.918869,-105.186927,7100,84.2,189.6,768
39.918684,-105.186951,7100,85.2,189.5,64
39.916077,-105.187622,7100,87.9,191.8,64
39.915894,-105.187703,7100,87.3,193.2,64
39.915704,-105.187744,7100,87.3,193.2,576
39.910909,-105.189392,7200,83.7,194.5,448
39.906281,-105.190868,7300,86.4,193.4,512
39.901366,-105.192322,7400,84.0,192.4,448
39.898087,-105.193196,7400,88.5,190.4,192
39.896525,-105.193481,7400,93.2,189.3,-256
39.894244,-105.194031,7400,97.7,190.6,-64
39.888564,-105.195435,7500,98.8,191.1,0
39.884607,-105.19635,7500,97.2,188.9,64
39.879487,-105.197388,7500,93.8,187.4,0
39.877252,-105.197693,7500,98.4,185.2,0
39.875623,-105.197754,7500,101.0,180.0,0
39.873367,-105.197615,7500,100.2,176.0,192
39.871719,-105.197555,7500,98.0,180.0,192
39.869385,-105.197674,7600,97.2,183.5,0
39.867325,-105.197734,7500,100.0,180.0,-320
39.865677,-105.197615,7500,101.3,175.5,-320
39.864166,-105.197376,7500,101.4,170.4,-320
39.862961,-105.19696,7500,102.9,164.2,-192
39.861832,-105.19642,7500,103.2,158.4,-192
39.860261,-105.195435,7500,105.5,152.9,-384
39.855972,-105.192719,7400,108.3,154.9,0
39.852356,-105.190688,7500,103.9,156.1,192
39.847785,-105.18811,7500,103.6,157.9,-128
39.844894,-105.186688,7500,103.1,160.2,192
39.841965,-105.185494,7500,102.5,163.0,64
39.837636,-105.183655,7400,106.6,161.4,-256
39.834732,-105.18227,7400,107.3,158.7,-192
39.830612,-105.18012,7400,107.2,160.4,0
39.828506,-105.179284,7400,105.1,164.0,64
39.826309,-105.178568,7400,104.3,167.8,-64
39.823105,-105.177851,7400,105.4,170.7,-128
39.813848,-105.175964,7400,106.5,170.3,-128
39.811334,-105.175232,7400,107.9,166.6,-128
39.807632,-105.17397,7400,106.0,164.1,-128
39.804817,-105.172791,7400,103.7,160.9,64
39.801791,-105.171265,7400,104.5,158.1,-128
39.795776,-105.168298,7400,104.8,159.3,192
39.793304,-105.167223,7500,102.5,163.0,0
39.789874,-105.165955,7400,105.3,165.7,-320
39.780624,-105.163043,7400,102.8,166.5,192
39.775772,-105.16167,7400,105.0,166.2,0
39.769547,-105.159521,7400,104.6,167.3,192
39.766784,-105.158875,7400,101.4,170.4,384
39.764374,-105.158446,7400,100.7,173.2,-64
39.756449,-105.157227,7400,103.6,173.9,-192
39.754354,-105.157104,7400,104.1,177.8,-192
39.748814,-105.156799,7400,106.2,176.2,-192
39.747278,-105.156555,7400,105.9,172.4,-192
39.746567,-105.156296,7400,105.8,164.6,-192
39.745514,-105.155759,7400,105.9,157.8,-192
39.744507,-105.155102,7400,105.2,151.0,-192
39.742126,-105.153251,7400,106.5,152.0,-192
39.741211,-105.152774,7400,106.3,160.2,-192
39.740202,-105.152466,7400,107.5,167.6,-192
39.739132,-105.152344,7400,107.3,175.7,-192
39.737228,-105.152296,7300,108.0,180.5,0
39.733154,-105.152236,7300,107.0,178.4,-64
39.729721,-105.151997,7300,106.3,175.7,64
39.727075,-105.151611,7300,104.9,172.3,64
39.725143,-105.151162,7300,105.1,168.5,0
39.723541,-105.150624,7300,104.7,162.8,-128
39.722122,-105.149908,7300,105.9,157.8,-128
39.717178,-105.147101,7300,103.9,156.1,128
39.711712,-105.143921,7300,104.0,157.4,-128
39.709617,-105.142944,7300,103.7,160.9,0
39.70665,-105.141728,7300,104.1,163.8,128
39.701385,-105.139936,7300,104.3,165.6,-128
39.69841,-105.138802,7300,106.0,162.4,-128
39.696071,-105.137756,7300,106.0,159.0,64
39.693464,-105.136292,7300,104.3,155.6,128
39.69095,-105.134949,7300,102.9,158.9,-64
39.689346,-105.134264,7300,104.1,163.8,-256
39.68811,-105.133906,7300,105.3,167.9,-320
39.686202,-105.133545,7300,105.8,172.9,-192
39.682892,-105.132891,7300,103.4,170.5,320
39.68074,-105.132294,7300,100.7,166.8,320
39.67836,-105.131458,7300,100.3,163.2,-192
39.66935,-105.12793,7300,103.4,163.1,64
39.662476,-105.125308,7300,102.8,162.4,0
39.660461,-105.124293,7300,102.3,158.2,320
39.657349,-105.12274,7400,98.1,159.7,448
39.65557,-105.122009,7400,95.9,163.6,128
39.652591,-105.12085,7400,99.3,161.2,-448
39.649425,-105.119446,7300,103.2,163.7,128
39.647889,-105.119019,7300,101.0,168.6,448
39.64595,-105.11862,7400,96.0,171.6,576
39.640627,-105.117432,7500,93.9,172.0,64
39.638812,-105.117188,7500,96.3,175.8,64
39.635284,-105.117068,7500,96.0,178.2,448
39.6297,-105.116949,7600,95.0,179.4,0
39.623915,-105.116821,7700,92.0,180.0,1024
39.62059,-105.11671,7700,91.1,177.5,0
39.615023,-105.116333,7800,89.1,178.1,960
39.611984,-105.116113,7900,87.3,175.4,64
39.606877,-105.115479,8000,87.4,174.8,704
39.603928,-105.115098,8000,92.3,175.0,-512
39.602734,-105.11499,8000,96.3,175.2,-704
39.601803,-105.114868,7900,100.3,175.4,-640
39.599289,-105.114746,8000,103.0,178.3,192
39.59523,-105.11456,7900,106.2,176.8,-320
39.5923,-105.114202,7900,107.7,173.6,-128
39.590444,-105.113831,7900,107.7,169.8,128
39.58928,-105.113342,7900,107.2,162.1,320
39.588593,-105.112829,7900,105.2,151.0,576
39.587814,-105.112053,7900,105.3,141.2,576
39.587371,-105.111328,7900,104.5,129.2,448
39.587045,-105.110474,7900,105.0,121.0,256
39.586853,-105.109664,7900,104.4,110.2,256
39.586766,-105.108765,7900,104.1,98.3,256
39.586766,-105.108154,7900,104.0,88.3,384
39.586906,-105.107239,8000,102.6,77.1,512
39.587185,-105.106323,8000,101.2,66.7,640
39.587558,-105.10553,8000,100.2,58.1,640
39.588089,-105.104649,8000,99.2,49.1,64
39.588776,-105.103932,8000,99.2,40.9,-256
39.589327,-105.103455,8000,101.2,32.9,-512
39.590012,-105.103096,8000,103.1,22.8,-704
39.590973,-105.102738,8000,104.5,15.0,-704
39.591747,-105.1026,7900,105.2,8.8,-640
39.592484,-105.102678,7900,107.2,356.8,-576
39.593491,-105.102858,7900,107.1,348.7,-256
39.594633,-105.103271,7900,105.6,341.2,256
39.597153,-105.104589,7900,105.9,337.8,-192
39.601822,-105.107097,8000,104.8,339.3,64
39.60399,-105.107971,8000,103.7,342.6,512
39.606583,-105.108888,8000,99.2,345.4,768
39.610794,-105.110142,8100,96.3,347.4,512
39.614418,-105.111267,8200,96.0,345.5,320
39.617677,-105.112488,8200,96.2,343.1,448
39.621727,-105.114258,8200,101.2,341.6,-512
39.62601,-105.115967,8200,103.2,343.7,-64
39.632061,-105.118286,8200,105.0,342.3,-128
39.636577,-105.1203,8100,107.2,340.4,-704
39.638763,-105.121427,8100,108.9,336.7,-640
39.640767,-105.122742,8100,110.0,333.0,-640
39.642256,-105.12384,8000,109.8,326.9,-448
39.643048,-105.124634,8000,110.1,320.5,-256
39.643979,-105.125916,8000,108.2,313.9,-64
39.644584,-105.126892,8000,106.3,305.0,0
39.645035,-105.127995,8000,104.2,295.6,-64
39.645329,-105.129089,8000,103.7,289.1,-128
39.645447,-105.129965,8000,102.2,281.9,-192
39.645493,-105.13092,8000,101.3,274.5,-192
39.645447,-105.131816,8000,100.4,264.9,-192
39.645264,-105.13313,8000,100.7,256.8,-256
39.644943,-105.134204,8000,100.1,248.3,-320
39.644491,-105.135254,8000,100.6,243.4,-384
39.644025,-105.135986,7900,100.3,231.1,-448
39.643341,-105.136832,7900,100.5,223.4,-448
39.6427,-105.137429,7900,100.7,214.5,-448
39.641922,-105.137906,7900,101.6,205.1,-384
39.641093,-105.138306,7900,101.5,199.0,-320
39.640208,-105.138489,7900,101.8,190.8,-192
39.63945,-105.138563,7900,101.1,182.8,-64
39.638579,-105.138489,7900,100.3,175.4,64
39.637136,-105.138245,7900,98.7,169.5,-128
39.635422,-105.137667,7900,98.2,165.3,-256
39.631363,-105.136353,7800,98.5,167.1,-256
39.625854,-105.134801,7800,99.0,166.0,-320
39.624527,-105.134264,7800,100.0,160.1,-320
39.623657,-105.133667,7700,99.8,151.9,-256
39.623062,-105.133189,7700,99.9,147.3,-320
39.622425,-105.132385,7700,101.9,137.4,-320
39.621826,-105.131458,7700,102.6,127.9,-320
39.621448,-105.130676,7700,103.2,121.5,-320
39.621122,-105.129761,7700,104.2,115.6,-448
39.620865,-105.12889,7700,105.0,107.7,-448
39.620682,-105.127756,7700,104.7,100.4,-448
39.62061,-105.126221,7700,104.1,92.2,-128
39.620703,-105.125,7700,102.6,83.8,-128
39.620935,-105.123352,7700,101.6,76.9,192
39.621261,-105.122131,7700,99.7,68.8,192
39.62178,-105.12083,7700,99.8,61.9,-64
39.622332,-105.119873,7700,100.2,53.9,-64
39.622833,-105.119098,7700,101.3,48.6,-64
39.623383,-105.118441,7700,102.0,41.8,-512
39.624207,-105.117665,7600,103.0,36.3,-576
39.625031,-105.117008,7600,105.0,31.0,-704
39.625992,-105.116411,7600,106.0,25.1,-704
39.627365,-105.115755,7600,105.6,18.8,-640
39.628555,-105.115337,7500,104.6,12.7,-704
39.630341,-105.114978,7500,104.1,8.3,-832
39.632434,-105.114746,7400,106.2,3.8,-1152
39.638351,-105.114322,7200,106.1,2.7,-832
39.642746,-105.114142,7100,105.0,0.6,-832
39.645841,-105.114136,7100,107.0,1.1,-384
39.646271,-105.114083,7100,106.0,1.1,-128
39.646772,-105.114075,7100,105.0,1.6,256
39.65152,-105.11377,7100,100.2,3.4,384
39.654282,-105.113665,7100,101.0,0.6,0
39.655472,-105.113784,7100,102.7,353.3,-128
39.656408,-105.114014,7100,104.1,343.8,-512
39.657349,-105.11456,7100,104.4,336.9,-576
39.65799,-105.115157,7100,105.4,326.6,-512
39.658689,-105.115845,7100,105.4,316.9,-512
39.659295,-105.116821,7100,105.3,308.8,-320
39.659667,-105.117676,7100,105.2,299.0,-320
39.65976,-105.117981,7000,104.2,296.8,-320
39.660039,-105.118896,7000,104.4,288.4,-320
39.660187,-105.120173,7000,104.4,279.4,-256
39.660187,-105.121128,7000,105.1,267.3,-320
39.659958,-105.122561,7000,104.7,259.5,-448
39.659807,-105.123169,7000,106.0,249.0,-448
39.659481,-105.124023,7000,106.0,242.5,-448
39.659088,-105.12477,7000,106.2,236.9,-448
39.65855,-105.125488,7000,107.5,225.0,-448
39.65799,-105.126084,7000,107.8,217.1,-448
39.657349,-105.126562,7000,107.8,207.0,-448
39.656362,-105.127014,7000,108.5,198.3,-64
39.655384,-105.127258,7000,106.2,188.7,-64
39.655151,-105.127319,7000,104.8,187.1,1280
39.654453,-105.127319,7100,102.2,183.4,1280
39.654007,-105.127278,7100,99.0,180.0,1280
39.652777,-105.127136,7100,94.5,173.9,1152
39.651427,-105.126831,7200,91.8,168.7,960
39.65031,-105.126465,7200,87.1,164.7,1152
39.648285,-105.125726,7300,82.6,163.1,704
39.647284,-105.125305,7300,84.1,162.0,512
39.646632,-105.125,7300,86.3,161.8,-64
39.645264,-105.124412,7300,90.8,161.4,-128
39.644165,-105.124084,7300,93.2,167.6,64
39.643433,-105.124114,7300,93.1,177.5,128
39.642768,-105.124207,7300,94.5,190.4,128
39.642105,-105.124532,7300,94.9,200.3,128
39.641744,-105.124817,7300,95.9,210.0,128
39.641006,-105.125606,7300,96.2,224.2,128
39.640503,-105.126502,7300,96.5,236.0,256
39.640255,-105.127319,7400,95.6,248.5,256
39.640115,-105.128174,7400,94.4,260.2,256
39.640091,-105.12901,7400,94.0,269.4,256
39.640255,-105.13031,7400,95.8,288.2,448
39.640581,-105.131287,7400,96.7,294.4,448
39.640961,-105.131995,7400,97.2,300.3,128
39.641418,-105.132652,7400,98.4,312.1,128
39.641977,-105.133301,7400,98.9,321.2,128
39.642768,-105.133911,7400,100.3,330.1,192
39.643606,-105.134399,7400,101.4,338.0,192
39.644669,-105.134861,7400,103.8,344.4,192
39.645584,-105.1351,7400,107.1,348.7,192
39.64747,-105.135498,7400,112.0,352.3,192
39.64856,-105.135637,7400,115.4,355.5,192
39.648774,-105.13562,7400,115.3,356.0,-384
39.650345,-105.135697,7400,116.0,359.5,-128
39.651101,-105.135681,7400,116.0,0.0,320
39.652684,-105.135681,7400,111.0,0.0,768
39.653755,-105.135498,7400,109.2,8.4,768
39.654686,-105.135132,7400,108.2,17.8,768
39.655151,-105.134801,7500,108.2,26.3,768
39.65538,-105.134622,7500,109.3,32.7,128
39.656129,-105.133728,7400,110.4,42.8,-128
39.656616,-105.132891,7400,111.2,52.3,-256
39.656874,-105.132324,7400,112.5,59.6,-256
39.657166,-105.131279,7400,114.2,72.7,-256
39.657257,-105.130264,7400,114.7,75.4,-256
39.657246,-105.129395,7400,114.0,89.0,-256
39.657153,-105.128662,7400,113.8,100.1,-256
39.657028,-105.128054,7400,112.0,107.1,-256
39.656967,-105.127808,7400,111.7,109.9,512
39.656594,-105.126892,7500,110.9,116.8,512
39.656129,-105.126099,7500,109.8,127.6,512
39.655617,-105.125488,7500,109.0,138.0,512
39.655151,-105.125069,7500,108.5,147.0,128
39.654465,-105.124591,7500,108.7,155.6,128
39.653778,-105.124352,7500,108.0,164.4,128
39.652731,-105.124084,7500,107.8,173.1,128
39.651031,-105.123994,7500,109.0,178.4,128
39.648401,-105.123962,7400,113.0,181.0,128
39.648102,-105.123994,7400,114.0,181.0,-576
39.644394,-105.124233,7400,117.2,183.4,-192
39.640686,-105.124472,7400,114.0,181.5,0
39.639137,-105.12439,7400,113.2,177.0,-128
39.636717,-105.124084,7400,112.6,173.9,0
39.636017,-105.123935,7400,112.2,168.7,0
39.635284,-105.123576,7400,111.9,161.2,0
39.634575,-105.123108,7400,111.9,151.1,192
39.634156,-105.122681,7400,112.9,140.4,128
39.633636,-105.121904,7400,113.2,133.6,64
39.633272,-105.121033,7400,115.4,115.7,-192
39.633087,-105.120053,7400,115.2,110.3,-192
39.633086,-105.119019,7400,116.8,96.9,-192
39.633179,-105.118322,7400,116.7,80.1,-192
39.633453,-105.117426,7400,116.5,66.7,128
39.633644,-105.117065,7400,116.7,63.0,192
39.634482,-105.116028,7400,114.8,37.6,256
39.634948,-105.115723,7400,114.2,29.9,256
39.635513,-105.115456,7400,112.8,14.9,256
39.636251,-105.115356,7400,111.9,7.2,256
39.636795,-105.115456,7400,109.2,351.6,256
39.637462,-105.115784,7400,108.8,341.2,256
39.637927,-105.11615,7400,108.7,335.6,256
39.638306,-105.11659,7400,108.5,319.1,256
39.638486,-105.116882,7400,108.9,315.0,-576
39.638765,-105.117554,7400,109.9,301.2,-576
39.638951,-105.118164,7400,111.4,291.0,-576
39.639038,-105.1188,7300,112.5,279.2,-576
39.639044,-105.119568,7300,114.3,266.0,-576
39.638855,-105.120591,7300,115.5,253.9,-704
39.638486,-105.121582,7300,114.5,245.2,-704
39.63802,-105.122375,7300,114.0,232.1,-704
39.637436,-105.122979,7300,112.5,223.9,-704
39.636978,-105.123337,7400,111.6,210.7,-704
39.636246,-105.123636,7400,109.1,199.3,-704
39.635971,-105.123696,7400,109.4,194.3,832
39.635056,-105.123815,7400,108.1,182.1,832
39.633911,-105.123755,7400,110.2,176.9,832
39.633682,-105.123696,7400,110.2,176.9,-320
39.630707,-105.123457,7400,112.0,179.5,0
39.62978,-105.123596,7400,110.5,189.4,0
39.629059,-105.123875,7400,109.5,196.4,0
39.628617,-105.124207,7400,108.4,209.9,0
39.628098,-105.12477,7400,107.6,213.2,0
39.627777,-105.125248,7400,107.6,228.0,0
39.627502,-105.125785,7400,107.7,238.7,0
39.627365,-105.126383,7400,107.7,248.2,0
39.627228,-105.127099,7400,108.0,262.0,-192
39.627274,-105.128114,7400,109.2,273.7,-256
39.627411,-105.128771,7400,109.4,288.1,-256
39.62764,-105.129308,7400,110.3,292.4,-256
39.627918,-105.129822,7400,111.0,305.8,-256
39.628942,-105.130798,7400,112.2,309.9,-256
39.62915,-105.130861,7400,114.5,335.2,-256
39.629967,-105.131042,7400,116.5,348.1,-256
39.630524,-105.13098,7300,118.2,3.4,-256
39.631073,-105.130801,7300,118.7,9.7,-256
39.631596,-105.130493,7300,119.9,24.6,-256
39.63208,-105.129965,7300,120.7,31.5,-256
39.632434,-105.129395,7300,120.6,49.7,-256
39.632767,-105.128532,7300,121.3,60.9,-256
39.632899,-105.127747,7300,120.3,76.5,-256
39.632899,-105.127014,7300,119.3,86.2,-256
39.632858,-105.126323,7300,116.7,99.9,-256
39.632675,-105.125666,7300,116.5,105.9,-256
39.632387,-105.125,7300,115.0,114.1,-256
39.632108,-105.124512,7300,112.9,129.6,-256
39.631642,-105.124023,7400,111.9,138.6,-256
39.630991,-105.123535,7400,111.5,150.4,-256
39.630386,-105.123218,7400,111.0,161.1,-256
39.62915,-105.1228,7400,110.4,168.0,-256
39.626953,-105.122322,7400,109.2,171.6,-256
39.623932,-105.121904,7400,104.6,174.0,64
39.620144,-105.121338,7400,101.1,171.5,-128
39.618942,-105.121009,7400,100.4,165.0,-128
39.617889,-105.120471,7400,100.5,157.8,-128
39.617111,-105.119934,7300,101.4,149.1,-256
39.616327,-105.119141,7300,102.2,139.8,-448
39.615921,-105.118501,7300,103.6,130.3,-576
39.615489,-105.117737,7300,105.5,121.4,-704
39.615097,-105.11659,7300,106.6,113.2,-704
39.614868,-105.115635,7300,108.2,103.9,-512
39.614822,-105.11462,7300,108.3,94.2,0
39.614868,-105.113665,7300,108.1,87.9,320
39.61507,-105.112732,7300,105.8,76.9,704
39.615256,-105.112122,7300,103.6,67.9,832
39.615646,-105.111396,7300,101.6,61.2,896
39.615861,-105.110962,7300,100.0,53.1,832
39.616373,-105.110413,7300,97.6,43.3,576
39.616746,-105.110107,7300,96.8,33.2,256
39.617386,-105.109724,7300,96.0,22.0,-128
39.618049,-105.109497,7300,96.5,10.1,-512
39.618942,-105.109425,7300,97.1,3.0,-576
39.619766,-105.109545,7300,98.3,355.3,-448
39.620703,-105.109741,7300,99.0,348.4,-384
39.62182,-105.110168,7300,98.7,342.3,-384
39.623199,-105.110858,7300,99.0,336.8,-128
39.625076,-105.112053,7300,99.3,332.4,-192
39.627182,-105.113665,7300,100.5,328.8,-128
39.629874,-105.115662,7300,100.7,330.9,-64
39.631348,-105.11665,7200,101.6,335.0,-128
39.633224,-105.117605,7200,102.9,338.9,-128
39.63501,-105.118382,7200,103.4,343.1,0
39.636717,-105.118896,7200,104.3,347.8,-192
39.638812,-105.119324,7200,106.2,351.3,-256
39.641556,-105.119755,7200,107.5,354.7,-64
39.64612,-105.120117,7200,103.2,356.7,384
39.648285,-105.120233,7200,99.1,357.7,384
39.651241,-105.120483,7300,97.4,354.7,128
39.652405,-105.120789,7300,97.3,347.5,0
39.653458,-105.121188,7300,97.7,342.1,-128
39.654419,-105.121725,7300,97.3,337.6,-128
39.655197,-105.122322,7300,96.9,328.9,64
39.65593,-105.123039,7300,96.4,323.0,128
39.656594,-105.12384,7300,96.2,316.7,128
39.657211,-105.124711,7300,95.7,311.2,0
39.659015,-105.127502,7300,96.2,313.3,0
39.659713,-105.128296,7300,96.5,320.0,64
39.66069,-105.129189,7300,97.6,327.1,128
39.66188,-105.130084,7300,97.5,331.9,64
39.663903,-105.131287,7300,98.5,336.0,192
39.666603,-105.132751,7300,97.5,339.0,320
39.668791,-105.133728,7300,97.4,342.7,0
39.671631,-105.134682,7300,100.2,345.5,64
39.673679,-105.135254,7300,100.6,349.7,128
39.678288,-105.136353,7300,103.6,350.0,-64
39.679459,-105.136473,7300,105.2,356.7,-128
39.680755,-105.136414,7300,106.2,3.2,-192
39.682059,-105.136169,7300,107.7,10.2,-256
39.683362,-105.135681,7300,108.8,17.1,-384
39.684586,-105.13504,7300,109.9,21.9,-576
