lat,lon,alt,gs,track
37.486229,-121.637001,-50.0,90.0,136.0
37.485439,-121.635857,-50.0,100.0,131.0
37.483849,-121.633499,-50.0,100.0,130.0
37.480499,-121.628159,-50.0,100.0,130.0
37.479542,-121.625732,-50.0,100.0,116.0
37.47821,-121.623718,-50.0,110.0,130.0
37.474899,-121.618721,-50.0,110.0,130.0
37.471958,-121.613571,-50.0,120.0,126.0
37.468639,-121.607536,-50.0,120.0,125.0
37.4664,-121.602821,-50.0,130.0,121.0
37.465481,-121.60125,-50.0,120.0,126.0
