lat,lon,alt,gs,track
41.319487,-83.505395,4450,100.0,143.1
41.316973,-83.502898,4550,100.0,143.1
41.313994,-83.499964,4650,100.0,143.1
41.310791,-83.496826,4725,102.2,143.4
41.309339,-83.495345,4725,106.4,143.0
41.307953,-83.493958,4725,110.8,143.4
41.306359,-83.492411,4725,115.0,143.1
41.304125,-83.490164,4725,119.2,142.8
41.302821,-83.488665,4725,121.8,138.3
41.302048,-83.487488,4725,124.3,129.4
41.301178,-83.48584,4725,124.6,122.5
41.300587,-83.484234,4725,125.7,114.9
41.300075,-83.482298,4725,127.1,107.9
41.299759,-83.480408,4725,128.9,99.8
41.299656,-83.478553,4725,130.2,93.1
41.299667,-83.47699,4725,132.1,87.4
41.299896,-83.475098,4725,133.2,79.6
41.300261,-83.473434,4725,133.5,73.5
41.300587,-83.472186,4725,135.2,66.5
41.301378,-83.470313,4725,135.7,60.4
41.302263,-83.468628,4725,137.0,52.7
41.303101,-83.467468,4725,138.6,45.0
41.30397,-83.466431,4750,138.3,40.6
41.304245,-83.466125,4750,137.6,40.3
41.304749,-83.465637,4725,137.3,38.8
41.305252,-83.465088,4750,135.2,38.4
41.305527,-83.464783,4775,133.5,39.5
41.30594,-83.464321,4725,132.7,40.4
41.30622,-83.464009,4725,131.9,40.7
41.306625,-83.463501,4750,130.4,41.3
41.307989,-83.461886,4725,125.4,41.4
41.309052,-83.460693,4725,120.5,41.0
41.310549,-83.458952,4750,116.4,40.1
41.31221,-83.457153,4750,111.5,39.5
41.314366,-83.454833,4750,107.4,38.6
41.319077,-83.450073,4725,102.8,37.1
41.326516,-83.442848,4700,101.2,37.8
41.330933,-83.438171,4700,102.3,39.5
41.336426,-83.431885,4675,104.2,40.7
41.340529,-83.427304,4700,104.5,39.2
41.345696,-83.421936,4675,106.2,37.7
41.348303,-83.419065,4675,106.4,40.4
41.350211,-83.417005,4675,105.6,37.3
41.355006,-83.412073,4700,105.3,38.8
41.362594,-83.404083,4700,104.5,39.2
41.369158,-83.396905,4700,103.7,39.5
41.370229,-83.395656,4725,103.2,44.2
41.370974,-83.394533,4725,100.8,49.8
41.371674,-83.39325,4725,99.3,55.7
41.372231,-83.391973,4725,98.5,60.8
41.372743,-83.390413,4750,97.3,67.7
41.373301,-83.388166,4725,98.7,72.3
41.374466,-83.38324,4750,98.1,73.4
41.374931,-83.380612,4725,99.5,77.2
41.376653,-83.370375,4725,99.9,76.1
41.378311,-83.362549,4750,100.4,75.0
41.380517,-83.351461,4700,98.2,75.3
41.382111,-83.343201,4650,101.4,75.1
41.382798,-83.339601,4600,106.2,75.8
41.384148,-83.332547,4525,111.1,76.5
41.385451,-83.325806,4475,108.7,75.1
41.387238,-83.317191,4475,105.0,76.2
41.388474,-83.31045,4450,106.3,78.1
41.388885,-83.307516,4425,111.2,78.6
41.389455,-83.303833,4425,112.2,78.7
41.390625,-83.296405,4450,113.8,77.3
41.392548,-83.285731,4475,114.2,76.3
41.393552,-83.280264,4475,116.3,78.6
41.393692,-83.278552,4500,115.4,85.5
41.393691,-83.27707,4500,114.1,92.5
41.393509,-83.275743,4500,112.6,99.7
41.393326,-83.274682,4525,112.1,105.5
41.393005,-83.273683,4525,110.5,111.2
41.392548,-83.272497,4550,107.5,120.1
41.391969,-83.271513,4575,104.8,127.6
41.391503,-83.270874,4600,103.2,134.2
41.390762,-83.270063,4625,102.0,142.6
41.389874,-83.269405,4625,101.2,150.4
41.389129,-83.268958,4650,100.8,157.2
41.388062,-83.268564,4650,101.4,165.1
41.386895,-83.268255,4650,102.4,170.4
41.382843,-83.267578,4725,100.8,172.6
41.379865,-83.267066,4750,103.7,173.4
41.376022,-83.266357,4750,101.3,170.9
41.373322,-83.265747,4775,96.5,169.9
41.371672,-83.265381,4775,92.4,170.0
41.369484,-83.264819,4800,87.5,169.5
41.36792,-83.264404,4850,82.8,168.1
41.366412,-83.264008,4875,77.9,167.4
41.36499,-83.26355,4900,73.8,167.5
41.363708,-83.263184,4925,68.9,166.6
41.362362,-83.262759,4950,65.0,165.8
41.359955,-83.261963,4975,62.6,167.1
41.359848,-83.261948,4950,65.3,168.5
41.359522,-83.261885,4925,66.3,168.7
41.359222,-83.26178,4875,70.0,170.1
41.358765,-83.261719,4825,74.0,170.7
41.358218,-83.261573,4800,78.8,172.0
41.357712,-83.261475,4775,82.9,171.7
41.357194,-83.261386,4725,87.1,170.8
41.356356,-83.261199,4675,92.1,171.2
41.355286,-83.260986,4625,95.0,171.5
41.354913,-83.260886,4625,94.1,171.4
41.354541,-83.260824,4625,93.1,171.4
41.354122,-83.260762,4625,92.1,171.2
41.353455,-83.26062,4650,89.1,171.0
41.352446,-83.260387,4700,84.3,169.8
41.351375,-83.260075,4725,80.8,167.9
41.348815,-83.259451,4725,85.3,169.9
41.347325,-83.259076,4750,90.3,170.4
41.346085,-83.25885,4750,95.2,170.9
41.344894,-83.258606,4775,100.0,171.9
41.343741,-83.25839,4775,104.1,171.7
41.342102,-83.258057,4775,109.0,172.1
41.339877,-83.257703,4775,113.9,172.9
41.336432,-83.257141,4775,118.8,173.2
41.332169,-83.256348,4800,121.5,171.0
41.323288,-83.254395,4800,125.2,172.2
41.318602,-83.253645,4800,126.6,174.6
41.313446,-83.253174,4775,129.2,176.9
41.307989,-83.252896,4825,125.1,178.2
41.303287,-83.252896,4850,122.0,180.5
41.295181,-83.253113,4825,124.1,181.9
41.287785,-83.253396,4750,129.0,181.3
41.27829,-83.25354,4700,129.0,180.4
41.271585,-83.253645,4700,127.1,181.8
41.266479,-83.254089,4700,126.3,184.1
41.257898,-83.255019,4725,123.3,183.7
41.256729,-83.254944,4725,122.3,175.8
41.25563,-83.254578,4725,121.0,165.2
41.254944,-83.25415,4725,119.9,152.1
41.254593,-83.253708,4750,119.2,142.8
41.254166,-83.253113,4750,118.8,135.0
41.253799,-83.252197,4750,120.1,122.8
41.253616,-83.251526,4750,121.8,109.2
41.253569,-83.250524,4725,124.3,94.2
41.253616,-83.249695,4725,126.8,83.7
41.253802,-83.249026,4700,128.5,69.0
41.254221,-83.248027,4700,129.3,64.8
41.254761,-83.247253,4700,132.3,47.1
41.255264,-83.246765,4700,133.4,37.4
41.255814,-83.246399,4700,135.1,27.3
41.256362,-83.246217,4700,137.0,17.0
41.257324,-83.246155,4675,138.1,2.5
41.257898,-83.24628,4675,139.6,351.4
41.258698,-83.246704,4675,140.4,342.6
41.259295,-83.247216,4650,140.5,328.7
41.259796,-83.247864,4650,140.1,316.7
41.260179,-83.248652,4650,139.8,307.4
41.260505,-83.249401,4650,139.6,298.2
41.260645,-83.250212,4650,137.0,283.9
41.260757,-83.251465,4650,136.1,277.2
41.260645,-83.252647,4650,134.8,263.6
41.260459,-83.253458,4650,133.2,252.5
41.260025,-83.254517,4650,131.7,239.9
41.259613,-83.255127,4650,130.9,227.2
41.258829,-83.255893,4650,129.3,214.9
41.257572,-83.256392,4650,125.9,192.4
41.257014,-83.256392,4650,125.3,183.7
41.256409,-83.256392,4675,124.0,180.0
41.254532,-83.256409,4675,125.1,181.8
41.253616,-83.256653,4700,125.3,188.3
41.25301,-83.257016,4700,126.1,201.9
41.252359,-83.25764,4700,127.2,216.7
41.251968,-83.258362,4675,128.1,231.3
41.251707,-83.259139,4700,129.7,243.4
41.251567,-83.25995,4675,130.3,250.7
41.251567,-83.260449,4675,132.1,262.6
41.25166,-83.261261,4700,133.3,273.9
41.251831,-83.261963,4700,133.6,281.2
41.252243,-83.262939,4725,134.3,299.4
41.252655,-83.26355,4725,135.7,309.3
41.253479,-83.264343,4725,135.0,323.1
41.253988,-83.264694,4725,135.2,338.8
41.254966,-83.264944,4725,135.2,338.8
41.255493,-83.264893,4725,135.0,359.1
41.256683,-83.264465,4725,133.5,19.2
41.257247,-83.264008,4725,133.0,29.3
41.257805,-83.263321,4725,131.1,41.0
41.258178,-83.262697,4725,130.2,46.9
41.258469,-83.261963,4725,128.5,60.6
41.258597,-83.261261,4725,126.2,72.0
41.258698,-83.260315,4750,124.8,83.6
41.258643,-83.259451,4750,124.1,87.2
41.258504,-83.258764,4750,122.0,102.8
41.258271,-83.258077,4750,120.4,114.0
41.257919,-83.257385,4775,119.9,121.7
41.25734,-83.256642,4775,118.1,135.3
41.256688,-83.25608,4800,117.3,147.5
41.25585,-83.255705,4800,117.0,160.0
41.255173,-83.255554,4825,118.1,169.3
41.254074,-83.255432,4825,120.1,178.1
41.253479,-83.255432,4825,121.0,179.1
41.25293,-83.255432,4800,122.0,180.0
41.252335,-83.255432,4800,124.0,180.0
41.24881,-83.255554,4750,127.1,182.2
41.247299,-83.255798,4775,126.4,188.6
41.24626,-83.256205,4775,125.3,196.7
41.245422,-83.256704,4800,125.3,204.5
41.24437,-83.257507,4800,125.6,213.3
41.243591,-83.258484,4800,127.5,221.8
41.242769,-83.2597,4775,129.3,230.6
41.242117,-83.261074,4750,133.1,239.8
41.241605,-83.262634,4750,134.9,246.9
41.241233,-83.264382,4750,136.6,255.1
41.241028,-83.266113,4750,137.8,260.8
41.240891,-83.26886,4750,139.2,266.7
41.240662,-83.277832,4775,137.1,268.3
41.240524,-83.291138,4800,137.0,269.6
41.24057,-83.298462,4825,136.1,271.7
41.240662,-83.30481,4850,135.0,269.1
41.240627,-83.306018,4875,133.1,268.3
41.240581,-83.306829,4900,128.4,265.5
41.240479,-83.307495,4925,124.9,263.1
41.240395,-83.308265,4975,120.7,260.5
41.240255,-83.309014,5025,117.5,258.2
41.240162,-83.309638,5075,114.5,257.9
41.239976,-83.311386,5150,109.8,263.2
41.239976,-83.312385,5200,110.1,267.9
41.239975,-83.312988,5200,110.0,271.6
41.239975,-83.313232,5225,111.4,274.6
41.240069,-83.314008,5200,111.9,277.2
41.240158,-83.314697,5225,111.6,279.8
41.240348,-83.31663,5225,107.5,275.3
41.240295,-83.317871,5250,104.5,264.5
41.240158,-83.318481,5250,102.8,256.5
41.239929,-83.319031,5250,101.6,244.9
41.23965,-83.319563,5250,101.5,235.8
41.239151,-83.320251,5250,101.1,223.8
41.238419,-83.321106,5275,97.7,222.5
41.238114,-83.321499,5300,91.2,225.4
41.237823,-83.321899,5350,87.0,227.3
41.237732,-83.322083,5375,85.0,228.8
41.237503,-83.322449,5400,79.2,232.7
41.237322,-83.322872,5450,74.6,237.6
41.237045,-83.323608,5550,70.3,245.6
41.236903,-83.324183,5575,71.3,247.8
41.23681,-83.324432,5575,71.9,248.8
41.236725,-83.324829,5575,76.6,250.1
41.236577,-83.325306,5550,79.4,250.9
41.23645,-83.325745,5550,83.5,251.1
41.236298,-83.326305,5525,87.6,251.4
41.236176,-83.326904,5525,93.6,251.9
41.235992,-83.327698,5525,98.1,253.4
41.235693,-83.329613,5475,102.4,257.6
41.2356,-83.33055,5475,106.9,262.5
41.235507,-83.332859,5450,111.1,267.9
41.235489,-83.333862,5450,110.1,267.9
41.235397,-83.335449,5450,106.6,264.1
41.235274,-83.336355,5475,101.8,259.2
41.235168,-83.336914,5500,98.5,257.1
41.235134,-83.337167,5500,96.5,256.8
41.235041,-83.337666,5525,95.1,257.9
41.234985,-83.338745,5550,93.4,264.5
41.234985,-83.339294,5550,94.0,270.0
41.235123,-83.340088,5575,94.9,281.5
41.235274,-83.3406,5575,96.5,289.4
41.235367,-83.340912,5550,97.7,292.9
41.235489,-83.341187,5550,98.4,297.9
41.235972,-83.342035,5525,102.2,306.6
41.236725,-83.343506,5500,106.0,301.9
41.237045,-83.344421,5475,108.3,291.1
41.237228,-83.345337,5425,108.4,284.4
41.237274,-83.346313,5400,110.2,273.6
41.237183,-83.347107,5350,111.5,264.9
41.237,-83.347778,5300,115.4,250.8
41.236542,-83.349121,5200,120.3,242.8
41.236112,-83.350213,5175,120.3,242.8
41.235739,-83.351274,5125,119.0,245.2
41.235626,-83.351624,5125,117.3,245.8
41.235306,-83.352661,5125,116.9,246.3
41.235134,-83.353209,5125,112.7,248.7
41.233645,-83.358827,5075,116.4,250.9
41.233246,-83.360291,5075,120.8,252.2
41.23276,-83.362385,5075,125.6,252.9
41.232108,-83.365132,5075,130.0,252.5
41.23082,-83.370667,5100,134.1,252.6
41.229401,-83.37677,5100,138.9,253.3
41.227707,-83.383972,5100,137.6,252.2
41.226103,-83.390787,5175,136.0,252.9
41.224869,-83.396484,5175,137.5,255.3
41.221727,-83.412573,5200,140.0,254.7
41.219679,-83.423122,5200,141.2,256.1
41.21846,-83.430298,5200,142.0,258.2
41.216629,-83.441772,5250,139.5,257.2
41.215908,-83.446406,5250,139.4,259.2
41.215622,-83.449341,5275,140.6,264.7
41.215439,-83.453857,5250,142.1,268.4
41.215303,-83.464508,5250,138.0,269.6
41.215303,-83.468316,5250,133.0,270.9
41.215393,-83.471863,5250,128.1,271.8
41.215582,-83.47668,5250,123.2,273.3
41.215759,-83.47998,5225,118.3,274.4
41.215942,-83.483215,5225,113.5,275.6
41.216171,-83.485901,5225,108.8,276.9
41.21642,-83.488291,5200,103.9,277.7
41.216675,-83.49054,5200,99.0,278.1
41.216839,-83.492224,5175,95.0,278.5
41.216949,-83.493042,5150,94.1,278.6
41.217025,-83.493909,5125,94.1,278.6
41.217072,-83.494408,5075,94.9,277.9
41.217133,-83.494934,5025,95.9,277.8
41.217178,-83.495239,5000,96.9,277.7
41.21727,-83.496216,4950,101.7,276.8
41.217398,-83.497592,4850,104.7,276.6
41.217538,-83.499152,4750,106.7,276.5
41.217677,-83.500838,4675,105.7,276.5
41.217911,-83.502808,4625,104.9,281.0
41.218231,-83.50415,4550,104.4,288.4
41.218655,-83.505332,4500,105.1,296.6
41.219284,-83.506592,4400,107.1,304.7
41.220154,-83.507935,4325,109.7,312.4
41.220889,-83.508953,4225,111.0,314.6
41.221681,-83.510201,4150,110.1,309.5
41.22226,-83.511353,4075,107.9,302.5
41.222809,-83.512878,4000,106.5,294.4
41.223175,-83.514343,3900,105.4,286.5
41.223358,-83.51593,3800,107.5,279.6
41.223543,-83.517567,3700,108.2,278.5
41.223729,-83.519252,3600,109.0,277.9
41.223907,-83.521057,3525,107.9,277.5
41.224055,-83.522686,3425,106.7,276.5
41.224228,-83.524963,3325,105.6,276.0
41.224365,-83.526855,3225,104.5,275.5
41.224503,-83.528503,3125,104.4,275.0
41.224594,-83.530334,3025,104.3,274.4
41.224686,-83.532227,2925,105.2,273.8
41.224753,-83.534109,2825,105.1,272.7
41.224869,-83.536072,2725,105.3,274.4
41.225006,-83.538025,2625,105.5,275.4
41.225126,-83.539665,2525,105.7,276.5
41.225312,-83.541912,2425,104.7,276.6
41.22551,-83.543762,2325,103.7,276.6
41.225684,-83.545969,2225,102.7,276.7
41.225731,-83.546593,2225,102.7,276.7
41.22583,-83.547668,2200,102.8,277.3
41.22587,-83.547967,2200,101.8,277.3
41.225964,-83.548965,2200,99.9,277.5
41.226382,-83.553148,2175,104.8,277.1
41.226569,-83.555083,2150,109.7,276.3
41.226883,-83.560242,2125,110.3,274.2
41.226929,-83.560913,2150,109.3,274.2
41.227112,-83.565125,2200,109.1,272.6
41.227203,-83.56842,2175,113.1,272.5
41.227386,-83.571838,2175,117.3,274.4
41.227546,-83.574559,2200,121.4,274.7
41.227798,-83.578003,2225,125.3,278.3
41.228105,-83.579428,2225,128.4,286.7
41.228714,-83.581421,2225,132.5,294.0
41.229355,-83.582886,2225,137.3,303.1
41.230153,-83.584109,2200,141.9,310.4
41.230911,-83.585022,2175,144.3,315.0
41.231415,-83.585632,2175,147.1,320.8
41.232388,-83.586481,2175,148.4,327.4
41.233505,-83.58723,2175,150.4,335.6
41.234756,-83.58783,2175,150.6,339.4
41.236205,-83.588292,2175,151.6,347.4
41.238533,-83.588853,2200,149.3,350.0
41.242218,-83.589905,2225,148.9,346.8
41.245377,-83.591125,2225,149.3,343.3
41.247574,-83.592224,2225,149.3,337.6
41.250264,-83.593972,2250,149.8,333.4
41.254623,-83.596985,2250,149.1,330.7
41.257187,-83.599121,2250,149.5,326.7
41.268677,-83.609192,2275,150.3,326.9
41.279572,-83.618774,2300,149.8,325.9
41.287445,-83.625854,2300,152.6,327.0
41.289833,-83.62768,2275,154.0,331.3
41.292021,-83.629053,2275,154.0,336.3
41.294069,-83.630052,2275,155.9,341.7
41.296097,-83.630737,2275,156.3,348.2
41.298073,-83.631051,2250,157.8,354.2
41.300629,-83.631165,2225,158.0,359.3
41.30999,-83.631363,2250,155.0,358.9
41.316973,-83.631488,2275,154.0,0.4
41.324295,-83.631165,2275,153.1,2.2
41.329496,-83.630988,2250,155.0,0.0
41.339081,-83.631042,2200,158.0,0.0
41.348908,-83.630864,2175,156.1,1.5
41.356567,-83.630615,2250,153.0,0.8
41.362548,-83.630614,2250,152.1,358.5
41.376607,-83.631051,2225,156.0,359.3
41.389847,-83.630988,2225,155.0,0.4
41.403886,-83.631123,2225,156.0,359.6
41.418411,-83.631176,2225,157.0,359.3
41.428233,-83.631443,2200,152.1,358.5
41.430634,-83.631425,2175,148.0,1.2
41.432609,-83.631251,2150,144.8,5.9
41.434479,-83.630739,2125,143.2,12.1
41.435989,-83.630114,2075,141.4,19.8
41.437408,-83.629178,2050,140.9,25.7
41.438461,-83.628242,2025,140.5,31.3
41.439285,-83.627368,2000,139.1,40.3
41.440338,-83.625932,1950,138.6,45.6
41.441116,-83.624559,1925,138.2,54.1
41.441733,-83.623139,1900,137.6,59.9
41.442245,-83.621606,1850,136.5,65.3
41.442535,-83.620439,1825,136.0,70.2
41.442804,-83.618923,1800,134.7,78.4
41.442902,-83.617193,1750,133.4,85.7
41.442804,-83.615155,1725,130.1,97.5
41.442385,-83.613175,1675,128.6,103.5
41.442059,-83.612217,1675,124.8,115.1
41.441528,-83.611138,1650,122.9,123.0
41.440802,-83.610109,1625,119.6,133.3
41.439972,-83.609265,1600,117.4,141.6
41.43924,-83.608704,1600,115.5,151.0
41.438416,-83.608329,1575,113.9,160.0
41.437683,-83.608142,1575,113.2,168.8
41.436676,-83.608079,1550,113.2,177.0
41.435774,-83.608256,1525,114.1,188.1
41.43475,-83.60864,1475,116.1,198.6
41.433105,-83.609578,1400,118.2,204.0
41.432373,-83.610014,1400,119.9,204.6
41.431818,-83.6103,1400,119.9,204.6
41.431305,-83.61062,1400,121.2,204.9
41.427887,-83.612699,1375,122.4,202.6
41.425873,-83.613635,1375,121.1,198.3
41.423438,-83.614516,1375,119.8,194.5
41.417267,-83.616569,1350,119.6,196.0
41.414749,-83.61763,1350,117.0,200.0
41.413605,-83.618379,1325,117.2,206.4
41.412689,-83.619191,1325,115.1,214.4
41.412266,-83.61969,1325,115.4,218.0
41.411545,-83.620626,1300,115.3,223.9
41.410995,-83.6215,1300,115.6,232.7
41.410446,-83.622749,1300,117.7,241.0
41.410034,-83.624122,1300,119.0,248.8
41.409714,-83.625807,1300,120.1,255.0
41.409531,-83.62743,1300,121.9,262.9
41.409519,-83.629207,1300,124.0,270.0
41.409612,-83.634125,1250,125.1,272.8
41.409752,-83.636872,1250,122.3,273.8
41.409798,-83.637575,1275,122.3,274.2
41.409891,-83.639491,1300,119.4,274.8
41.409938,-83.639938,1300,116.4,274.9
41.409988,-83.640914,1300,112.4,275.1
41.410126,-83.642849,1325,107.5,275.3
41.410217,-83.64409,1325,102.6,276.2
41.410497,-83.647028,1350,100.8,277.4
41.410776,-83.649902,1300,102.7,276.7
41.410858,-83.65215,1250,103.0,271.1
41.410858,-83.652774,1225,102.1,267.8
41.410683,-83.653926,1225,100.0,258.5
41.41045,-83.654821,1200,98.0,251.6
41.41008,-83.65577,1200,95.4,240.5
41.409566,-83.656609,1200,93.7,230.2
41.4091,-83.657184,1175,92.0,222.4
41.408495,-83.657695,1175,91.3,212.5
41.407936,-83.658078,1150,91.3,204.6
41.407333,-83.658329,1150,91.1,197.2
41.406601,-83.658454,1125,91.1,188.8
41.405795,-83.658525,1100,90.1,181.9
41.404541,-83.658454,1100,88.2,176.1
41.402583,-83.658334,1075,85.0,179.3
41.398682,-83.658454,1025,82.0,181.4
41.3974,-83.658454,1000,82.1,177.9
41.396622,-83.658267,975,82.2,170.2
41.396205,-83.658078,950,82.9,160.2
41.395569,-83.657643,950,84.5,152.5
41.395181,-83.657312,925,85.1,146.5
41.394715,-83.656737,900,85.7,138.3
41.394296,-83.656098,875,86.6,130.3
41.393875,-83.655271,850,87.7,122.4
41.393555,-83.654272,825,87.7,115.7
41.393133,-83.652841,775,87.3,110.1
41.392574,-83.650541,725,84.2,105.8
41.392155,-83.648242,700,83.0,102.5
41.391953,-83.646469,650,84.6,96.8
41.391907,-83.644909,625,85.1,92.0
41.391876,-83.640066,550,84.0,91.4
41.391815,-83.636482,475,82.0,90.7
41.391769,-83.633048,425,68.0,90.8
41.391783,-83.63189,425,63.0,90.9
41.391759,-83.631507,-50.0,60.5,90.0
41.391748,-83.630804,-50.0,54.5,92.8
41.391736,-83.630357,-50.0,50.5,90.0
41.391735,-83.629974,-50.0,46.5,90.0
41.391735,-83.629553,-50.0,42.5,90.0
41.391724,-83.629191,-50.0,37.5,87.2
41.391724,-83.628741,-50.0,33.5,90.0
41.391724,-83.628351,-50.0,31.5,90.0
41.391713,-83.627802,-50.0,29.5,90.0
41.391712,-83.627259,-50.0,27.5,90.0
41.391713,-83.626764,-50.0,24.5,87.2
41.391713,-83.626381,-50.0,20.5,90.0
41.391712,-83.626041,-50.0,16.5,90.0
41.391712,-83.625776,-50.0,11.8,95.6
41.391701,-83.625714,-50.0,10.8,106.9
41.391678,-83.625636,-50.0,10.2,115.3
41.391643,-83.625566,-50.0,9.2,129.4
41.391608,-83.625518,-50.0,9.2,143.4
41.391573,-83.625502,-50.0,9.2,154.7
41.391506,-83.62548,-50.0,8.8,165.9
41.391445,-83.625471,-50.0,8.8,177.2
41.391426,-83.625464,-50.0,8.8,180.0
41.391106,-83.62548,-50.0,8.8,180.0
41.391026,-83.625495,-50.0,8.8,188.4
41.390991,-83.625495,-50.0,8.2,196.9
41.390957,-83.625526,-50.0,7.8,208.1
41.390945,-83.625534,-50.0,7.8,213.8
41.3909,-83.625589,-50.0,7.2,233.4
41.390888,-83.625651,-50.0,6.8,250.3
41.390875,-83.625678,-50.0,6.8,258.8
41.390875,-83.625774,-50.0,7.2,270.0
41.390875,-83.626253,-50.0,9.2,270.0
41.390877,-83.626275,-50.0,9.8,270.0
41.390886,-83.626764,-50.0,12.8,270.0
41.390886,-83.627243,-50.0,15.5,272.8
41.3909,-83.627789,-50.0,16.5,270.0
41.3909,-83.628367,-50.0,17.5,270.0
41.39091,-83.628888,-50.0,16.5,270.0
41.39091,-83.629383,-50.0,15.5,270.0
41.39091,-83.62991,-50.0,15.5,270.0
41.390923,-83.630505,-50.0,14.8,270.0
41.390933,-83.631091,-50.0,15.5,270.0
41.390933,-83.631682,-50.0,14.8,270.0
41.390945,-83.632225,-50.0,13.2,270.0
41.390945,-83.6328,-50.0,12.2,270.0
41.390957,-83.633376,-50.0,11.8,270.0
