lat,lon,alt,gs,track
19.435606,-99.062721,-50.0,0.0,0.0
19.43528,-99.063232,-50.0,0.0,0.0
19.435249,-99.063377,-50.0,0.0,0.0
19.435226,-99.063416,-50.0,0.0,0.0
19.435175,-99.063522,-50.0,0.0,0.0
19.435152,-99.063568,-50.0,0.0,0.0
19.435158,-99.063576,-50.0,0.0,0.0
19.435152,-99.063583,-50.0,0.0,0.0
19.435118,-99.063644,-50.0,0.0,0.0
19.43507,-99.063736,-50.0,0.0,0.0
19.434998,-99.063843,-50.0,0.0,0.0
19.434919,-99.064034,-50.0,0.0,0.0
19.434908,-99.064072,-50.0,0.0,0.0
19.43486,-99.064255,-50.0,0.0,0.0
19.434814,-99.064468,-50.0,0.0,0.0
19.434698,-99.064697,-50.0,0.0,0.0
19.434563,-99.064934,-50.0,0.0,0.0
19.434523,-99.06501,-50.0,0.0,0.0
19.434406,-99.065216,-50.0,0.0,0.0
19.434288,-99.065422,-50.0,0.0,0.0
19.434128,-99.06572,-50.0,0.0,0.0
19.434105,-99.065758,-50.0,0.0,0.0
19.43359,-99.066666,-50.0,0.0,0.0
19.433535,-99.066765,-50.0,0.0,0.0
19.433281,-99.06736,-50.0,0.0,0.0
19.433567,-99.06778,-50.0,0.0,0.0
19.433336,-99.069878,-50.0,0.0,0.0
19.43187,-99.073723,-50.0,0.0,0.0
19.430986,-99.075269,-50.0,7.2,237.3
19.430823,-99.075556,-50.0,7.2,237.3
19.430649,-99.07586,-50.0,7.8,237.3
19.429974,-99.077049,-50.0,7.8,237.3
19.429848,-99.077271,-50.0,7.8,237.3
19.427055,-99.078522,-50.0,0.0,0.0
19.425636,-99.077637,-50.0,0.0,0.0
19.425283,-99.077566,-50.0,4.8,175.5
19.425283,-99.077568,-50.0,4.8,175.5
19.425155,-99.077466,-50.0,1.9,304.8
19.425156,-99.077417,-50.0,1.6,313.3
19.42519,-99.077356,-50.0,1.4,330.1
19.425213,-99.07738,-50.0,0.0,330.1
19.425098,-99.077309,-50.0,0.0,330.1
19.425213,-99.077366,-50.0,0.0,330.1
19.425213,-99.077368,-50.0,0.0,330.1
19.425316,-99.077441,-50.0,3.2,330.1
19.425329,-99.077441,-50.0,3.8,330.1
19.425579,-99.079281,-50.0,6.2,237.3
19.425465,-99.079489,-50.0,6.8,237.3
19.425407,-99.079587,-50.0,7.2,240.1
19.426025,-99.084282,-50.0,0.0,0.0
19.426064,-99.084343,-50.0,0.0,0.0
19.426621,-99.085718,-50.0,9.2,293.6
19.427157,-99.085631,-50.0,6.2,293.6
19.42733,-99.085326,-50.0,9.8,293.6
19.427378,-99.085244,-50.0,14.2,0.0
19.427587,-99.084869,-50.0,29.5,0.0
19.427832,-99.084445,-50.0,37.5,0.0
19.427994,-99.084161,-50.0,45.5,0.0
19.428902,-99.082547,-50.0,71.0,0.0
19.432617,-99.075884,6950,75.0,0.0
19.438522,-99.065388,6950,164.1,59.2
19.439301,-99.063966,6925,186.1,59.3
19.443939,-99.055781,7050,189.2,59.5
19.444451,-99.054882,7075,206.3,59.1
19.44743,-99.049688,7250,206.8,58.8
19.450456,-99.044694,7450,210.2,56.8
19.452026,-99.042189,7575,210.8,56.6
19.454832,-99.037753,7775,212.2,56.5
19.457625,-99.033209,7975,211.9,57.1
19.460632,-99.02826,8175,211.1,57.0
19.464523,-99.022032,8375,211.6,56.8
19.46796,-99.016579,8575,212.2,56.5
19.471125,-99.011336,8775,212.2,57.5
19.473546,-99.007241,8975,212.0,58.1
19.476242,-99.002805,9175,213.6,57.4
19.479086,-98.998102,9375,214.1,57.2
19.481972,-98.993358,9575,214.4,57.6
19.485535,-98.987356,9775,214.2,58.2
19.4897,-98.980275,9975,215.6,58.1
19.493424,-98.974032,10175,216.5,58.2
19.497846,-98.966292,10325,221.4,59.6
19.502455,-98.957902,10475,226.4,59.5
19.507599,-98.948609,10625,233.4,59.9
19.513046,-98.938653,10775,242.4,60.0
19.518283,-98.929338,10850,252.1,59.0
19.52331,-98.920449,11025,259.7,59.2
19.528105,-98.912359,11175,265.5,57.2
19.533188,-98.904615,11325,271.9,54.7
19.538452,-98.897258,11450,280.0,52.1
19.543671,-98.890637,11575,285.0,49.3
19.550217,-98.883182,11775,290.0,46.7
19.555478,-98.877253,11975,290.8,46.8
19.565999,-98.865268,12375,293.0,47.5
19.574478,-98.855373,12775,293.2,48.0
19.584247,-98.843894,13175,295.3,48.2
19.594208,-98.83237,13575,298.7,47.4
19.604777,-98.820074,13950,300.9,47.8
19.615204,-98.808089,14325,302.1,47.0
19.625381,-98.796419,14725,303.7,47.8
19.63592,-98.784069,15100,305.9,47.9
19.646255,-98.772191,15500,307.1,47.4
19.656589,-98.760298,15900,308.6,47.6
19.666626,-98.748747,16300,310.7,47.5
19.676886,-98.736877,16700,312.1,47.5
19.687034,-98.725142,17100,312.9,47.6
19.693086,-98.7185,17350,312.5,45.0
19.697416,-98.714455,17500,312.8,40.5
19.701508,-98.711275,17625,311.3,35.3
19.705748,-98.708413,17775,311.1,31.6
19.711381,-98.705267,17925,312.6,27.2
19.716502,-98.70292,18025,315.0,23.0
19.722473,-98.700681,18075,317.8,18.7
19.727814,-98.699224,18150,321.8,14.2
19.733773,-98.698076,18200,326.5,9.5
19.739685,-98.697444,18225,330.3,5.0
19.750997,-98.696877,18350,335.3,2.4
19.771201,-98.695729,18600,344.6,3.5
19.793267,-98.69428,18825,353.7,3.6
19.809281,-98.693232,18925,362.7,3.6
19.823456,-98.692295,19000,371.8,3.7
19.849365,-98.690578,19175,381.8,3.6
19.872711,-98.689057,19350,391.7,3.5
19.892795,-98.687789,19500,400.8,3.6
19.912766,-98.68654,19600,410.8,3.5
19.926819,-98.685919,19675,416.1,1.4
19.936741,-98.686191,19775,419.3,357.8
19.94664,-98.687194,19850,422.4,353.9
19.955455,-98.688687,19925,426.8,349.7
19.965184,-98.691084,20000,431.2,345.8
19.973877,-98.693913,20025,435.8,342.6
19.981155,-98.696758,20050,440.2,339.4
19.990173,-98.700976,20100,444.3,335.1
19.997498,-98.705096,20175,447.9,331.6
20.005325,-98.710147,20275,450.1,328.1
20.014252,-98.716769,20450,452.5,324.0
20.035355,-98.733199,20775,456.4,323.7
20.063223,-98.754655,21050,465.2,323.9
20.085941,-98.772383,21375,468.4,323.6
20.10633,-98.788214,21725,469.2,323.7
20.126907,-98.804169,22075,470.8,323.8
20.146831,-98.819624,22450,470.0,323.7
20.16806,-98.836245,22800,470.4,323.5
20.188431,-98.852234,23200,471.2,323.5
20.204041,-98.864054,23525,468.8,325.4
20.211777,-98.869155,23675,467.2,329.4
20.22192,-98.874906,23850,466.0,333.2
20.232742,-98.880043,24000,466.8,336.8
20.241891,-98.883645,24100,466.8,340.5
20.251015,-98.886641,24200,467.3,343.5
20.26181,-98.889362,24300,468.2,347.4
20.272336,-98.891285,24375,470.7,351.1
20.282298,-98.892434,24450,471.6,354.0
20.290631,-98.892883,24500,473.3,357.8
20.303852,-98.892883,24625,475.1,0.8
20.336426,-98.892157,24900,479.1,0.8
20.367395,-98.891685,25200,481.1,0.9
20.389984,-98.89098,25425,483.6,3.0
20.40303,-98.889656,25525,485.9,6.3
20.416182,-98.88759,25650,487.3,8.5
20.425958,-98.885492,25725,489.1,11.7
20.438553,-98.882152,25850,491.4,14.9
20.452307,-98.877652,25975,492.5,17.4
20.465836,-98.872343,26125,493.1,19.4
20.484102,-98.86372,26300,493.1,19.4
20.491504,-98.859725,26375,496.9,26.9
20.519577,-98.84419,26700,498.7,27.3
20.546768,-98.82928,27000,499.6,27.3
20.576694,-98.812883,27325,501.4,27.4
20.606069,-98.796703,27625,503.2,27.3
20.636627,-98.779891,27900,505.9,27.4
20.667704,-98.762745,28175,508.1,27.4
20.700256,-98.744823,28450,511.2,27.4
20.736368,-98.724942,28725,514.3,27.3
20.770817,-98.706066,29000,517.5,27.3
20.804398,-98.687635,29250,519.7,27.3
20.832452,-98.672208,29575,518.8,27.3
20.859146,-98.65757,29975,517.9,27.4
20.884079,-98.643893,30300,516.1,27.2
20.924765,-98.621621,30525,521.9,27.2
20.960517,-98.601895,30775,524.2,27.5
20.991195,-98.584966,31075,524.6,27.4
21.020616,-98.568837,31400,524.2,27.2
21.048431,-98.553556,31725,522.8,27.2
21.075577,-98.538674,32050,522.4,27.4
21.107391,-98.521046,32350,522.0,27.5
21.141187,-98.50235,32575,524.6,27.4
21.176514,-98.482894,32825,526.9,27.3
21.208036,-98.465474,33100,528.2,27.4
21.241041,-98.447266,33400,527.3,27.4
21.271021,-98.430684,33700,526.9,27.3
21.300907,-98.414154,34025,526.0,27.4
21.332703,-98.396551,34300,525.1,27.4
21.3647,-98.378823,34600,525.1,27.4
21.392988,-98.363139,34900,523.7,27.4
21.434699,-98.340047,35025,522.4,27.4
21.461699,-98.325094,34975,520.6,27.5
21.487861,-98.310598,34975,520.6,27.5
21.513382,-98.296425,34975,520.6,27.0
21.543165,-98.279877,34975,520.6,27.0
21.589903,-98.253937,35000,520.0,27.0
21.616653,-98.239044,34975,520.0,27.0
21.653091,-98.218819,35000,520.0,27.0
21.689484,-98.198601,34975,520.0,27.0
21.731703,-98.175102,35000,520.0,27.0
21.743454,-98.168533,34975,510.0,27.0
21.762268,-98.158051,34975,520.0,27.0
21.768478,-98.154602,34975,510.0,27.0
21.775787,-98.150536,34975,520.0,27.0
21.821777,-98.124886,35000,520.0,27.0
21.842377,-98.113457,35000,520.0,27.0
21.885418,-98.089447,35000,520.0,27.0
21.915161,-98.072853,35000,520.0,28.0
21.957138,-98.049385,35000,520.0,27.0
21.986664,-98.032852,35000,520.0,27.0
22.020905,-98.013725,35000,520.0,27.0
22.056473,-97.993851,35000,520.0,27.0
22.092203,-97.973839,35000,520.0,27.0
22.128607,-97.953392,35000,0.0,28.0
22.159195,-97.936272,35000,520.0,27.0
22.19066,-97.918602,34975,520.0,28.0
22.232391,-97.895172,35000,520.0,28.0
22.25034,-97.885742,35000,510.0,26.0
22.25853,-97.881943,35000,510.0,23.0
22.279175,-97.873604,34975,510.0,20.0
22.285538,-97.871407,34975,510.0,18.0
22.301605,-97.866508,34975,510.0,15.0
22.311975,-97.863823,34975,510.0,14.0
22.319889,-97.862038,34975,510.0,12.0
22.338091,-97.858734,34975,500.0,8.0
22.347702,-97.857475,34975,500.0,7.0
22.370224,-97.855324,34975,500.0,5.0
22.419434,-97.850883,34975,500.0,5.0
22.453867,-97.847649,35000,500.0,5.0
22.496927,-97.843727,35000,500.0,5.0
22.536636,-97.840118,34975,500.0,5.0
22.548981,-97.838943,34975,500.0,5.0
22.601391,-97.834114,34975,500.0,5.0
22.649246,-97.829689,35000,500.0,5.0
22.68512,-97.826363,35000,500.0,5.0
22.719168,-97.823181,35000,500.0,5.0
22.766464,-97.818756,35000,500.0,5.0
22.78157,-97.817375,35000,500.0,5.0
23.35231,-97.763738,36975,0.0,0.0
23.356608,-97.763316,37000,0.0,0.0
23.459116,-97.753754,36975,493.8,4.9
23.461397,-97.753499,36975,493.8,4.9
23.672195,-97.733561,37000,495.8,4.9
23.703562,-97.730644,37000,496.9,5.0
23.747818,-97.726491,37000,496.9,5.0
23.791173,-97.722352,37000,495.9,5.0
23.824132,-97.719243,37000,495.9,5.0
23.876363,-97.714216,36975,495.9,5.0
23.892654,-97.712657,37000,495.9,5.0
23.964813,-97.705873,36975,495.9,5.0
24.011039,-97.701468,37000,495.9,5.0
24.013138,-97.701263,37000,495.9,5.0
24.055962,-97.697167,37000,495.9,5.0
24.09623,-97.693332,36975,495.9,5.0
24.139197,-97.689238,36975,494.9,5.0
24.184158,-97.684937,37000,492.9,5.0
24.230072,-97.680562,36975,491.9,5.0
24.274245,-97.676334,36975,490.9,5.0
24.316375,-97.672344,37000,490.9,5.0
24.361764,-97.668042,37000,491.9,5.0
24.393402,-97.665049,37000,492.9,5.0
24.436707,-97.660929,36975,493.9,5.0
24.482474,-97.656538,36975,492.9,5.0
24.527252,-97.652232,36975,491.9,5.0
24.570831,-97.648061,37000,491.9,5.0
24.61528,-97.643789,37000,490.9,5.0
24.659683,-97.639465,37000,490.9,5.0
24.703125,-97.635295,36975,489.9,5.0
24.747635,-97.63099,37000,488.9,5.1
24.78717,-97.627258,36975,488.9,5.1
24.831894,-97.622986,37000,489.8,4.9
24.877167,-97.618663,37000,490.9,5.0
24.921834,-97.614355,36975,491.9,5.0
24.965034,-97.610209,37000,492.9,5.0
25.010143,-97.605856,37000,493.9,5.0
25.054461,-97.601554,37000,495.0,5.1
25.098999,-97.596741,37000,495.7,6.0
25.144912,-97.591242,37000,495.9,6.2
25.190323,-97.585754,37000,495.1,6.4
25.23527,-97.580204,36975,495.1,6.4
25.281052,-97.574615,36975,494.0,6.3
25.326599,-97.569122,37000,495.0,6.3
25.371063,-97.563983,37000,495.4,5.7
