lat,lon,alt,gs,track,vs
33.729767,-96.543143,1975,115.3,4.0,64
33.738734,-96.542473,1975,114.4,5.0,-64
33.741119,-96.542134,1975,114.1,8.1,-64
33.747952,-96.540928,1950,113.9,7.1,0
33.753398,-96.540241,1950,112.5,5.6,0
33.759729,-96.539612,1925,113.4,4.6,-128
33.764786,-96.539332,1925,114.1,2.5,-128
33.773555,-96.53904,1925,115.0,1.5,0
33.778748,-96.538995,1925,113.0,359.5,-64
33.787288,-96.53904,1900,114.0,0.5,-256
33.791199,-96.538868,1875,114.1,2.5,64
33.800695,-96.538296,1900,111.2,3.1,0
33.803302,-96.538239,1900,112.0,0.5,-64
33.804233,-96.538296,1900,112.3,355.9,0
33.805206,-96.538547,1900,112.3,346.1,192
33.808685,-96.541069,1900,114.5,321.0,-64
33.809555,-96.542358,1900,115.4,308.0,-64
33.810145,-96.543674,1900,115.8,301.2,0
33.810844,-96.545391,1900,115.0,294.1,128
33.813683,-96.553173,1875,117.4,293.1,-256
33.815048,-96.557437,1850,119.6,290.6,-384
33.816104,-96.561184,1850,119.9,288.0,-192
33.817827,-96.567936,1825,118.9,289.6,64
33.818385,-96.569538,1825,117.9,292.4,128
33.819223,-96.571426,1850,115.1,299.7,256
33.820015,-96.5728,1850,114.9,301.5,256
33.820633,-96.573748,1875,112.9,309.6,320
33.822006,-96.575373,1900,111.7,315.0,192
33.823471,-96.576887,1900,110.0,319.8,256
33.824982,-96.578512,1900,109.8,318.3,128
33.82588,-96.579666,1900,111.7,314.3,0
33.826904,-96.581147,1900,112.9,309.6,-192
33.828161,-96.583157,1900,114.0,305.4,0
33.829046,-96.584702,1900,115.1,302.6,64
33.829837,-96.586361,1900,115.6,300.1,64
33.830978,-96.589106,1900,115.4,295.7,64
33.831606,-96.590939,1900,114.9,291.4,128
33.834213,-96.598892,1950,115.5,290.8,64
33.835327,-96.602839,1950,115.7,288.1,128
33.836609,-96.607828,1950,118.6,287.7,-64
33.837053,-96.609421,1925,120.8,287.8,-448
33.837332,-96.610451,1900,124.0,289.3,-960
33.837936,-96.61192,1875,126.1,295.4,-832
33.838394,-96.612761,1875,126.1,301.0,-704
33.83931,-96.613826,1850,126.6,316.0,-384
33.840225,-96.614666,1850,126.9,319.1,-384
33.84137,-96.615395,1850,124.5,330.1,64
33.843337,-96.616573,1850,123.4,334.1,64
33.84787,-96.619375,1875,122.5,332.8,64
33.849243,-96.620496,1900,122.0,326.7,192
33.850506,-96.621723,1900,120.6,322.8,192
33.851717,-96.623039,1925,118.9,317.7,384
33.853043,-96.6247,1925,118.3,311.9,192
33.854649,-96.627102,1950,118.2,308.1,64
33.856155,-96.629632,1950,119.0,303.7,0
33.858141,-96.633568,1925,120.2,301.0,0
33.861511,-96.640339,1950,120.4,299.3,0
33.86275,-96.643238,1950,120.8,295.5,64
33.863708,-96.646,2000,117.5,292.0,384
33.864379,-96.648273,2000,116.7,288.0,320
33.864844,-96.650562,2000,117.9,282.7,-64
33.865124,-96.652794,1975,120.1,277.7,-320
33.865265,-96.655136,1975,121.1,272.4,-256
33.865173,-96.657266,1950,122.3,266.2,-256
33.864891,-96.659374,1950,122.5,261.1,-256
33.864379,-96.66235,1900,124.4,256.5,-320
33.863215,-96.667557,1875,125.7,254.3,-320
33.861511,-96.675035,1850,124.7,256.1,0
33.860981,-96.678028,1850,123.0,259.7,0
33.860841,-96.680489,1875,122.4,265.3,320
33.860887,-96.682091,1875,121.0,271.4,192
33.861053,-96.683499,1900,121.2,278.1,128
33.861374,-96.685069,1900,121.8,284.3,64
33.861493,-96.68541,1900,121.8,286.2,64
33.862015,-96.686806,1900,121.6,296.4,128
33.862473,-96.687591,1900,121.8,304.0,64
33.863355,-96.688728,1900,121.7,308.7,64
33.863983,-96.689385,1900,121.8,318.3,0
33.864705,-96.68993,1900,122.3,325.7,-128
33.866318,-96.690674,1875,121.6,338.3,-192
33.867233,-96.690842,1875,121.1,347.1,-192
33.868011,-96.690898,1875,120.5,354.8,-192
33.868615,-96.690845,1875,120.0,359.0,-64
33.869934,-96.690506,1875,118.5,11.7,0
33.870667,-96.690169,1875,117.0,16.9,-64
33.871536,-96.689497,1875,116.4,24.4,-64
33.872712,-96.688099,1875,114.0,42.5,-64
33.87341,-96.681004,1850,112.4,51.5,-64
33.872543,-96.679463,1825,102.9,115.3,-256
33.872386,-96.679287,1825,102.9,115.3,-256
33.871455,-96.678429,1800,103.4,142.5,-320
33.870712,-96.678006,1800,104.4,149.5,-320
33.868569,-96.677399,1800,105.9,172.4,-64
33.86531,-96.677113,1775,101.6,173.8,-128
33.863892,-96.676829,1775,99.0,168.4,0
33.862152,-96.676212,1775,95.9,163.6,64
33.860458,-96.675484,1775,94.3,158.9,-128
33.858948,-96.674643,1775,93.9,154.8,-128
33.856384,-96.673073,1750,93.1,151.8,-256
33.853579,-96.671276,1700,94.8,153.7,-320
33.851761,-96.670327,1700,96.4,157.4,-256
33.850388,-96.669766,1675,97.7,162.1,-320
33.848924,-96.669388,1650,98.1,168.2,-320
33.847573,-96.669159,1650,99.5,174.2,-192
33.845339,-96.669044,1650,102.1,177.8,128
33.84288,-96.669037,1675,105.0,180.6,128
33.835516,-96.669044,1725,106.0,179.5,320
33.833654,-96.669044,1725,106.0,181.1,320
33.826401,-96.669822,1825,105.2,183.3,384
33.822947,-96.670017,1850,101.0,181.1,192
33.815499,-96.670132,1875,100.1,182.3,0
33.807492,-96.670589,1875,98.0,181.2,-128
33.804108,-96.670551,1875,98.0,179.4,-64
33.799301,-96.670495,1850,94.0,181.2,-128
33.793759,-96.670761,1800,93.0,180.6,-256
33.788589,-96.670831,1725,90.0,181.3,-192
33.783285,-96.670933,1650,88.0,180.6,-384
33.778015,-96.670999,1600,86.0,180.7,-384
33.771414,-96.671162,1500,86.0,180.7,-256
33.769547,-96.671224,1475,86.0,180.7,-256
33.762662,-96.671619,1425,86.0,180.7,-256
33.757076,-96.671848,1425,86.0,179.3,-128
33.748672,-96.67184,1300,87.0,179.3,-128
33.747253,-96.671848,1275,93.0,180.6,-448
33.743683,-96.672008,1225,93.0,181.2,-512
