lat,lon,alt,gs,track,vs
39.283401,-84.64315,8500,298.4,33.8,3072
39.288116,-84.63909,8700,298.4,33.8,3072
39.292277,-84.635559,8900,298.4,33.8,3008
39.296978,-84.63147,9100,299.3,33.7,2880
39.30217,-84.627029,9300,299.8,33.8,2816
39.307159,-84.62273,9500,301.2,33.9,2880
39.311417,-84.619028,9675,301.2,33.9,2944
39.315832,-84.615234,9875,301.2,33.9,3136
39.320206,-84.611385,10075,301.2,33.9,2880
39.323467,-84.608582,10200,302.6,34.0,2624
39.323932,-84.608215,10200,302.6,34.0,2240
39.326167,-84.606262,10275,304.0,34.0,1792
39.328537,-84.60422,10325,306.8,34.1,1472
39.331146,-84.601951,10375,309.0,34.0,1024
39.338882,-84.595145,10450,318.1,34.2,896
39.347122,-84.58798,10575,326.7,34.3,1152
39.354492,-84.581471,10675,335.3,34.3,896
39.363647,-84.573411,10800,343.9,34.3,1024
39.373032,-84.565171,10925,353.1,34.5,1024
39.376556,-84.562066,10975,356.1,34.4,1472
39.37999,-84.559021,11050,357.5,34.4,1920
39.388081,-84.551819,11250,361.1,34.4,2176
39.395462,-84.545348,11450,364.7,34.4,2304
39.401581,-84.539917,11625,366.1,34.4,2752
39.407364,-84.534839,11825,366.1,34.4,3072
39.413956,-84.529047,12050,367.0,34.3,2624
39.427368,-84.517225,12450,370.6,34.3,2880
39.439133,-84.506836,12850,370.6,34.3,2944
39.450973,-84.496399,13250,373.3,34.4,2688
39.463303,-84.48558,13650,375.0,34.2,2816
39.475845,-84.474534,14050,377.8,34.3,2688
39.488727,-84.463135,14450,380.6,34.4,2624
39.502808,-84.45077,14850,384.2,34.4,2560
39.51759,-84.437683,15250,389.4,34.2,2304
39.523544,-84.432439,15425,390.8,34.3,2752
39.536591,-84.420975,15825,392.2,34.3,2624
39.549957,-84.409034,16225,395.1,35.4,2752
39.559254,-84.399841,16525,395.1,38.3,2944
39.571497,-84.387268,16900,397.3,38.2,2624
39.583466,-84.37506,17300,397.9,38.4,2880
39.5961,-84.362163,17700,400.1,38.3,2624
39.609763,-84.348083,18100,402.9,38.3,2496
39.624008,-84.333557,18500,405.0,38.5,2624
39.631302,-84.325502,18750,404.6,41.3,3008
39.636749,-84.318576,18950,403.8,44.9,2944
39.642256,-84.310669,19150,404.0,49.0,2688
39.647964,-84.30138,19375,404.0,52.8,2624
39.653183,-84.291587,19600,403.8,56.8,2944
39.65841,-84.280151,19875,403.5,60.5,2880
39.662613,-84.269436,20100,403.4,63.8,2432
39.671258,-84.245178,20500,407.6,65.2,2048
39.680429,-84.219543,20875,413.0,65.2,1792
39.689758,-84.193546,21250,417.9,65.1,2048
39.69919,-84.167542,21625,422.3,64.8,1856
39.708664,-84.141541,22000,425.9,64.7,2112
39.717911,-84.116224,22375,429.4,64.6,2240
39.726883,-84.091744,22775,431.7,64.6,2176
39.735947,-84.066845,23175,433.5,64.7,2304
39.745323,-84.040955,23575,435.3,65.1,2112
39.753754,-84.017228,23975,435.4,65.4,2368
39.762863,-83.991255,24375,436.3,65.5,2368
39.77179,-83.965759,24775,437.2,65.6,2112
39.781036,-83.939488,25175,438.1,65.6,2112
39.790246,-83.913086,25550,439.0,65.7,1920
39.799789,-83.885925,25925,441.7,65.5,1984
39.809612,-83.857849,26275,442.6,65.6,1856
39.819534,-83.829505,26650,444.8,65.6,1984
39.829583,-83.800781,27000,446.2,65.5,1664
39.840591,-83.769438,27325,449.3,65.6,1536
39.85109,-83.73938,27650,451.5,65.5,1600
39.862106,-83.707939,28000,453.4,65.6,1600
39.87323,-83.676114,28325,455.6,65.6,1408
39.885818,-83.639991,28625,460.1,65.6,1216
39.898014,-83.604797,28925,463.7,65.8,1152
39.911282,-83.566528,29225,467.3,65.7,1216
39.924225,-83.529236,29525,470.4,65.8,1152
39.9375,-83.490906,29800,474.5,65.9,1088
39.950958,-83.451965,30075,478.0,65.8,1024
39.964538,-83.41276,30375,481.2,65.8,1088
39.977966,-83.373779,30650,484.3,65.9,1472
39.989685,-83.339783,30975,484.3,65.9,1664
40.001314,-83.30608,31300,483.9,66.0,1600
40.012573,-83.273376,31650,484.3,65.9,1472
40.024497,-83.238539,31975,483.9,66.0,1472
40.037018,-83.202026,32275,485.2,65.9,1344
40.049652,-83.165222,32575,486.1,66.0,1216
40.063228,-83.125617,32850,488.4,65.9,1024
40.079132,-83.079224,33100,492.9,65.9,896
40.094513,-83.034363,33350,496.0,66.0,896
40.108989,-82.991971,33625,497.8,66.1,1152
40.12294,-82.950806,33900,498.7,66.1,1280
40.131042,-82.92688,34125,497.4,66.2,1728
40.142532,-82.892944,34475,496.1,66.2,1536
40.154471,-82.857763,34800,494.8,66.3,1536
40.166016,-82.823431,35125,493.0,66.2,1536
40.177689,-82.789001,35450,490.7,66.2,1664
40.189224,-82.754944,35775,488.9,66.1,1472
40.200976,-82.720184,36100,487.2,66.3,1472
40.213211,-82.68396,36425,485.3,66.2,1536
40.224747,-82.64978,36750,482.7,66.3,1536
40.236635,-82.614441,37075,480.5,66.3,1408
40.248642,-82.578735,37400,478.2,66.3,1408
40.261002,-82.541809,37700,476.0,66.3,1216
40.27546,-82.498648,37975,475.6,66.4,896
40.292633,-82.447205,38200,477.3,66.3,576
40.309982,-82.395386,38375,479.2,66.4,576
40.327179,-82.343778,38575,481.0,66.5,576
40.344681,-82.290894,38775,482.8,66.6,640
40.36228,-82.237535,38975,483.3,66.7,640
40.366423,-82.224926,39025,483.7,66.6,192
40.38402,-82.171679,39000,484.7,66.7,0
40.401718,-82.118042,39000,485.6,66.7,0
40.419213,-82.064937,39000,485.1,66.6,-64
40.43695,-82.011004,39000,485.6,66.7,0
40.45436,-81.957883,39000,483.9,66.9,-64
40.471802,-81.904602,39000,482.9,66.8,0
40.489197,-81.851379,39000,482.9,66.8,0
40.506545,-81.798207,39000,482.6,66.9,64
40.523723,-81.745273,39000,481.2,67.0,0
40.540695,-81.692932,39000,481.2,67.0,0
40.558044,-81.639282,39000,480.3,67.0,0
40.575211,-81.586304,39000,479.9,67.1,0
40.592434,-81.532974,39000,479.0,67.0,0
40.609451,-81.47998,39000,478.6,67.1,0
40.626343,-81.427307,39000,477.3,67.2,64
40.643409,-81.374172,39000,477.3,67.2,0
40.660309,-81.321655,39000,476.4,67.2,0
40.677299,-81.268741,39000,474.2,67.2,64
40.694046,-81.216431,39000,473.8,67.3,0
40.710571,-81.164673,39000,473.8,67.3,-64
40.727343,-81.111811,39000,473.4,67.4,0
40.743942,-81.059631,39000,472.5,67.3,64
40.760605,-81.007202,39000,471.5,67.3,0
40.77734,-80.954507,39000,472.5,67.3,0
40.794022,-80.901733,39000,472.1,67.4,0
40.81041,-80.849854,39000,470.8,67.5,0
40.826778,-80.797639,39000,470.8,67.5,0
40.843071,-80.745766,39000,470.4,67.6,0
40.859178,-80.694081,39000,470.4,67.6,-64
40.875641,-80.641479,39000,469.5,67.6,0
40.892091,-80.588899,39000,469.1,67.7,0
40.908245,-80.537089,39000,469.1,67.7,0
40.924352,-80.485278,39000,469.5,67.6,0
40.940643,-80.433167,39000,469.1,67.7,-64
40.956938,-80.380471,39000,468.7,67.8,0
40.972952,-80.328536,39000,468.7,67.8,0
40.989029,-80.276306,39000,468.7,67.8,64
41.00528,-80.223145,39000,470.2,68.0,0
41.02132,-80.170732,39000,470.2,68.0,0
41.037474,-80.117985,39000,470.6,67.9,0
41.053619,-80.065491,39000,471.5,67.9,64
41.069824,-80.012634,39000,471.5,67.9,0
41.085846,-79.960144,39000,472.4,68.0,0
41.101855,-79.907622,39000,473.0,68.2,0
41.118055,-79.854188,39000,473.0,68.2,0
41.134415,-79.800232,39000,473.0,68.2,0
41.150176,-79.748195,39000,471.7,68.2,0
41.16619,-79.695261,39000,470.4,68.3,0
41.181925,-79.642951,39000,468.5,68.2,64
41.197799,-79.590142,39000,469.1,68.4,0
41.213534,-79.537832,39000,469.1,68.4,0
41.229408,-79.484648,39000,469.6,68.5,0
41.245003,-79.432276,39000,468.7,68.5,0
41.260924,-79.378905,39000,467.8,68.4,0
41.276688,-79.325867,39000,466.5,68.5,0
41.292114,-79.274035,39000,466.5,68.5,0
41.307756,-79.221351,39000,466.1,68.6,-64
41.32338,-79.168396,39000,465.2,68.6,0
41.338943,-79.115784,39000,464.8,68.7,0
41.354168,-79.064047,39000,464.8,68.7,0
41.369531,-79.011799,39000,463.9,68.6,0
41.384766,-78.960083,39000,463.5,68.8,0
41.399963,-78.908241,39000,462.2,68.8,0
41.41539,-78.855306,39000,461.3,68.8,0
41.430771,-78.802497,39000,461.3,68.8,0
41.446152,-78.749438,39000,460.6,69.0,0
41.461145,-78.697751,39000,460.0,68.8,-64
41.476181,-78.645817,39000,460.0,68.8,0
41.491218,-78.594147,39000,459.6,69.0,64
41.506022,-78.542729,39000,459.6,69.0,0
41.521271,-78.490011,39000,459.1,68.8,0
41.536194,-78.438263,39000,459.3,69.1,64
41.551317,-78.385727,39000,459.6,69.0,0
41.56636,-78.333081,39000,459.9,69.2,-64
41.581204,-78.280909,39000,460.2,69.1,0
41.596207,-78.228462,39000,459.9,69.2,-64
41.610947,-78.176464,39000,460.8,69.3,0
41.625641,-78.124466,39000,460.4,69.4,0
41.640465,-78.072105,39000,460.8,69.3,0
41.655175,-78.01992,39000,461.7,69.3,0
41.669952,-77.967411,39000,461.4,69.4,0
41.684782,-77.914975,39000,461.7,69.3,64
41.699799,-77.861918,39000,462.1,69.2,0
41.714905,-77.808234,39000,463.2,69.5,0
41.729705,-77.755226,39000,463.2,69.5,0
41.744369,-77.702658,39000,463.2,69.5,64
41.759033,-77.650217,39000,462.7,69.4,64
41.77379,-77.597841,39000,462.3,69.5,-64
41.788361,-77.545464,39000,460.7,69.7,-64
41.802979,-77.492627,39000,459.4,69.8,0
41.817456,-77.440136,39000,460.0,69.9,0
41.831934,-77.387248,39000,460.0,69.9,64
41.846272,-77.334935,39000,460.3,69.8,0
41.860471,-77.283134,38975,459.0,69.9,-384
41.862286,-77.276491,38950,459.0,69.9,-832
41.873365,-77.236378,38650,455.3,69.7,-1024
41.884864,-77.194157,38400,448.5,70.2,-1088
41.895571,-77.154108,38125,446.0,70.3,-1024
41.90679,-77.112207,37875,447.3,70.3,-960
41.918475,-77.069092,37625,450.2,70.0,-896
41.929871,-77.027456,37350,451.8,69.8,-960
41.941378,-76.985353,37100,453.7,69.9,-896
41.948501,-76.959484,36975,454.9,69.8,-448
41.951385,-76.948929,36975,454.9,69.8,0
41.965668,-76.896557,37000,454.6,69.9,0
41.979675,-76.844933,37000,454.3,70.1,64
41.993703,-76.792964,37000,455.2,70.1,-64
42.007669,-76.741227,37000,454.9,70.2,0
42.021515,-76.689439,37000,454.9,70.2,0
42.0356,-76.636601,37000,454.5,70.3,0
42.049713,-76.583758,37000,454.5,70.3,-64
42.063675,-76.531261,37000,453.2,70.4,0
42.077357,-76.479663,37000,452.0,70.5,-64
42.091137,-76.427414,37000,449.8,70.5,0
42.104919,-76.375143,37000,447.9,70.4,0
42.118607,-76.323332,37000,447.5,70.6,0
42.132149,-76.271753,37000,446.6,70.5,0
42.145569,-76.220772,37000,446.6,70.5,0
42.159348,-76.168463,37000,446.6,70.5,0
42.17276,-76.117214,37000,445.3,70.6,0
42.186356,-76.065591,37000,445.6,70.5,-64
42.199836,-76.014213,37000,444.4,70.6,64
42.213336,-75.962539,37000,445.0,70.7,0
42.226744,-75.910801,37000,444.7,70.8,0
42.240143,-75.858785,37000,444.7,70.8,0
42.253326,-75.807537,37000,444.7,70.8,0
42.26683,-75.755352,37000,443.7,70.8,0
42.279906,-75.704424,37000,444.3,70.9,0
42.293174,-75.652622,37000,444.3,70.9,0
42.306473,-75.600607,37000,444.3,70.9,0
42.319662,-75.549082,37000,444.3,70.9,0
42.333069,-75.496833,37000,444.3,70.9,0
42.345978,-75.445987,37000,444.9,71.1,0
42.352066,-75.42083,37000,447.3,73.1,0
42.35546,-75.403833,37000,450.2,75.6,0
42.359185,-75.381285,37000,452.9,78.0,0
42.367767,-75.326261,37000,453.6,78.2,0
42.376316,-75.271103,37000,454.6,78.2,-64
42.384933,-75.215399,37000,453.6,78.2,0
42.39354,-75.160281,37000,453.6,78.2,0
42.402054,-75.105723,37000,453.6,78.2,0
42.410578,-75.050673,37000,453.6,78.2,-64
42.418991,-74.996171,37000,452.7,78.1,0
42.42743,-74.941577,37000,454.6,78.2,0
42.435949,-74.886581,37000,455.4,78.3,0
42.444282,-74.831969,37000,455.4,78.3,0
42.452728,-74.776507,37000,456.2,78.5,0
42.461088,-74.721467,37000,456.4,78.4,0
42.469513,-74.666152,37000,456.4,78.4,0
42.477986,-74.610326,37000,456.4,78.4,0
42.486226,-74.555778,37000,457.3,78.4,0
42.494698,-74.499824,37000,457.1,78.5,0
42.502938,-74.444956,37000,457.1,78.5,0
42.511271,-74.389322,37000,457.0,78.6,0
42.519516,-74.333683,37000,455.8,78.7,0
42.527527,-74.278939,37000,454.8,78.7,0
42.535478,-74.22491,37000,454.6,78.8,-64
42.543457,-74.170636,37000,453.6,78.8,0
42.551559,-74.115018,37000,453.6,78.8,0
42.55957,-74.060024,37000,452.6,78.8,0
42.567599,-74.004737,37000,452.4,78.9,0
42.570811,-73.982572,36975,451.5,78.9,-384
42.572159,-73.973194,36925,450.5,78.9,-832
42.574023,-73.960472,36850,449.3,79.0,-1280
42.575699,-73.948591,36725,448.3,78.9,-1728
42.57947,-73.922531,36425,446.2,79.0,-2176
42.583557,-73.894168,36025,444.4,78.8,-2368
42.587265,-73.868824,35650,444.2,79.0,-2688
42.590652,-73.845354,35250,444.2,79.0,-2816
42.593994,-73.821801,34850,445.2,79.0,-2880
42.597299,-73.798807,34450,446.2,79.0,-2816
42.600677,-73.775253,34050,446.2,79.0,-2816
42.60379,-73.753281,33650,446.2,79.0,-3264
42.606517,-73.734358,33250,447.0,79.2,-3200
42.607498,-73.727188,33125,447.8,79.3,-2816
42.608047,-73.723318,33050,447.6,79.4,-2368
42.609263,-73.714557,32950,446.6,79.4,-1920
42.613449,-73.684242,32575,442.7,79.3,-2240
42.617615,-73.654716,32175,439.9,79.1,-2304
42.621552,-73.627,31775,437.0,79.1,-2240
42.625696,-73.598179,31400,433.0,78.9,-2112
42.629932,-73.568988,31000,430.1,78.9,-2112
42.633957,-73.541107,30625,426.0,78.9,-2048
42.638126,-73.512204,30250,422.6,79.1,-2048
42.642059,-73.48424,29875,419.5,79.2,-2048
42.645905,-73.456775,29500,416.0,79.5,-2112
42.649796,-73.428435,29125,412.9,79.5,-2048
42.65265,-73.407642,28900,414.0,79.4,-1600
42.653628,-73.400744,28825,415.2,79.3,-1152
42.657584,-73.372703,28600,419.5,79.2,-1600
42.658676,-73.364951,28500,419.5,79.2,-2048
42.662472,-73.337956,28100,421.5,79.2,-2368
42.666092,-73.31208,27700,419.3,79.3,-2368
42.669846,-73.284801,27300,417.0,79.5,-2240
42.673598,-73.257219,26900,412.9,79.5,-2304
42.677307,-73.230369,26500,410.1,79.3,-2176
42.681244,-73.202154,26125,407.2,79.2,-2176
42.684119,-73.181656,25800,404.8,79.5,-2624
42.68505,-73.174694,25650,404.8,79.5,-3072
42.685867,-73.168696,25525,404.8,79.5,-3392
42.686587,-73.163708,25400,404.8,79.5,-3776
42.687192,-73.159236,25275,405.8,79.5,-4224
42.689072,-73.145412,24875,408.9,79.4,-4672
42.690308,-73.136548,24600,412.1,79.4,-4224
42.690948,-73.131929,24500,413.1,79.4,-3840
42.6918,-73.12583,24350,414.0,79.4,-3392
42.692642,-73.119694,24225,415.0,79.4,-2944
42.693476,-73.113567,24125,415.0,79.4,-2496
42.694407,-73.106924,24025,414.0,79.4,-2048
42.695478,-73.099003,23925,412.9,79.5,-1600
42.696968,-73.088145,23825,409.7,79.6,-1152
42.700745,-73.059956,23625,400.3,79.8,-1088
42.705185,-73.026373,23375,391.3,79.7,-1152
42.707209,-73.011304,23225,386.2,79.7,-1600
42.710887,-72.983838,22875,382.1,79.8,-1920
42.714523,-72.957146,22500,378.3,79.5,-1984
42.718196,-72.930184,22125,375.2,79.6,-1984
42.721664,-72.904899,21750,371.5,79.3,-1984
42.725327,-72.878432,21375,368.3,79.4,-1920
42.728989,-72.852027,21000,365.2,79.4,-1920
42.732513,-72.825935,20625,362.9,79.7,-1920
42.735992,-72.800092,20275,359.9,79.6,-1920
42.739377,-72.775354,19900,357.0,79.5,-1920
42.742822,-72.75006,19525,355.8,79.6,-1920
42.746313,-72.724255,19150,352.7,79.7,-1920
42.749711,-72.698386,18775,351.2,80.2,-1920
42.75293,-72.673312,18425,349.2,80.1,-1856
42.756229,-72.647733,18050,346.4,79.9,-1856
42.759567,-72.622563,17675,344.4,79.8,-1920
42.762793,-72.598167,17300,343.3,79.9,-1984
42.766005,-72.573831,16925,341.3,79.9,-1920
42.76918,-72.549466,16550,339.2,80.0,-1920
42.772429,-72.524968,16200,338.2,79.9,-1920
42.775594,-72.500632,15850,339.2,80.0,-1856
42.77876,-72.476104,15475,339.0,80.2,-1920
42.78186,-72.452462,15100,337.2,79.9,-1920
42.784951,-72.428773,14750,335.2,79.9,-1856
42.788132,-72.404522,14375,334.2,79.8,-1920
42.791329,-72.380101,14000,334.2,79.8,-1920
42.79454,-72.355645,13650,336.2,79.9,-1856
42.79766,-72.331621,13300,338.2,79.9,-1856
42.800779,-72.307924,12925,339.2,80.0,-1920
42.803879,-72.284047,12575,339.0,80.2,-1856
42.806738,-72.261424,12200,337.0,80.1,-1984
42.808456,-72.248091,12000,336.0,80.1,-1920
42.81015,-72.235044,11800,334.1,80.0,-1856
42.811905,-72.221244,11600,332.9,80.1,-1792
42.813675,-72.20745,11400,330.8,80.2,-1920
42.815257,-72.19502,11200,329.8,80.2,-1920
42.816925,-72.182156,11000,328.8,80.2,-1920
42.818619,-72.168742,10800,327.8,80.2,-1920
42.820052,-72.156764,10600,327.4,81.8,-1920
42.820657,-72.149636,10500,328.2,83.3,-1472
42.820936,-72.145517,10475,327.6,84.4,-1088
42.821541,-72.133288,10400,323.6,86.5,-640
42.822556,-72.112533,10275,314.7,86.2,-704
42.823608,-72.092924,10150,306.8,85.9,-704
42.824753,-72.072676,10025,297.9,85.6,-832
42.825394,-72.060476,9950,293.7,86.1,-640
42.825731,-72.053375,9900,289.6,86.2,-512
42.82615,-72.044155,9875,287.6,86.2,-512
42.826309,-72.040803,9850,282.6,86.2,-448
42.826813,-72.031733,9800,277.8,85.7,-896
42.827547,-72.019893,9675,273.1,85.0,-1216
42.828431,-72.005833,9500,268.9,85.3,-1280
42.829269,-71.991773,9325,264.8,85.7,-1216
42.830063,-71.977248,9150,261.6,86.1,-1152
42.830666,-71.96313,8975,258.4,86.7,-1216
42.831207,-71.948952,8800,255.3,87.1,-1216
42.831665,-71.934453,8650,253.1,88.4,-832
42.831597,-71.925201,8575,255.1,91.3,-1088
42.831207,-71.915674,8450,257.8,94.4,-1280
42.830293,-71.903163,8275,259.4,96.0,-1216
42.829239,-71.889485,8100,261.4,95.9,-1216
42.828186,-71.875752,7925,262.4,95.9,-1216
42.827081,-71.861245,7750,263.5,96.1,-1216
42.825989,-71.847584,7600,263.5,96.1,-1216
42.824986,-71.835153,7425,264.5,96.1,-1216
42.823869,-71.821093,7250,265.6,96.3,-1280
42.82283,-71.807982,7075,265.6,96.3,-1344
42.822189,-71.79987,6975,264.6,96.3,-1280
42.821548,-71.792077,6875,264.6,96.3,-1280
42.82089,-71.784341,6775,263.6,96.3,-1216
42.820267,-71.776428,6675,262.6,96.3,-1216
42.81958,-71.767741,6575,262.5,96.1,-1216
42.818985,-71.760587,6475,261.5,96.2,-1280
42.818329,-71.751905,6375,260.4,95.9,-1280
42.817817,-71.744581,6275,260.4,95.9,-1216
42.817245,-71.736762,6175,259.3,95.8,-1216
42.816607,-71.728167,6075,259.2,95.5,-1216
42.816101,-71.721049,5975,258.2,95.6,-1216
42.81549,-71.712799,5875,258.3,95.8,-1216
42.814865,-71.704762,5775,257.3,95.8,-1216
42.814279,-71.696843,5675,256.3,95.8,-1216
42.813674,-71.688668,5575,256.4,96.0,-1216
42.81308,-71.680873,5475,255.3,95.8,-1216
42.812393,-71.67193,5375,254.3,95.9,-896
42.8113,-71.657867,5300,252.4,96.1,-512
42.810287,-71.644848,5225,250.4,96.0,-512
42.80928,-71.631626,5150,247.4,96.0,-576
42.808274,-71.618596,5075,244.3,95.9,-512
42.807312,-71.605578,5000,241.2,95.7,-512
42.806351,-71.595154,4950,238.6,98.4,-448
42.805618,-71.590597,4925,238.7,102.6,-384
42.80455,-71.58602,4900,238.8,108.1,-448
42.803293,-71.581996,4875,240.0,113.6,-576
42.801571,-71.577908,4850,241.4,119.5,-256
42.799569,-71.574075,4850,241.7,125.4,0
42.797424,-71.570747,4850,242.4,131.0,64
42.795193,-71.567752,4850,243.3,136.0,64
42.790957,-71.56277,4850,244.2,140.0,64
42.778015,-71.547632,4850,240.9,138.7,-384
42.776688,-71.546027,4850,240.9,138.7,-768
42.775082,-71.544182,4800,241.6,138.5,-1216
42.772987,-71.541627,4750,241.6,138.5,-1664
42.771219,-71.53952,4675,243.0,138.5,-2112
42.769682,-71.537667,4600,243.7,138.3,-2560
42.767807,-71.535416,4500,245.7,138.1,-2688
42.765679,-71.532813,4400,248.6,138.1,-2496
42.763677,-71.530386,4300,250.7,138.2,-2048
42.761349,-71.527511,4225,252.1,138.2,-1600
42.760208,-71.526115,4200,252.1,138.2,-1216
42.757874,-71.523306,4175,252.1,137.9,-832
42.7565,-71.52162,4150,250.6,137.9,-448
42.747528,-71.510509,4125,245.7,137.8,-192
42.743566,-71.505539,4100,242.0,137.0,-640
42.740215,-71.50094,4025,238.3,133.8,-1024
42.738144,-71.497525,3975,235.4,129.0,-1024
42.736397,-71.49385,3925,231.6,122.7,-896
42.735047,-71.490145,3875,229.1,118.1,-832
42.734161,-71.487101,3850,224.5,111.4,-832
42.733383,-71.483231,3825,220.8,105.2,-704
42.732859,-71.479222,3775,217.2,99.8,-704
42.732627,-71.475071,3750,213.6,94.3,-448
42.73272,-71.470983,3725,209.1,88.6,-384
42.732953,-71.467789,3725,204.4,83.3,-384
42.733418,-71.464468,3700,201.1,80.0,-512
42.734024,-71.461508,3675,196.5,75.3,-640
42.735094,-71.457058,3625,192.0,70.5,-768
42.736351,-71.452459,3575,188.0,69.4,-640
42.738399,-71.444858,3525,183.8,70.3,-576
42.74068,-71.436044,3450,180.9,71.0,-128
42.744125,-71.422822,3375,179.9,70.9,-512
42.746313,-71.413816,3300,179.9,71.9,-512
42.748641,-71.404107,3225,178.1,72.7,-512
42.750642,-71.39542,3150,176.2,72.5,-512
42.752197,-71.389535,3100,173.5,69.1,-512
42.753203,-71.386669,3100,170.4,63.9,-512
42.75444,-71.383979,3075,168.1,57.6,-512
42.755814,-71.381607,3050,165.1,51.4,-512
42.757579,-71.379068,3000,163.4,45.7,-448
42.759348,-71.377088,3000,161.1,40.2,-448
42.761032,-71.37549,2975,158.1,34.7,-384
42.763305,-71.37383,2950,157.2,29.3,-448
42.765106,-71.372743,2925,154.7,22.4,-448
42.767448,-71.371723,2900,152.8,17.1,-448
42.769547,-71.37112,2875,151.4,12.2,-448
42.77187,-71.370637,2850,151.1,6.8,-448
42.778839,-71.369747,2775,151.7,5.7,-384
42.786758,-71.368623,2700,152.0,6.4,-448
42.793843,-71.367443,2625,152.2,7.2,-448
42.801544,-71.366064,2550,152.5,7.9,-448
42.807622,-71.364888,2475,152.9,6.4,-704
42.809391,-71.364833,2450,152.1,2.3,-768
42.81134,-71.365016,2425,150.6,355.0,-640
42.813446,-71.365527,2400,149.3,350.0,-576
42.816467,-71.366485,2350,147.5,345.9,-832
42.819855,-71.36789,2250,147.1,342.2,-960
