lat,lon,alt,gs,track,vs
42.107712,-83.393846,5900,260.4,196.3,2752
42.105428,-83.394726,5975,260.4,196.3,2624
42.10324,-83.39562,6075,260.4,196.3,2560
42.100021,-83.396842,6175,261.4,196.2,2368
42.097282,-83.397919,6275,262.4,196.2,2240
42.093842,-83.399277,6375,264.6,196.2,1920
42.090271,-83.40065,6475,266.8,196.3,1792
42.08569,-83.402454,6575,268.0,196.5,1472
42.080895,-83.404307,6675,269.0,196.4,1408
42.075714,-83.406393,6775,269.6,196.1,1344
42.07077,-83.408266,6875,270.6,196.1,1536
42.067116,-83.409672,6975,271.3,195.8,1856
42.062668,-83.411387,7100,272.0,195.6,2304
42.059807,-83.412419,7200,273.4,195.1,2752
42.057541,-83.413197,7300,273.8,194.6,3136
42.053879,-83.414445,7450,273.3,194.2,3584
42.050124,-83.415676,7650,273.6,193.5,3840
42.046371,-83.416817,7850,274.3,193.3,3904
42.042297,-83.418128,8050,275.1,193.0,3968
42.038626,-83.419253,8250,274.9,192.8,4096
42.035339,-83.420251,8425,274.9,192.8,4096
42.031631,-83.421374,8625,274.9,192.8,4160
42.028478,-83.422319,8800,273.9,192.9,4288
42.024986,-83.423405,9000,274.1,193.1,4352
42.021881,-83.424433,9200,273.1,193.1,4352
42.018539,-83.425432,9400,272.4,193.4,4288
42.014877,-83.426618,9600,271.6,193.6,4224
42.01116,-83.427812,9800,271.6,193.6,4032
42.007995,-83.428898,9975,272.1,194.0,3840
42.00455,-83.430048,10150,272.1,194.0,3712
42.000458,-83.431424,10350,273.3,194.2,3392
41.996077,-83.432922,10550,274.3,194.1,2944
41.991003,-83.434647,10750,277.5,194.2,2688
41.984985,-83.436668,10950,282.6,194.1,2368
41.978073,-83.438977,11150,288.9,194.2,2048
41.970016,-83.441661,11350,295.9,193.3,1920
41.962746,-83.443525,11525,301.2,189.6,2176
41.957108,-83.444408,11700,303.5,185.7,2624
41.951387,-83.444739,11875,306.2,181.9,2944
41.945847,-83.444611,12100,308.2,177.9,3264
41.93779,-83.443721,12400,309.4,174.6,3456
41.928018,-83.442184,12775,311.3,173.0,3328
41.917465,-83.440413,13175,313.3,173.0,3136
41.906021,-83.438603,13575,317.1,173.5,2944
41.893895,-83.436883,13975,319.8,173.9,3008
41.88249,-83.435222,14375,322.8,173.9,3136
41.871178,-83.433625,14775,324.7,174.2,3072
41.859353,-83.432028,15175,326.7,174.2,3008
41.846741,-83.430301,15575,329.7,174.2,2752
41.832586,-83.428387,15975,333.6,174.3,2368
41.820901,-83.426854,16250,339.6,174.4,1920
41.804352,-83.42462,16550,348.8,174.2,1472
41.789432,-83.422639,16750,357.8,174.2,1472
41.772533,-83.420339,17000,366.9,174.2,1344
41.755588,-83.418104,17225,375.9,174.2,1408
41.74423,-83.416507,17400,381.8,174.4,1856
41.735275,-83.415694,17575,382.8,176.4,2304
41.726493,-83.415421,17775,384.0,179.6,2624
41.71709,-83.415932,18000,384.6,183.3,2688
41.707174,-83.417145,18250,385.4,186.4,2688
41.697739,-83.419127,18500,385.9,190.0,2624
41.687943,-83.421936,18725,387.1,193.1,2496
41.678544,-83.425449,18950,388.6,196.3,2432
41.662308,-83.432423,19350,390.2,198.1,2560
41.645213,-83.440012,19750,393.4,198.5,2368
41.627335,-83.448091,20150,396.2,198.9,2304
41.609573,-83.456206,20550,398.8,199.0,2304
41.591217,-83.464633,20950,401.0,199.1,2240
41.573383,-83.472844,21350,403.2,199.1,2432
41.554622,-83.481467,21750,405.1,199.0,2176
41.536327,-83.489834,22150,407.3,199.1,2432
41.519302,-83.497654,22550,407.0,198.9,2688
41.510258,-83.501715,22750,407.9,198.9,2240
41.504905,-83.504206,22850,408.9,198.8,1792
41.497735,-83.507463,22975,411.1,198.9,1344
41.489136,-83.511387,23050,414.3,198.9,896
41.466019,-83.521874,23250,422.5,198.8,1344
41.442307,-83.532548,23600,427.9,198.8,1600
41.418783,-83.543105,23925,432.9,198.7,1728
41.39695,-83.552942,24300,434.8,198.6,2176
41.376327,-83.562199,24675,435.8,198.6,1792
41.363205,-83.568054,24850,438.0,198.6,1344
41.356476,-83.571045,24900,438.9,198.6,896
41.347641,-83.575012,24950,439.9,198.6,448
41.309875,-83.591919,25000,439.2,198.7,0
41.272236,-83.608766,25000,438.9,198.6,0
41.233795,-83.625977,25000,440.2,198.7,0
41.195099,-83.643223,25000,439.9,198.6,0
41.157346,-83.660015,25000,439.9,198.6,64
41.119731,-83.676744,25000,439.9,198.6,0
41.081772,-83.693665,25000,441.1,198.6,0
41.053581,-83.706207,25025,442.1,198.6,448
41.04982,-83.707886,25050,443.0,198.6,896
41.045929,-83.709656,25100,443.0,198.6,1280
41.04292,-83.710951,25150,443.0,198.6,1664
41.03901,-83.712699,25200,443.0,198.6,2112
41.018666,-83.72175,25600,442.1,198.6,2112
41.009961,-83.725621,25725,442.1,198.6,1664
40.983353,-83.737427,26050,445.3,198.6,1408
40.958496,-83.748413,26375,447.5,198.6,1600
40.933197,-83.759641,26700,450.3,198.5,1408
40.908663,-83.770502,27025,451.6,198.6,1600
40.882687,-83.781988,27350,452.5,198.6,1344
40.854989,-83.794223,27650,455.7,198.6,1280
40.826385,-83.806824,27950,458.8,198.6,1216
40.798325,-83.819214,28250,461.1,198.6,1344
40.76857,-83.832397,28550,463.0,198.5,1152
40.747192,-83.841797,28775,464.2,198.6,1536
40.738748,-83.845534,28900,463.9,198.5,1984
40.7173,-83.854919,29300,462.0,198.6,2240
40.695236,-83.864624,29675,460.7,198.5,2048
40.673156,-83.874311,30050,459.8,198.5,1984
40.650101,-83.88446,30425,457.9,198.6,1856
40.627814,-83.894411,30800,456.6,198.9,2048
40.605148,-83.904602,31175,455.7,198.9,1792
40.582193,-83.914948,31525,454.8,199.0,1920
40.560592,-83.924748,31900,451.9,199.1,2240
40.540528,-83.933799,32300,449.1,198.8,2304
40.519638,-83.942993,32675,446.8,198.4,2048
40.497253,-83.952576,33050,445.9,198.0,1792
40.47258,-83.962952,33375,445.3,197.8,1536
40.448355,-83.973125,33725,444.3,197.8,1728
40.425312,-83.982801,34075,443.1,197.7,1856
40.402873,-83.992101,34425,441.8,197.7,1856
40.380478,-84.001404,34775,439.3,197.5,1856
40.359238,-84.010132,35150,435.8,197.4,2048
40.338212,-84.018631,35550,432.4,197.2,2304
40.317947,-84.026794,35950,428.9,197.1,2112
40.296315,-84.035423,36325,425.8,197.1,1920
40.275421,-84.043762,36700,422.6,197.1,1984
40.257935,-84.050781,36975,421.4,197.0,1536
40.233124,-84.060425,37300,420.0,195.9,1344
40.216106,-84.066197,37475,421.3,193.9,1216
40.199066,-84.071106,37675,422.8,191.7,1216
40.1819,-84.075134,37850,423.8,189.5,1152
40.165876,-84.078119,37975,425.7,187.6,704
40.153726,-84.07993,38000,427.2,185.8,256
40.135757,-84.08174,38000,428.9,183.7,0
40.109268,-84.083363,38000,427.4,182.4,0
40.070206,-84.085083,38000,428.2,181.7,-64
40.031662,-84.08667,38000,428.2,181.9,0
39.992702,-84.088357,38000,429.3,182.0,0
39.953522,-84.090332,38000,429.3,182.3,0
39.913702,-84.092468,38000,430.4,182.4,0
39.874466,-84.094729,38000,430.4,182.5,0
39.835541,-84.096985,38000,431.5,182.7,0
39.7966,-84.099267,38000,431.5,182.7,0
39.756729,-84.101596,38000,431.5,182.7,64
39.717578,-84.103882,38000,431.4,182.5,0
39.677856,-84.106134,38000,431.4,182.5,0
39.638346,-84.108398,38000,430.4,182.5,0
39.605576,-84.110194,38025,431.4,182.5,384
39.59903,-84.110552,38075,430.4,182.5,832
39.589187,-84.111145,38150,430.4,182.5,1280
39.564095,-84.112488,38475,426.4,182.4,1408
39.535538,-84.114015,38775,423.4,182.4,1024
39.504136,-84.115723,38975,423.4,182.4,576
39.490723,-84.116463,39000,424.4,182.4,128
39.452499,-84.118613,39000,424.4,182.4,0
39.413864,-84.120762,39000,424.4,182.4,0
39.375466,-84.122864,39000,425.4,182.4,0
39.336222,-84.125061,39000,424.4,182.4,0
39.297501,-84.127151,39000,424.4,182.4,0
39.258619,-84.129333,39000,423.4,182.4,0
39.219543,-84.13145,39000,424.4,182.6,0
39.180831,-84.133606,39000,424.4,182.4,0
39.142548,-84.135629,39000,424.4,182.4,0
39.103787,-84.137756,39000,424.4,182.4,0
39.065148,-84.139832,39000,424.4,182.4,0
39.02655,-84.141958,39000,425.4,182.4,0
38.988007,-84.144048,39000,426.4,182.4,0
38.97372,-84.14447,39000,428.0,179.9,-64
38.962221,-84.143799,39000,429.8,176.5,64
38.952864,-84.142578,39000,432.0,173.2,64
38.942762,-84.140503,39000,434.5,170.1,0
38.932149,-84.137451,39000,436.6,166.8,0
38.922867,-84.134077,39000,439.5,163.3,0
38.913803,-84.130017,39000,442.6,160.1,0
38.903732,-84.124703,39000,444.7,156.6,0
38.891369,-84.117004,39000,447.7,153.6,64
38.854752,-84.093714,39000,448.6,153.4,0
38.818268,-84.070129,39000,449.5,153.1,0
38.781784,-84.046485,39000,449.0,153.0,0
38.745567,-84.022949,39000,449.9,153.0,0
38.708651,-83.999023,39000,449.9,153.0,0
38.672012,-83.975313,39000,449.5,153.1,0
38.63575,-83.951904,39000,449.5,153.1,0
38.599719,-83.928772,39000,449.9,153.3,-64
38.562757,-83.90509,39000,449.9,153.3,0
38.526027,-83.881592,39000,448.6,153.4,0
38.489182,-83.858105,39000,448.6,153.4,0
38.452381,-83.834595,39000,448.6,153.4,0
38.415977,-83.811401,39000,448.6,153.4,0
38.379501,-83.788166,39000,448.6,153.4,0
38.342743,-83.764791,39000,449.9,153.3,0
38.306254,-83.741555,39000,449.5,153.4,0
38.270096,-83.718567,39000,449.5,153.4,0
38.233063,-83.695075,39000,450.8,153.4,0
38.19603,-83.671583,39000,450.8,153.4,0
38.158823,-83.647992,39000,450.8,153.4,0
38.122513,-83.625066,39000,451.2,153.6,0
38.08541,-83.601658,39000,451.7,153.4,0
38.048309,-83.578199,39000,451.7,153.4,0
38.011276,-83.554824,39000,452.6,153.5,0
37.97415,-83.531441,39000,452.6,153.5,0
37.93742,-83.508334,39000,452.6,153.5,0
37.900635,-83.485224,39000,452.1,153.6,0
37.863495,-83.461881,39000,451.2,153.6,0
37.826812,-83.438953,39000,451.2,153.6,0
37.789352,-83.415449,39000,451.2,153.6,0
37.75312,-83.392858,39000,451.2,153.6,0
37.716019,-83.369634,39000,452.1,153.6,0
37.679718,-83.347019,39000,450.8,153.7,0
37.643164,-83.324194,39000,450.8,153.7,0
37.606247,-83.301203,39000,450.8,153.7,64
37.569122,-83.278062,39000,449.9,153.6,0
37.53209,-83.254992,39000,449.5,153.7,0
37.496017,-83.232597,39000,450.8,153.7,0
37.459469,-83.209972,39000,450.8,153.7,0
37.422958,-83.187366,39000,450.4,153.8,0
37.386195,-83.164653,39000,450.4,153.8,0
37.349991,-83.142252,39000,451.2,153.8,0
37.313324,-83.119637,39000,451.2,153.8,0
37.276379,-83.096884,39000,450.4,153.8,0
37.23999,-83.074523,39000,450.4,153.8,64
37.202919,-83.051685,39000,449.9,153.9,0
37.166283,-83.029175,39000,449.9,153.9,0
37.129134,-83.006366,39000,449.9,153.9,0
37.09227,-82.983769,39000,449.0,153.8,64
37.055374,-82.961095,39000,449.0,153.8,0
37.018982,-82.93883,39000,449.0,153.8,-64
36.981857,-82.916156,39000,449.0,153.8,0
36.963364,-82.905053,39000,447.9,155.3,-64
36.953613,-82.900085,39000,445.5,158.7,-64
36.943726,-82.895936,39000,442.5,162.5,0
36.932922,-82.892196,39000,439.7,165.6,64
36.923035,-82.889567,39000,437.1,168.9,0
36.913178,-82.887666,39000,435.0,172.2,0
36.902893,-82.886411,39000,432.3,175.5,0
36.89296,-82.885943,39000,430.1,178.8,0
36.882919,-82.886233,39000,428.3,182.0,0
36.872305,-82.887248,39000,426.8,185.2,0
36.845764,-82.891045,39000,425.8,186.6,0
36.806946,-82.89693,39000,426.3,187.1,0
36.768906,-82.902946,39000,425.4,187.3,0
36.730042,-82.909184,39000,425.6,187.4,0
36.691869,-82.915279,39000,425.6,187.4,0
36.653417,-82.921415,39000,425.4,187.3,0
36.614778,-82.927551,39000,425.4,187.3,0
36.575592,-82.933731,39000,426.4,187.3,0
36.536757,-82.939823,39000,426.3,187.1,0
36.49791,-82.945862,39000,426.4,187.3,0
36.458908,-82.951984,39000,427.3,187.1,0
36.420319,-82.957993,39000,426.4,187.3,0
36.381645,-82.964017,39000,426.3,187.1,0
36.343781,-82.969837,39000,426.3,187.1,0
36.304926,-82.975879,39000,426.3,187.1,64
36.266055,-82.981957,39000,426.4,187.3,0
36.227097,-82.988262,39000,425.7,187.6,0
36.188872,-82.994463,39000,425.7,187.6,0
36.15042,-83.000774,39000,425.7,187.6,0
36.11261,-83.006859,39000,425.6,187.4,0
36.073563,-83.013153,39000,425.6,187.4,0
36.03483,-83.019416,39000,425.6,187.4,0
35.996109,-83.025627,39000,424.6,187.4,-128
35.981854,-83.027948,38950,422.6,187.5,-576
35.969925,-83.029861,38850,422.6,187.5,-1024
35.942596,-83.034267,38550,423.6,187.5,-1408
35.916401,-83.038466,38225,425.6,187.4,-1664
35.89357,-83.042164,37875,428.7,187.5,-1792
35.868965,-83.046122,37550,431.6,187.4,-1472
35.842026,-83.050404,37225,433.6,187.4,-1344
35.812823,-83.05518,36950,433.9,188.6,-1152
35.799728,-83.058128,36825,433.6,191.4,-1152
35.786195,-83.062017,36700,432.0,194.1,-1088
35.772446,-83.066711,36550,431.2,196.7,-1088
35.759811,-83.071976,36450,430.1,199.3,-1088
35.745834,-83.078613,36300,429.0,201.9,-960
35.727493,-83.088226,36150,428.1,203.7,-1024
35.702271,-83.10236,35900,428.1,205.0,-1088
35.6754,-83.118038,35625,428.5,205.7,-1088
35.649238,-83.133486,35350,429.8,205.8,-1088
35.621447,-83.149849,35075,430.3,205.6,-1024
35.595238,-83.165335,34800,430.7,205.7,-1216
35.570565,-83.179769,34500,432.1,205.5,-1408
35.544205,-83.195171,34200,433.9,205.4,-1152
35.526398,-83.205471,34050,434.8,205.3,-704
35.515274,-83.211937,34000,434.8,205.3,-256
35.47909,-83.232773,34000,436.6,205.2,0
35.443245,-83.25346,34000,436.6,205.2,0
35.406921,-83.274193,34000,436.7,204.9,0
35.370529,-83.294735,34000,438.1,204.7,0
35.34462,-83.309326,33975,436.2,204.8,-448
35.334,-83.315277,33900,434.9,204.7,-896
35.304659,-83.331825,33625,435.3,204.9,-1152
35.277565,-83.347136,33350,435.3,204.9,-1216
35.252287,-83.361394,33050,437.6,204.9,-1280
35.22687,-83.375759,32750,439.8,204.9,-1472
35.201981,-83.389762,32425,442.0,204.9,-1408
35.177628,-83.403551,32100,444.3,204.9,-1536
35.154236,-83.416723,31775,447.4,204.9,-1600
35.130739,-83.429947,31450,449.7,204.9,-1536
35.106905,-83.443394,31125,451.9,204.9,-1472
35.080902,-83.457978,30800,453.7,204.8,-1344
35.055359,-83.472327,30500,455.4,204.9,-1408
35.02977,-83.486957,30200,455.8,205.3,-1280
35.004071,-83.501816,29900,457.1,205.4,-1408
34.978363,-83.516721,29575,458.5,205.4,-1472
34.952724,-83.531513,29250,459.8,205.5,-1472
34.926224,-83.546821,28925,460.7,205.4,-1472
34.901505,-83.561115,28600,462.5,205.4,-1472
34.876282,-83.575576,28275,463.4,205.3,-1536
34.851425,-83.58987,27950,464.8,205.4,-1536
34.826753,-83.603954,27625,465.7,205.3,-1664
34.803896,-83.617058,27275,467.9,205.3,-1984
34.781504,-83.629875,26900,470.1,205.3,-1856
34.757809,-83.643436,26550,471.9,205.2,-1600
34.748546,-83.648758,26450,471.9,205.2,-1152
34.719315,-83.665485,26175,467.9,205.3,-1280
34.706223,-83.67294,26000,465.2,205.2,-1728
34.695145,-83.679274,25825,464.3,205.2,-2176
34.689797,-83.682289,25725,463.0,205.2,-2624
34.682628,-83.686409,25550,463.0,205.2,-3072
34.667221,-83.695193,25150,462.1,205.2,-3008
34.654696,-83.702316,24850,463.0,205.2,-2560
34.645805,-83.707409,24675,463.0,205.2,-2112
34.639986,-83.710728,24600,462.1,205.2,-1664
34.616058,-83.724346,24275,459.0,205.3,-1792
34.605972,-83.730058,24075,457.6,205.2,-2240
34.596222,-83.735663,23875,456.7,205.3,-2688
34.581051,-83.744316,23475,455.8,205.3,-3136
34.566467,-83.752647,23075,454.9,205.4,-3136
34.552048,-83.760887,22675,453.6,205.3,-3136
34.536779,-83.769608,22275,451.3,205.3,-3008
34.521371,-83.778419,21875,448.7,205.2,-3008
34.506753,-83.786716,21475,445.5,205.2,-2944
34.49263,-83.794799,21100,437.9,205.3,-3136
34.47803,-83.803196,20700,429.4,205.4,-2752
34.463882,-83.811278,20300,421.8,205.4,-2880
34.449188,-83.81963,19900,415.1,205.4,-2752
34.433108,-83.828831,19500,408.4,205.4,-2368
34.418015,-83.837399,19100,405.7,205.2,-2688
34.402771,-83.846087,18700,403.5,205.2,-2688
34.387619,-83.854719,18300,401.3,205.2,-2688
34.372696,-83.863183,17900,399.0,205.2,-3008
34.360703,-83.870021,17500,399.0,205.2,-3392
34.34922,-83.876495,17100,399.0,205.2,-3520
34.337675,-83.883018,16725,399.0,205.2,-3072
34.323663,-83.890972,16325,396.8,205.2,-2688
34.308441,-83.900013,15925,391.8,207.0,-2624
34.294144,-83.909034,15525,387.9,208.1,-2624
34.279541,-83.918563,15125,383.5,208.5,-2624
34.265659,-83.92765,14725,380.4,208.6,-2560
34.250931,-83.937285,14325,377.7,208.5,-2560
34.236983,-83.946304,13925,376.7,208.2,-2560
34.222272,-83.955803,13525,374.9,208.0,-2624
34.208633,-83.9645,13150,372.6,208.0,-2176
34.20401,-83.967441,13050,371.3,207.9,-1728
34.197274,-83.971767,12950,369.9,207.9,-1280
34.189407,-83.976746,12875,369.1,207.9,-832
34.160202,-83.995243,12650,368.1,207.7,-768
34.132939,-84.012451,12425,369.0,207.6,-768
34.105408,-84.029715,12200,367.7,207.5,-768
34.0835,-84.043465,12000,366.3,207.5,-832
34.067859,-84.053249,11875,365.4,207.6,-832
34.052543,-84.062805,11750,364.5,207.6,-768
34.045303,-84.067383,11700,364.1,207.5,-320
34.015906,-84.085751,11725,364.5,207.6,64
33.986847,-84.104097,11725,364.7,208.3,0
33.970006,-84.115562,11725,363.8,210.0,0
33.941483,-84.135711,11725,362.7,210.7,0
33.912467,-84.156246,11725,363.1,210.4,0
33.883791,-84.176273,11700,361.6,210.0,0
33.854789,-84.196301,11725,363.3,209.9,0
33.825531,-84.216315,11725,361.4,209.7,0
33.79739,-84.235554,11700,357.0,209.7,-64
33.786987,-84.24266,11700,347.5,209.7,-64
33.776768,-84.249687,11700,338.6,209.7,0
33.767969,-84.255753,11700,330.0,210.6,0
33.762429,-84.260159,11700,324.8,214.1,-64
33.758566,-84.263763,11700,320.6,219.1,0
33.754028,-84.268612,11700,316.3,223.1,64
33.749488,-84.274349,11700,312.1,227.2,0
33.745743,-84.279879,11700,308.1,231.5,-64
33.742738,-84.285107,11700,305.1,236.4,0
33.740341,-84.290136,11700,301.2,241.2,-64
33.738036,-84.295921,11700,298.2,246.3,0
33.736314,-84.301472,11700,296.7,250.1,0
33.73501,-84.306965,11700,294.7,255.3,0
33.734024,-84.312782,11700,293.3,260.2,0
33.733474,-84.317837,11700,292.8,263.7,-384
33.733148,-84.322529,11650,291.8,265.7,-768
33.733008,-84.32642,11625,291.3,267.2,-1216
33.732742,-84.333745,11500,289.2,267.8,-1664
33.732543,-84.342785,11325,288.1,268.4,-2112
33.732376,-84.351122,11125,288.0,269.0,-2304
33.73231,-84.359665,10925,288.0,269.6,-2368
33.732285,-84.367601,10725,288.0,270.0,-2368
33.73233,-84.375392,10525,288.0,270.2,-2432
33.73233,-84.383408,10325,288.0,270.2,-2368
33.732376,-84.391704,10125,288.0,270.4,-2368
33.732422,-84.399383,9925,288.0,270.4,-2368
33.732513,-84.407342,9725,287.0,270.6,-2368
33.732559,-84.415134,9525,287.0,270.6,-2432
33.732605,-84.423093,9325,287.0,270.6,-2368
33.732683,-84.432106,9125,287.0,270.6,-2304
33.732788,-84.439685,8925,287.0,270.6,-2368
33.732822,-84.447842,8725,285.0,270.6,-2496
33.73288,-84.454987,8525,285.0,270.4,-2560
33.732925,-84.462274,8325,284.0,270.4,-2496
33.732971,-84.470458,8125,283.0,270.4,-2496
33.733017,-84.477296,7925,282.0,270.4,-2432
33.733063,-84.484807,7725,281.0,270.2,-2432
33.733055,-84.492817,7525,281.0,270.2,-2432
33.733102,-84.500427,7325,280.0,270.2,-2368
33.733109,-84.508574,7125,279.0,270.0,-2432
33.733109,-84.512441,7025,279.0,270.0,-2432
33.733102,-84.51622,6925,279.0,270.0,-2496
33.733109,-84.519392,6825,278.0,270.0,-2496
33.733109,-84.522811,6725,278.0,270.0,-2496
33.733109,-84.527127,6625,278.0,270.0,-2496
33.733109,-84.530658,6525,278.0,270.0,-2496
33.733109,-84.534638,6425,278.0,270.0,-2432
33.733102,-84.538593,6325,277.0,270.0,-2432
33.733109,-84.541757,6225,277.0,270.0,-2432
33.733109,-84.545737,6125,277.0,270.0,-2496
33.733102,-84.549065,6025,277.0,270.0,-2560
33.733102,-84.55307,5925,278.0,269.8,-2624
33.733102,-84.556446,5825,278.0,269.8,-2688
33.733055,-84.559708,5725,279.0,269.8,-2752
33.733063,-84.563001,5625,279.0,269.8,-2880
33.733055,-84.566059,5525,280.0,269.8,-2944
33.733055,-84.568977,5425,280.0,269.8,-2944
33.733063,-84.572025,5325,281.0,269.8,-2944
33.733017,-84.575781,5225,282.0,269.8,-2880
33.733017,-84.579088,5125,282.0,269.8,-2816
33.733008,-84.582138,5025,283.0,269.8,-2688
33.733017,-84.586151,4925,283.0,269.8,-2624
33.733008,-84.589348,4825,283.0,269.8,-2496
33.733008,-84.593296,4725,283.0,269.8,-2368
33.732962,-84.597244,4625,283.0,269.8,-2304
33.732971,-84.601845,4525,282.0,269.6,-2112
33.73288,-84.606498,4425,280.1,268.6,-1856
33.732636,-84.611835,4325,276.0,265.0,-1664
33.731984,-84.617214,4250,272.4,260.9,-1472
33.731277,-84.621071,4175,268.0,256.0,-1344
33.730308,-84.624653,4125,265.3,252.4,-1280
33.72963,-84.626789,4075,261.5,248.9,-1280
33.728622,-84.629535,4025,257.7,245.2,-1344
33.726724,-84.633465,3950,252.8,239.6,-1344
33.725374,-84.635868,3925,249.1,235.8,-1280
33.723512,-84.638615,3875,245.7,231.8,-1216
33.722305,-84.640129,3825,241.4,227.9,-1088
33.721207,-84.641418,3800,238.3,223.8,-1024
33.719467,-84.643156,3775,234.3,219.8,-832
33.717693,-84.64468,3750,230.1,215.6,-576
33.715644,-84.646168,3725,226.2,211.4,-448
33.713928,-84.647248,3725,221.8,207.4,-320
33.712097,-84.648201,3700,217.7,203.3,-192
33.71022,-84.648986,3700,212.8,199.2,-64
33.707794,-84.649714,3700,209.1,195.0,-64
33.706427,-84.650002,3700,204.7,191.0,64
33.704612,-84.650288,3700,201.0,188.0,128
33.70166,-84.650611,3700,196.7,185.0,-64
33.698327,-84.650803,3700,192.1,181.8,0
33.694427,-84.650779,3675,188.0,180.0,-448
33.69104,-84.650611,3650,185.4,176.3,-640
33.688431,-84.650107,3625,184.0,171.6,-704
33.686363,-84.649487,3600,181.2,165.0,-704
33.684734,-84.648743,3575,179.4,157.7,-640
33.682434,-84.647416,3525,179.3,153.1,-576
33.680218,-84.645767,3500,177.9,148.1,-576
33.677765,-84.643605,3475,177.2,143.3,-768
33.674561,-84.640522,3400,176.7,139.8,-1024
33.671814,-84.637607,3300,177.1,138.2,-1216
33.66872,-84.634209,3200,177.6,137.1,-1280
33.665405,-84.630376,3100,178.2,135.9,-1152
33.663391,-84.627798,3025,178.6,131.4,-1088
33.661644,-84.625053,2975,179.8,127.3,-1024
33.659866,-84.621856,2925,179.5,122.7,-640
33.657806,-84.617596,2875,177.3,119.0,-960
33.655838,-84.613112,2775,175.3,117.2,-896
33.653963,-84.608459,2725,175.6,113.5,-448
33.652725,-84.604368,2700,177.7,109.1,-192
33.651947,-84.601004,2700,179.0,104.9,-64
33.651215,-84.596913,2700,179.3,100.9,128
33.650611,-84.591808,2700,180.6,97.6,128
33.65007,-84.585534,2725,180.6,94.8,0
33.64968,-84.577332,2725,179.2,92.6,0
33.649447,-84.566174,2725,177.0,91.0,0
33.649429,-84.560759,2700,181.0,90.0,-320
33.649447,-84.559422,2675,181.0,89.7,-768
33.649494,-84.553185,2575,180.0,89.7,-1088
33.649475,-84.54753,2500,175.0,90.3,-832
33.649447,-84.542656,2425,170.0,90.0,-832
33.64954,-84.536591,2325,165.0,89.0,-896
33.64954,-84.533272,2275,160.0,90.0,-832
33.649521,-84.52993,2225,156.0,90.4,-640
33.649494,-84.525318,2150,151.0,90.8,-896
33.649521,-84.51956,2075,146.0,89.2,-768
33.649587,-84.516048,2000,141.0,88.8,-704
33.64954,-84.510498,1925,136.0,90.8,-704
33.649494,-84.505119,1825,133.0,90.4,-704
