lat,lon,alt,gs,track,vs
31.18396,-103.659291,9750,112.6,186.1,0
31.180618,-103.65956,9750,113.2,183.0,-64
31.174393,-103.659883,9775,109.1,182.6,448
31.171829,-103.659991,9800,105.1,182.2,320
31.167526,-103.660207,9800,104.0,181.1,-128
31.164535,-103.660126,9800,105.0,178.4,64
31.160392,-103.659851,9825,104.2,176.1,192
31.154297,-103.659453,9850,105.1,177.3,256
31.145449,-103.659137,9900,104.2,176.7,64
31.140015,-103.658645,9875,106.4,175.1,-128
31.136581,-103.658214,9875,105.9,172.4,-64
31.134613,-103.657837,9850,106.9,169.2,-192
31.132507,-103.657191,9850,107.2,166.0,-128
31.126923,-103.655413,9850,109.9,164.7,64
31.11882,-103.652721,9850,110.6,165.3,192
31.117192,-103.652271,9850,110.0,169.0,128
31.114166,-103.651776,9850,111.0,172.2,-512
31.110123,-103.651213,9800,115.5,174.5,-64
31.107422,-103.651051,9800,115.1,178.0,-128
31.104584,-103.650836,9825,114.6,174.0,256
31.102016,-103.650293,9825,113.4,168.3,-64
31.099319,-103.649489,9800,115.0,164.9,-256
31.095405,-103.64837,9800,116.7,167.6,192
31.09089,-103.647162,9800,120.8,165.6,64
31.088104,-103.64615,9800,122.1,161.9,128
31.078693,-103.642548,9875,119.5,161.0,320
31.07341,-103.640496,9825,122.4,162.9,-192
31.067195,-103.638318,9825,119.9,162.0,192
31.065472,-103.637494,9850,119.4,158.4,192
31.063144,-103.636066,9875,117.3,150.4,320
31.06192,-103.63511,9900,116.5,145.5,320
31.060089,-103.633441,9925,113.9,141.4,640
31.059327,-103.632715,9925,113.4,138.6,384
31.05304,-103.626009,10000,111.8,137.2,320
31.048004,-103.620677,9975,114.7,137.8,-256
31.045874,-103.618597,9975,112.4,141.5,320
31.04187,-103.614917,10025,105.0,139.6,320
31.040039,-103.612976,10050,105.4,136.1,-64
31.03768,-103.610193,10050,106.8,133.1,128
31.034701,-103.606403,10100,104.1,131.5,640
31.033218,-103.604305,10125,102.5,128.7,256
31.032028,-103.602313,10150,102.1,124.6,320
31.031117,-103.60069,10175,101.9,121.3,128
31.02986,-103.597998,10150,102.9,117.8,-128
31.027858,-103.593384,10150,103.8,116.3,128
31.026834,-103.590692,10125,106.6,113.2,-576
31.026398,-103.589172,10125,110.4,107.9,-320
31.026042,-103.587451,10125,114.1,101.1,0
31.025665,-103.584056,10100,117.0,97.4,-512
31.025116,-103.578671,10075,117.5,95.4,-256
31.024796,-103.572693,10075,114.2,93.5,64
31.024366,-103.56037,10025,115.2,93.5,-384
31.024109,-103.557667,10050,113.0,97.6,768
31.023697,-103.554975,10100,109.0,101.1,512
31.023102,-103.55072,10100,108.2,98.5,64
31.022324,-103.545173,10100,108.9,100.6,-128
31.020363,-103.533838,10100,108.9,100.6,192
31.018616,-103.522716,10075,111.0,100.9,-384
31.017384,-103.514667,10050,115.7,99.9,-192
31.016778,-103.509943,10050,114.0,97.6,64
31.01608,-103.503076,10075,111.6,96.2,0
31.015568,-103.496539,10075,113.4,94.6,128
31.015045,-103.490026,10100,109.7,96.3,256
31.01413,-103.480009,10100,115.5,95.5,128
31.013718,-103.475324,10100,115.1,98.0,64
31.013287,-103.472809,10100,114.3,101.6,64
31.012619,-103.469454,10100,114.5,104.2,64
31.011978,-103.467138,10125,113.5,108.0,192
31.011425,-103.465503,10125,111.1,113.3,576
31.010494,-103.463251,10175,107.4,117.8,640
31.007996,-103.457929,10200,107.9,119.4,64
31.00502,-103.452113,10225,106.7,120.4,192
31.003418,-103.449188,10250,103.2,123.5,256
31.001509,-103.446002,10250,103.2,125.5,64
30.999893,-103.443604,10275,104.0,128.0,256
30.994858,-103.436495,10350,98.2,128.4,0
30.992706,-103.433479,10400,97.8,130.9,576
30.989825,-103.429742,10425,94.8,132.4,384
30.98759,-103.427106,10450,94.8,135.0,64
30.986206,-103.425562,10450,97.7,138.3,-128
30.980118,-103.419423,10425,100.0,139.5,-64
30.97665,-103.416119,10350,102.7,137.8,-384
30.974137,-103.413263,10275,107.5,135.0,-896
30.973343,-103.412099,10250,109.0,127.9,-768
30.97229,-103.410268,10225,108.5,123.0,0
30.971146,-103.407952,10225,107.4,118.9,-128
30.96936,-103.404182,10200,108.7,116.8,-384
30.968411,-103.401563,10175,108.5,112.8,-64
30.96666,-103.397127,10150,106.0,115.1,0
30.965607,-103.394704,10175,103.4,118.3,64
30.964687,-103.392993,10150,102.1,122.6,-64
30.963867,-103.391742,10150,101.2,127.8,-192
30.962452,-103.389752,10125,102.1,131.0,-384
30.960171,-103.386896,10075,103.3,133.4,-576
30.957825,-103.383879,10025,105.4,133.1,-448
30.957238,-103.382886,10000,105.4,125.3,-448
30.956633,-103.381677,10000,106.9,118.5,-320
30.955948,-103.37984,9975,107.2,112.5,-320
30.955399,-103.377955,9975,108.2,107.8,-192
30.954817,-103.37558,9975,108.2,103.9,0
30.953522,-103.369177,9975,104.8,105.5,0
30.952698,-103.366161,9975,102.5,108.8,320
30.952211,-103.364703,10000,99.4,113.7,320
30.951508,-103.363253,10025,98.6,120.5,0
30.950721,-103.361902,10000,99.0,125.1,-384
30.949722,-103.360398,9975,101.7,129.0,-448
30.948393,-103.358716,9975,102.6,133.0,192
30.947433,-103.357652,10000,99.8,137.8,512
30.946335,-103.356682,10025,98.8,144.1,320
30.945274,-103.355914,10025,97.8,149.2,192
30.943831,-103.35509,10025,98.0,152.6,128
30.942261,-103.354313,10025,99.2,158.1,-192
30.940521,-103.353613,10025,100.6,162.6,0
30.937088,-103.352482,10000,101.4,165.1,-128
30.930725,-103.350651,9975,102.8,166.5,-64
30.928609,-103.350201,9975,104.4,170.6,-192
30.925862,-103.349597,9950,103.4,167.7,-192
30.922714,-103.348873,9925,104.6,170.1,-320
30.917908,-103.347958,9900,105.2,171.2,-256
30.916505,-103.347839,9875,105.6,174.0,-512
30.915527,-103.347784,9850,106.0,179.5,-512
30.913339,-103.347839,9850,106.0,181.6,-64
30.910546,-103.348114,9850,104.4,184.9,-192
30.905869,-103.348658,9825,104.7,186.6,-64
30.903238,-103.349158,9800,105.7,190.4,-384
30.901003,-103.349762,9775,108.2,193.9,0
30.898862,-103.350476,9800,108.5,198.3,384
30.896896,-103.351405,9825,107.2,202.5,256
30.894532,-103.352509,9800,106.3,199.8,-576
30.893143,-103.352912,9750,106.2,194.2,-896
30.891769,-103.353182,9725,106.9,187.5,-576
30.889206,-103.353397,9675,107.3,184.3,-832
30.887456,-103.353442,9625,108.0,180.5,-640
30.880737,-103.353397,9600,111.0,181.6,128
30.878586,-103.353559,9625,110.6,185.7,384
30.872001,-103.354431,9650,110.3,184.2,192
30.868423,-103.354797,9650,109.8,186.8,-128
30.864487,-103.355444,9625,110.3,188.9,-256
30.861108,-103.356024,9575,110.7,186.2,-192
30.856934,-103.356413,9550,111.3,184.1,-448
30.854324,-103.356521,9475,114.0,181.0,-1024
30.848306,-103.356519,9425,113.1,182.0,-64
30.847,-103.356628,9425,112.4,185.1,-192
30.845856,-103.356844,9425,113.1,188.1,-128
30.844345,-103.357275,9425,114.5,194.2,128
30.839601,-103.35943,9375,116.5,203.3,-704
30.83551,-103.361583,9375,112.7,205.2,64
30.830887,-103.363899,9375,114.2,203.2,-192
30.830011,-103.364154,9375,110.4,192.0,256
30.829033,-103.364209,9400,106.1,182.2,512
30.828149,-103.364154,9400,106.0,180.5,512
30.827225,-103.363953,9425,102.0,172.1,512
30.825668,-103.362983,9475,99.5,164.9,512
30.824936,-103.362068,9475,90.4,128.3,448
30.824471,-103.360968,9500,89.6,119.4,384
30.824249,-103.35959,9525,89.4,100.3,320
30.824285,-103.35899,9525,90.1,91.9,384
30.824425,-103.358276,9525,90.4,79.8,448
30.824611,-103.357672,9550,90.4,79.8,448
30.824753,-103.357221,9550,93.1,65.9,448
30.825263,-103.356299,9550,96.0,56.5,256
30.826007,-103.355365,9550,100.6,48.2,-256
30.826659,-103.354651,9550,105.5,42.3,-448
30.827869,-103.353497,9525,108.5,40.9,-448
30.829638,-103.351904,9525,113.4,37.5,0
30.832809,-103.34925,9525,117.1,34.9,128
30.837616,-103.345481,9550,117.6,33.5,192
30.841278,-103.342788,9525,120.2,31.0,-256
30.845606,-103.339874,9475,122.6,32.0,-640
30.846723,-103.33894,9450,121.0,35.9,-192
30.848399,-103.337347,9475,117.0,40.5,384
30.850159,-103.335464,9425,116.0,45.0,-1152
30.851285,-103.333997,9375,117.0,49.5,-1024
30.851944,-103.332932,9350,117.2,53.3,-1088
30.853101,-103.330865,9325,115.4,58.1,-384
30.854599,-103.328193,9250,114.6,54.2,-960
30.855335,-103.327185,9225,116.9,48.8,-1088
30.856339,-103.326093,9200,118.8,43.6,-768
30.857758,-103.3248,9175,120.4,35.5,-320
30.859339,-103.323669,9150,120.6,30.4,0
30.861053,-103.322646,9175,119.4,25.3,192
30.863113,-103.321731,9175,117.4,20.4,384
30.864599,-103.321198,9200,116.0,15.0,768
30.866275,-103.320813,9225,114.8,10.0,640
30.868184,-103.320593,9250,113.4,4.6,320
30.870604,-103.320483,9275,114.0,1.5,0
30.873093,-103.320546,9250,115.1,357.5,64
30.876377,-103.320923,9250,115.4,355.0,-64
30.878844,-103.321362,9225,119.5,350.9,-512
30.881358,-103.321967,9200,121.3,346.6,-320
30.885734,-103.32323,9125,126.1,347.2,-832
30.891274,-103.324658,9050,129.3,345.2,-896
30.898682,-103.326901,8950,130.3,345.3,64
30.901291,-103.327816,8925,129.7,341.6,-256
30.903625,-103.328893,8925,127.2,336.9,192
30.905731,-103.330078,8925,128.4,332.6,-320
30.907608,-103.331317,8925,130.2,328.5,-320
30.909382,-103.332733,8900,131.5,325.2,-192
30.912222,-103.335205,8875,133.2,322.0,-128
30.916412,-103.339105,8875,134.8,319.8,0
30.918507,-103.341412,8875,135.8,315.6,-256
30.921066,-103.344565,8825,138.0,312.4,-320
30.923309,-103.347581,8825,136.5,309.0,0
30.925676,-103.351135,8825,135.8,306.6,-192
30.926933,-103.353333,8800,135.9,303.0,-320
30.92805,-103.355804,8775,135.1,298.3,-448
30.930679,-103.361152,8725,133.6,300.6,-1024
30.933334,-103.366538,8600,137.8,298.6,-896
30.935394,-103.371438,8550,136.9,296.0,-384
30.937683,-103.376985,8525,135.7,293.9,-256
30.938736,-103.380001,8525,138.0,290.8,-192
30.940521,-103.386033,8550,135.0,288.6,1088
30.940898,-103.38728,8575,130.0,288.9,1280
30.941254,-103.38851,8625,127.1,289.3,1152
30.94169,-103.389862,8650,124.9,289.2,1088
30.942341,-103.392334,8675,120.8,287.8,512
30.943459,-103.396948,8675,118.1,285.2,64
30.946106,-103.408275,8700,114.7,284.6,0
30.947388,-103.414199,8675,116.0,285.0,-256
30.949324,-103.421777,8600,117.4,283.8,-704
30.94986,-103.424862,8575,120.8,280.0,-448
30.950488,-103.429633,8525,123.0,277.5,64
30.950674,-103.432104,8525,123.2,273.3,-64
30.950684,-103.434502,8525,124.0,269.1,64
30.950546,-103.436441,8525,123.5,264.9,-320
30.950255,-103.438477,8500,123.0,259.7,-384
30.94979,-103.440674,8500,123.8,254.1,-448
30.948766,-103.444299,8475,126.8,251.1,-256
30.947754,-103.447319,8475,128.3,248.0,256
30.945973,-103.4521,8500,124.9,245.9,64
30.944687,-103.455128,8500,120.8,242.4,128
30.941271,-103.462592,8525,119.4,243.6,128
30.936895,-103.473248,8550,124.3,243.2,64
30.934195,-103.47951,8575,125.7,245.1,256
30.933171,-103.482422,8575,127.0,248.3,256
30.932144,-103.485664,8600,126.5,251.6,-256
30.930634,-103.490672,8575,126.9,249.7,0
30.929672,-103.493365,8575,128.6,246.6,-64
30.92805,-103.497858,8625,126.1,248.1,640
30.927119,-103.500989,8675,123.0,252.0,768
30.926421,-103.5039,8725,121.8,253.8,768
30.92601,-103.506075,8775,117.3,258.7,768
30.925232,-103.511137,8850,116.7,260.1,640
30.92482,-103.514638,8875,115.7,263.5,384
30.924419,-103.520105,8875,113.4,265.5,-128
30.924279,-103.52384,8925,113.1,268.0,512
30.924279,-103.528729,8925,111.0,270.0,0
30.924408,-103.530794,8950,110.4,274.7,64
30.924728,-103.534025,8925,112.0,277.7,-384
30.92535,-103.538123,8925,112.8,280.2,0
30.925769,-103.54021,8950,111.3,284.0,512
30.926422,-103.542804,8950,110.7,286.8,-320
30.927352,-103.546527,8950,111.3,284.0,128
30.927704,-103.548566,8975,109.8,280.5,256
30.927864,-103.550482,8975,107.7,276.4,256
30.928795,-103.560645,9025,103.8,277.2,576
30.929352,-103.564615,9075,101.3,279.1,128
30.930517,-103.57229,9075,106.1,278.1,256
30.930771,-103.575332,9100,102.3,274.5,768
30.931137,-103.58104,9250,102.3,274.5,256
30.931503,-103.584541,9275,98.9,277.6,128
30.93219,-103.591273,9325,100.6,276.3,-64
30.932419,-103.593696,9300,105.4,274.9,-704
30.932798,-103.598108,9325,109.8,276.8,320
30.933884,-103.607752,9425,109.0,277.9,256
30.934845,-103.615346,9475,110.5,279.4,0
30.935265,-103.618048,9475,115.1,281.0,-320
30.935898,-103.622024,9425,118.2,278.3,-448
30.936768,-103.629725,9425,118.7,279.7,256
30.937546,-103.634033,9450,116.7,282.4,448
30.938278,-103.638288,9450,114.9,280.5,0
30.939269,-103.64491,9500,115.5,282.0,832
30.940567,-103.650997,9600,112.3,283.9,512
30.941574,-103.656544,9700,108.5,282.2,704
30.9429,-103.663641,9800,106.5,282.5,576
30.943771,-103.667261,9850,107.7,285.1,320
30.944204,-103.66864,9850,107.9,290.6,576
30.945053,-103.671301,9925,103.5,290.4,768
30.946289,-103.675501,9950,103.1,288.1,0
30.94725,-103.679217,9925,107.3,286.2,-128
30.94816,-103.683252,9975,108.2,283.9,704
30.948719,-103.686493,10000,106.9,280.8,448
30.950162,-103.695502,10100,107.9,280.7,256
30.951004,-103.700813,10125,111.4,281.9,384
30.95192,-103.705929,10150,113.0,280.7,128
30.952955,-103.712476,10175,115.7,282.5,-128
30.953751,-103.715892,10175,119.6,286.0,-128
30.954678,-103.718903,10150,122.1,289.6,-64
30.955582,-103.720739,10150,122.1,289.6,-64
30.956074,-103.721594,10175,126.8,304.1,448
30.956726,-103.722893,10200,124.4,298.8,576
30.957047,-103.723755,10200,122.7,294.1,448
30.957321,-103.725155,10225,120.6,285.9,256
30.957424,-103.726099,10225,116.6,275.9,320
30.957367,-103.726986,10225,113.3,266.0,384
30.957184,-103.727794,10225,112.8,263.4,320
30.957001,-103.728333,10250,109.5,253.6,512
30.956819,-103.72879,10250,106.0,244.9,704
30.956085,-103.72984,10250,102.9,235.7,384
30.955353,-103.730487,10275,97.6,212.9,256
30.954724,-103.730768,10275,96.0,202.0,128
30.94986,-103.726825,10275,105.7,107.1,128
30.949997,-103.724724,10275,110.2,81.7,128
30.950442,-103.722308,10300,111.8,77.1,320
30.95192,-103.715515,10275,118.9,75.4,-128
30.952881,-103.71153,10275,120.5,72.6,64
30.954483,-103.705929,10250,122.7,71.0,-512
30.955469,-103.703027,10225,125.5,67.5,-448
30.956589,-103.700167,10200,128.4,65.6,-320
30.960068,-103.691765,10250,125.0,66.9,256
30.960938,-103.689126,10275,123.4,70.1,384
30.962631,-103.683364,10325,119.9,72.0,448
30.965836,-103.671624,10350,122.4,71.4,128
30.96734,-103.666003,10375,123.1,73.5,-128
30.968038,-103.662817,10350,123.2,76.9,-256
30.968445,-103.660368,10350,125.8,80.4,-384
30.968783,-103.656885,10300,127.7,84.2,-448
30.969435,-103.649963,10300,126.2,82.3,-192
30.970093,-103.645073,10275,126.9,80.0,-576
30.970871,-103.641088,10250,126.4,76.7,-448
30.972181,-103.634967,10150,130.1,77.6,-640
30.972787,-103.630847,10075,132.7,80.9,-960
30.97409,-103.621619,10000,133.0,80.0,-512
30.974462,-103.617004,9925,131.0,88.7,-576
30.974369,-103.615356,9900,128.8,96.2,-192
30.974075,-103.613838,9925,125.4,103.4,256
30.973718,-103.61261,9925,122.7,109.0,320
30.973159,-103.611072,9925,119.9,114.6,0
30.971878,-103.608614,9900,118.2,124.0,-384
30.969955,-103.605329,9825,120.2,121.1,-1088
30.969156,-103.603326,9800,120.1,120.0,-832
30.968765,-103.601505,9800,121.8,104.3,-192
30.968582,-103.599566,9775,122.6,95.6,-320
30.968597,-103.597888,9750,123.0,88.6,-512
30.968765,-103.59515,9725,124.3,86.3,-512
30.969177,-103.591111,9750,125.9,83.2,448
30.970366,-103.578223,9750,124.2,82.1,-576
30.97153,-103.569598,9650,127.1,82.3,128
30.972088,-103.56394,9650,122.6,84.4,-64
30.97274,-103.556635,9625,120.7,83.8,0
30.973438,-103.550262,9600,121.4,85.3,-320
30.973526,-103.547004,9575,117.0,89.0,128
30.973578,-103.543176,9575,112.0,89.5,-384
30.973526,-103.537957,9525,108.0,91.1,-128
30.973434,-103.53451,9500,108.3,94.2,-384
30.973252,-103.533289,9500,108.7,100.1,-64
30.972693,-103.531531,9500,108.9,113.3,192
30.972275,-103.530707,9525,108.9,120.3,512
30.971809,-103.529938,9525,108.4,127.5,640
30.971157,-103.529224,9550,108.9,136.5,640
30.970226,-103.528455,9575,109.8,142.4,640
30.969807,-103.528125,9575,110.7,147.2,448
30.969156,-103.527795,9575,112.7,154.8,448
30.968131,-103.527411,9600,114.8,163.3,512
30.966874,-103.527136,9625,116.6,170.6,384
30.965105,-103.527026,9625,116.7,173.6,192
30.964371,-103.527078,9625,121.2,182.8,-128
30.962906,-103.527293,9600,123.3,188.4,-256
30.961761,-103.527617,9600,125.9,192.4,-448
30.96045,-103.528125,9600,130.0,197.5,-384
30.958328,-103.529071,9575,132.8,202.1,64
30.955399,-103.530579,9600,132.0,204.6,320
30.952304,-103.53241,9625,130.2,207.9,-128
30.950767,-103.533508,9625,131.5,213.2,128
30.949976,-103.534222,9625,131.5,214.8,192
30.948905,-103.535321,9650,130.2,222.5,320
30.947881,-103.536639,9650,128.4,229.7,192
30.947067,-103.538118,9650,128.2,237.4,-64
30.945877,-103.541457,9625,124.0,253.6,-256
30.9456,-103.542957,9625,123.8,257.9,-512
30.945414,-103.544824,9600,126.6,264.6,-448
30.945374,-103.547166,9575,129.0,269.6,-512
30.945465,-103.549535,9550,130.6,275.3,-448
30.945877,-103.552282,9525,130.5,278.8,-448
30.946426,-103.555029,9450,130.3,282.9,-1024
30.947136,-103.557843,9375,132.2,287.6,-1088
30.948303,-103.561814,9275,133.8,289.6,-1408
30.949219,-103.564399,9200,136.7,292.8,-1344
30.950226,-103.566769,9125,138.7,297.5,-1216
30.951745,-103.569873,9050,141.3,301.1,-1152
30.958309,-103.576849,8875,139.2,307.1,-192
30.959566,-103.577289,8850,137.6,343.5,-832
30.962312,-103.577673,8825,137.6,343.5,-832
30.964737,-103.577271,8800,133.8,11.6,-320
30.965711,-103.576904,8800,133.2,17.5,-128
30.966968,-103.5763,8800,132.8,22.1,-64
30.968085,-103.575696,8775,131.9,25.6,-448
30.971375,-103.573662,8750,132.5,28.9,-192
30.97673,-103.570377,8700,127.9,27.0,-128
30.980118,-103.568223,8675,127.1,29.2,-512
30.988894,-103.562402,8625,122.6,28.2,-256
30.992844,-103.559929,8600,122.8,30.3,-192
30.99408,-103.558906,8600,124.0,35.5,-64
30.99527,-103.557667,8575,123.3,41.0,-192
30.995597,-103.557239,8575,123.3,41.0,-192
30.996277,-103.555836,8600,121.2,56.4,192
30.996735,-103.554544,8600,118.3,69.7,192
30.996964,-103.553305,8600,116.1,79.1,320
30.997009,-103.551797,8625,114.2,87.0,512
30.996964,-103.550613,8650,112.4,94.6,512
30.996668,-103.548724,8675,109.7,100.0,704
30.99583,-103.543616,8650,108.0,98.0,-448
30.995453,-103.539411,8600,110.5,95.2,-576
30.995087,-103.534779,8525,111.9,97.2,-320
30.994433,-103.530048,8500,113.4,99.1,-320
30.993921,-103.526807,8475,113.6,102.2,-256
30.992944,-103.522412,8450,113.8,104.8,-256
30.991928,-103.5176,8400,116.7,102.4,-320
30.991241,-103.514315,8400,118.4,105.7,-64
30.990616,-103.512305,8375,118.5,111.8,-64
30.989273,-103.508768,8400,118.1,115.1,384
30.988195,-103.505988,8425,116.0,113.9,256
30.987625,-103.50419,8450,115.1,108.8,384
30.98703,-103.50182,8475,114.6,106.2,192
30.986659,-103.499561,8475,114.0,103.2,256
30.986659,-103.4961,8450,115.4,94.5,-192
30.986755,-103.495142,8425,116.8,83.1,-576
30.98703,-103.49288,8425,116.8,83.1,64
30.987125,-103.490332,8425,114.0,89.5,256
30.987078,-103.488519,8425,112.1,92.6,-64
30.986892,-103.486761,8425,111.0,97.8,-128
30.986101,-103.480444,8400,109.9,97.3,-192
30.985657,-103.476024,8350,114.6,99.5,-384
30.985216,-103.474182,8325,114.8,106.7,-256
30.984657,-103.472534,8325,115.2,113.0,-128
30.98368,-103.470337,8325,115.4,117.9,-128
30.981674,-103.465845,8275,117.6,115.7,-320
30.979294,-103.459814,8325,113.7,113.9,320
30.976547,-103.452436,8350,108.9,113.3,192
30.97409,-103.446057,8300,106.9,114.9,-192
30.971924,-103.440426,8250,106.6,113.2,-576
30.969668,-103.434137,8125,107.5,113.0,-768
30.968353,-103.430625,8100,103.8,115.1,256
30.966614,-103.426532,8100,98.8,115.8,64
30.964454,-103.421338,8050,99.7,116.8,-320
30.963501,-103.419423,8050,100.0,120.7,-128
30.96208,-103.417163,8025,102.0,127.4,-320
30.960754,-103.415438,8025,100.7,131.0,128
30.959286,-103.413318,8050,97.8,127.1,-64
30.958681,-103.412274,8050,97.6,122.9,64
30.957001,-103.408975,8075,93.3,121.0,704
30.955902,-103.407036,8100,88.8,123.5,448
30.952955,-103.401947,8125,89.1,124.9,0
30.951698,-103.400024,8125,90.4,128.3,64
30.948853,-103.395942,8175,90.0,126.9,-64
30.947479,-103.39368,8150,92.4,123.5,-128
30.94681,-103.392334,8150,94.0,119.3,-192
30.946243,-103.390718,8125,93.9,108.6,-64
30.946014,-103.389534,8125,93.9,108.6,-64
30.945877,-103.38851,8125,94.4,99.8,0
30.945786,-103.387002,8125,93.3,94.3,128
30.9456,-103.384863,8125,92.9,98.0,-192
30.945041,-103.381403,8100,95.7,100.8,-384
30.944343,-103.377393,8050,98.5,102.9,-192
30.943497,-103.373808,8025,99.7,105.7,-384
30.94281,-103.371169,8025,98.7,109.5,128
30.94194,-103.368692,8025,99.0,113.2,-320
30.940945,-103.366351,8025,97.5,116.8,448
30.9402,-103.364484,8050,95.8,114.7,192
