lat,lon,alt,gs,track,vs
45.146545,-93.86129,1900,115.4,305.0,1280
45.153946,-93.87667,2500,115.4,305.0,1280
45.156509,-93.881967,2700,108.5,304.9,1536
45.158386,-93.886152,2900,107.1,302.8,1536
45.16008,-93.890272,3100,105.5,301.4,1536
45.161911,-93.894457,3200,107.7,301.3,1152
45.163513,-93.898119,3300,107.7,301.3,1024
45.172714,-93.918719,3800,109.9,301.2,896
45.173035,-93.919373,3700,124.5,304.2,640
45.179947,-93.933825,4000,123.1,304.1,704
45.180267,-93.934479,4100,126.5,304.7,704
45.183701,-93.941476,4100,129.8,303.7,640
45.186081,-93.946511,4200,132.6,303.9,320
45.186813,-93.948015,4200,134.5,304.4,448
45.197342,-93.969203,4500,135.1,304.8,640
45.201416,-93.976528,4500,140.2,306.3,448
45.207962,-93.986402,4500,146.0,311.1,-320
45.210388,-93.989934,4500,147.8,314.7,320
45.212357,-93.99268,4500,151.3,315.0,0
45.21991,-94.003078,4500,151.3,315.0,0
45.228699,-94.014718,4500,151.3,316.1,0
45.232361,-94.019623,4500,153.6,317.4,-192
45.23616,-94.025705,4600,155.6,314.5,-192
45.23703,-94.027209,4600,151.2,307.5,640
45.237854,-94.028778,4600,150.6,307.2,256
45.239136,-94.031198,4600,151.2,307.5,-192
45.241791,-94.035906,4500,151.8,307.8,-384
45.243164,-94.038326,4500,156.2,309.8,-448
45.245956,-94.0431,4500,156.2,309.8,-256
45.248154,-94.047089,4500,155.2,308.2,128
45.255112,-94.060102,4500,155.2,308.2,-128
45.279465,-94.10287,4500,155.1,308.7,-64
45.287521,-94.117192,4500,154.3,309.0,0
45.291229,-94.12347,4500,153.5,309.2,0
45.296494,-94.13184,4500,155.2,311.1,-64
45.30542,-94.146423,4500,153.9,310.5,-64
45.308807,-94.151655,4500,154.3,312.4,0
45.31311,-94.158456,4500,154.3,312.4,0
45.322174,-94.172843,4500,154.3,312.4,-64
45.325928,-94.179055,4500,154.6,310.8,0
45.339798,-94.200178,4500,155.2,311.1,0
45.346436,-94.207894,4500,158.3,319.9,-64
45.519104,-94.586203,4500,155.0,303.7,0
45.526739,-94.602803,4500,153.4,302.8,0
45.534001,-94.61888,4500,152.8,303.8,-64
45.53968,-94.63067,4500,151.7,304.5,0
45.545965,-94.643934,4500,152.3,303.5,0
45.553599,-94.6604,4500,152.6,303.0,0
45.556672,-94.666855,4500,154.3,305.2,-64
45.564789,-94.683123,4500,154.8,304.2,64
45.573151,-94.700089,4500,155.9,304.8,128
45.581251,-94.716774,4500,155.6,304.0,-64
45.586046,-94.727074,4500,154.2,302.6,64
45.589258,-94.734077,4500,153.7,304.9,-64
45.595734,-94.747367,4500,152.8,303.8,0
45.603689,-94.76429,4500,153.7,303.6,0
45.604062,-94.765182,4500,154.5,303.4,0
45.61496,-94.788498,4500,154.5,303.4,-64
45.617655,-94.79409,4500,153.9,304.4,0
45.62709,-94.813485,4500,153.9,304.4,0
45.630876,-94.821487,4500,153.9,303.1,64
45.325974,-94.193377,3500,162.5,123.2,0
45.311279,-94.161987,3500,163.4,124.3,-256
45.310867,-94.161137,3500,162.3,122.4,-128
45.302032,-94.141519,3400,162.3,122.4,-128
45.297592,-94.13171,3200,160.6,122.8,-384
45.296677,-94.129944,3200,165.7,125.4,-832
45.287338,-94.109998,3000,165.7,125.4,-512
45.285645,-94.106271,3000,165.6,122.9,-576
45.282028,-94.097966,3000,165.7,121.7,-320
45.281616,-94.096985,2900,165.5,120.9,-448
45.278137,-94.088549,2800,166.2,120.0,-576
45.273605,-94.07717,2700,165.2,119.4,-640
45.267883,-94.064222,2500,164.3,119.5,-768
45.265686,-94.05971,2400,166.7,124.7,-896
45.261246,-94.050751,2300,166.5,125.2,-640
45.260834,-94.049835,2200,166.4,124.0,-896
45.22023,-93.974173,2000,151.6,131.8,-384
45.191254,-93.915187,2000,137.2,120.7,-64
45.187454,-93.905836,2100,136.6,119.4,256
45.187134,-93.905051,2100,135.7,119.6,896
45.184891,-93.899689,2100,135.2,121.7,384
45.149277,-93.861694,1700,117.7,163.7,0
