lat,lon,alt,gs,track
32.340119,-96.468257,4450,73.1,183.1
32.338989,-96.468256,4450,74.1,177.7
32.337605,-96.468089,4475,72.6,172.9
32.336014,-96.467761,4500,72.4,168.9
32.333817,-96.467157,4500,74.2,166.0
32.332531,-96.466687,4500,74.6,162.1
32.331367,-96.466127,4525,75.2,156.5
32.330292,-96.465454,4525,76.1,151.8
32.329365,-96.464781,4550,76.0,147.4
32.328388,-96.463997,4550,74.2,142.7
32.327408,-96.463037,4550,72.9,137.8
32.326339,-96.461755,4550,73.6,133.9
32.325455,-96.460634,4550,73.1,130.0
32.324012,-96.458448,4550,72.8,127.2
32.323059,-96.456885,4525,75.8,126.4
32.322522,-96.456037,4500,79.4,126.3
32.321079,-96.453627,4450,84.1,124.8
32.31958,-96.451172,4400,80.5,124.9
32.319357,-96.450768,4400,76.3,124.3
32.319077,-96.450293,4400,72.7,124.3
32.318798,-96.449759,4400,69.1,124.4
32.317612,-96.447766,4300,73.2,125.0
32.317495,-96.447573,4300,81.0,125.5
32.317017,-96.446777,4275,85.2,125.9
32.315735,-96.444635,4325,89.9,124.6
32.314545,-96.442548,4350,94.3,124.2
32.313263,-96.44035,4375,98.7,123.8
32.311844,-96.437823,4375,103.2,123.5
32.309208,-96.433168,4450,107.6,123.2
32.306741,-96.428796,4525,109.6,123.8
32.30452,-96.425024,4625,112.6,125.2
32.303238,-96.422882,4625,117.3,124.2
32.30191,-96.420575,4650,121.5,124.6
32.300037,-96.417473,4650,126.5,124.7
32.297524,-96.413325,4675,127.0,127.3
32.293808,-96.407501,4750,125.4,127.9
32.292664,-96.405963,4725,127.4,133.1
32.291332,-96.404525,4725,130.4,138.7
32.2901,-96.403491,4725,132.6,146.1
32.288399,-96.402395,4700,134.2,152.5
32.28717,-96.401843,4675,135.4,159.7
32.28566,-96.401349,4675,135.8,166.4
32.284012,-96.401019,4700,135.0,173.2
32.282254,-96.400937,4700,135.0,179.6
32.280807,-96.401074,4700,135.6,185.5
32.279434,-96.401349,4675,135.9,191.9
32.277972,-96.40189,4675,136.9,198.3
32.27655,-96.402667,4650,136.9,205.1
32.275411,-96.403516,4625,137.3,213.1
32.274353,-96.404425,4625,136.4,219.6
32.27341,-96.405534,4625,135.8,226.2
32.27243,-96.406952,4625,135.0,233.1
32.271606,-96.40849,4650,133.5,240.4
32.270989,-96.410074,4625,134.5,247.2
32.270616,-96.411475,4625,134.5,253.6
32.270291,-96.413269,4625,135.0,260.2
32.270142,-96.415082,4600,134.5,265.3
32.270096,-96.417773,4600,134.0,269.6
32.270244,-96.423415,4600,133.1,272.1
32.270291,-96.424928,4600,130.1,272.2
32.270337,-96.426666,4575,125.1,272.8
32.27043,-96.428235,4600,120.2,273.3
32.27057,-96.430309,4600,115.4,274.5
32.270691,-96.432111,4600,111.4,274.6
32.271149,-96.438318,4575,106.6,275.9
32.271469,-96.441449,4575,101.7,276.8
32.271641,-96.442809,4575,97.6,276.5
32.27192,-96.445948,4575,92.7,276.8
32.272432,-96.45032,4550,87.8,277.9
32.272614,-96.45249,4575,83.5,276.2
32.273177,-96.457775,4650,84.5,276.1
32.273346,-96.460016,4725,80.4,275.7
32.27341,-96.460802,4775,76.3,275.3
32.273483,-96.461719,4825,72.3,275.5
32.273596,-96.462651,4875,67.4,276.0
32.273689,-96.464053,4975,63.3,275.4
32.273782,-96.465286,5025,66.4,276.0
32.273849,-96.465729,5000,72.6,277.1
32.273895,-96.466333,4975,76.7,277.5
32.273968,-96.467024,4975,81.6,277.0
32.274078,-96.468256,4975,85.5,276.0
32.274216,-96.469189,5000,89.6,276.4
32.274527,-96.473301,5050,94.3,274.9
32.274628,-96.474792,5075,98.3,274.7
32.274719,-96.47666,5075,103.2,273.3
32.274899,-96.480364,5100,108.1,272.6
32.275131,-96.487646,5125,113.0,271.5
32.275179,-96.490622,5125,117.0,271.5
32.275223,-96.492645,5075,121.1,271.9
32.275406,-96.494623,5075,122.9,277.0
32.275635,-96.496216,5075,122.0,282.8
32.276001,-96.497479,5100,122.1,288.1
32.276435,-96.498637,5100,121.7,294.2
32.277054,-96.499896,5075,121.6,301.2
32.27774,-96.500885,5075,122.3,302.6
32.278381,-96.501709,5075,122.3,314.7
32.279275,-96.502617,5100,121.7,321.3
32.280441,-96.503467,5100,119.7,329.4
32.28154,-96.504071,5125,119.1,336.2
32.28273,-96.50451,5125,117.7,343.7
32.284582,-96.504915,5175,117.1,349.2
32.285606,-96.504971,5175,117.2,357.1
32.286667,-96.504895,5175,118.2,3.4
32.288773,-96.504565,5150,120.4,8.6
32.292915,-96.50385,5125,116.1,7.9
32.294824,-96.503514,5125,112.1,8.2
32.296406,-96.503234,5125,108.0,8.0
32.298129,-96.502953,5125,103.8,7.2
32.299301,-96.502917,5100,99.1,2.3
32.300131,-96.503065,5075,95.8,352.8
32.300491,-96.503247,5075,92.5,338.4
32.300858,-96.503467,5050,91.7,332.0
32.301178,-96.503851,5050,89.1,316.8
32.301527,-96.504411,5050,88.0,306.2
32.301993,-96.505252,5025,92.7,302.7
32.302322,-96.505884,5000,97.6,302.9
32.302877,-96.506877,5000,102.3,303.9
32.304832,-96.51024,5100,102.1,304.6
32.306351,-96.51275,5150,106.6,306.2
32.308603,-96.516126,5150,111.0,308.4
32.31102,-96.519507,5175,115.5,311.1
32.313258,-96.522348,5150,120.2,313.6
32.314701,-96.523917,5150,121.3,319.4
32.315872,-96.52489,5125,122.0,326.7
32.317029,-96.525599,5125,123.0,334.5
32.318207,-96.526099,5125,123.9,338.2
32.319031,-96.526271,5125,124.2,347.0
32.320084,-96.526483,5125,124.9,353.1
32.321824,-96.526552,5125,125.0,359.1
32.324707,-96.526428,5150,125.1,2.8
32.330109,-96.525989,5125,129.5,4.9
32.335417,-96.525318,5125,129.0,7.1
32.342285,-96.524451,5100,130.7,5.7
32.346817,-96.524066,5050,126.3,3.6
32.350616,-96.523846,5000,122.1,2.8
32.352967,-96.523693,5000,117.2,2.9
32.35469,-96.523581,5025,114.2,3.0
32.355993,-96.523525,5025,110.2,3.1
32.358124,-96.523352,5050,106.2,3.2
32.361969,-96.523077,5050,102.2,3.9
32.363983,-96.522913,5000,97.3,4.1
32.367737,-96.522693,4925,97.1,2.4
32.371216,-96.522404,4875,95.3,4.8
32.376756,-96.521899,4825,91.2,3.8
32.383645,-96.521227,4800,86.3,4.7
32.386764,-96.521002,4800,82.2,3.5
32.391559,-96.520722,4750,84.1,2.0
32.394516,-96.520605,4650,88.0,0.6
32.397983,-96.520554,4575,90.0,1.3
32.402545,-96.520498,4550,93.0,0.0
32.406189,-96.520441,4500,95.0,1.8
32.409016,-96.520218,4500,94.3,4.9
32.413834,-96.519727,4500,89.6,6.4
32.416718,-96.519232,4525,84.9,8.1
32.420328,-96.518536,4550,80.2,10.1
32.422097,-96.518256,4500,82.5,6.3
32.42395,-96.518079,4450,87.4,5.2
32.42601,-96.517859,4400,92.3,5.0
32.430477,-96.517303,4400,91.7,6.9
32.435394,-96.516705,4375,96.5,5.9
32.43746,-96.516462,4400,101.5,5.7
32.440253,-96.516126,4425,106.5,5.4
32.445886,-96.515509,4475,111.4,4.6
32.448761,-96.515167,4500,115.1,8.0
32.450089,-96.514838,4500,116.9,14.9
32.451233,-96.514343,4500,119.4,21.6
32.452011,-96.513849,4500,121.4,30.1
32.452972,-96.51297,4500,122.8,40.0
32.453753,-96.511978,4500,126.3,49.5
32.454358,-96.510913,4500,127.9,56.8
32.454895,-96.509564,4475,131.2,66.2
32.455124,-96.508521,4475,133.9,74.4
32.455243,-96.507494,4450,135.5,81.5
32.455243,-96.50626,4425,138.3,93.7
32.45501,-96.504803,4425,140.2,102.3
32.454637,-96.503794,4425,140.0,111.8
32.454172,-96.502785,4400,140.6,123.7
32.453287,-96.501608,4400,140.8,133.0
32.452423,-96.50083,4400,140.8,143.4
32.451379,-96.500151,4400,140.9,153.4
32.450226,-96.499677,4400,141.5,164.0
32.44899,-96.499402,4400,141.9,170.7
32.447617,-96.499292,4400,142.3,176.4
32.446584,-96.49931,4400,142.0,181.2
32.446305,-96.499366,4400,142.1,181.6
32.443359,-96.499512,4425,137.2,183.3
32.44272,-96.49959,4450,135.2,183.4
32.440392,-96.499758,4500,131.2,183.5
32.43718,-96.499927,4600,127.1,182.7
32.43327,-96.500151,4650,127.1,182.7
32.430359,-96.500336,4675,127.6,185.4
32.428894,-96.50061,4675,128.3,190.8
32.427544,-96.501104,4675,128.6,195.3
32.426743,-96.501544,4675,129.4,204.2
32.425728,-96.502225,4675,130.7,211.9
32.424472,-96.503346,4675,131.8,217.9
32.422796,-96.505083,4675,132.3,222.9
32.416763,-96.511816,4725,130.9,223.4
32.410034,-96.519397,4725,126.6,224.0
32.40834,-96.521375,4725,121.6,224.3
32.405548,-96.524615,4725,117.4,224.3
32.401428,-96.529504,4700,113.9,226.1
32.40033,-96.530823,4700,110.3,226.5
32.399426,-96.531989,4675,105.4,226.9
32.395523,-96.5367,4650,100.4,225.8
32.393417,-96.539227,4675,95.5,224.6
32.391953,-96.54093,4700,90.5,225.0
32.389418,-96.543816,4700,88.5,222.7
32.387276,-96.546058,4600,92.0,222.4
32.384204,-96.549365,4525,94.9,221.6
32.380829,-96.55285,4500,96.9,222.9
32.378618,-96.555475,4500,101.1,225.4
32.377121,-96.5573,4525,106.1,225.8
32.374754,-96.560127,4525,111.0,225.4
32.372659,-96.562593,4550,114.0,227.5
32.371774,-96.563995,4525,114.5,231.0
32.371307,-96.565045,4550,114.1,242.3
32.370941,-96.566144,4550,112.4,249.1
32.370611,-96.567526,4575,111.6,255.5
32.370424,-96.568871,4600,110.7,263.8
32.370378,-96.570273,4625,109.0,269.5
32.370483,-96.571637,4650,108.6,275.8
32.370657,-96.572739,4650,108.1,281.2
32.371033,-96.574219,4675,109.4,288.1
32.371495,-96.575317,4650,110.9,296.8
32.372054,-96.576438,4650,111.8,303.7
32.372726,-96.57735,4675,112.0,310.7
32.373642,-96.578394,4675,113.3,317.9
32.374474,-96.579073,4675,114.9,324.9
32.375219,-96.579521,4675,114.9,332.5
32.376337,-96.580082,4675,117.4,339.6
32.377407,-96.580362,4675,118.9,347.4
32.37854,-96.580536,4650,119.1,352.3
32.379684,-96.580481,4650,121.0,0.9
32.380712,-96.580306,4650,122.0,10.4
32.381927,-96.579877,4650,122.4,17.1
32.383209,-96.579218,4650,124.8,25.1
32.38439,-96.5784,4625,126.2,32.0
32.386093,-96.576965,4625,127.2,36.7
32.391932,-96.571674,4675,124.6,35.9
32.393234,-96.570703,4700,122.5,31.0
32.394352,-96.569992,4750,119.9,24.6
32.396164,-96.569165,4775,120.5,18.9
32.398216,-96.568535,4725,123.7,14.0
32.40059,-96.567918,4725,125.5,11.5
32.403259,-96.567517,4750,124.0,7.4
32.412182,-96.566069,4750,125.3,8.3
32.419304,-96.564723,4800,122.1,7.5
32.420654,-96.564723,4800,121.0,0.5
32.421249,-96.564825,4800,120.4,351.4
32.422051,-96.565172,4800,120.2,341.6
32.42276,-96.565649,4800,120.3,332.8
32.423401,-96.566293,4800,121.9,319.0
32.423767,-96.566913,4775,122.8,310.0
32.423913,-96.56719,4775,122.8,310.0
32.424133,-96.567902,4775,124.0,299.5
32.424271,-96.568561,4750,126.4,285.1
32.424332,-96.569376,4750,129.0,271.3
32.424099,-96.570777,4750,129.6,264.7
32.423904,-96.571417,4750,131.6,251.8
32.423401,-96.572351,4750,133.8,238.4
32.422989,-96.5729,4750,136.0,228.0
32.422516,-96.573299,4725,137.3,218.8
32.42189,-96.573724,4725,139.2,208.8
32.420929,-96.574109,4725,140.4,197.4
32.419956,-96.574252,4725,142.6,185.2
32.418961,-96.574164,4700,143.0,173.2
32.41832,-96.573944,4700,144.2,168.0
32.417725,-96.57356,4675,144.9,154.7
32.417175,-96.57312,4675,145.9,145.3
32.416489,-96.572296,4650,146.1,130.6
32.416168,-96.571637,4650,145.8,126.6
32.415894,-96.570923,4650,143.9,112.5
32.41572,-96.570048,4650,143.9,109.1
32.415665,-96.569659,4650,143.9,109.1
32.415627,-96.568983,4650,141.1,92.4
32.41571,-96.568011,4650,138.8,80.9
32.416046,-96.566966,4650,137.6,72.2
32.416465,-96.566181,4650,135.0,59.2
32.416809,-96.565704,4650,132.4,47.8
32.417587,-96.565045,4650,129.3,34.9
32.418137,-96.564716,4675,127.5,25.6
32.418746,-96.564555,4675,125.4,15.3
32.419601,-96.564496,4700,123.3,3.7
32.419863,-96.564443,4725,123.3,3.7
32.422237,-96.564219,4750,122.2,8.0
32.422852,-96.564001,4775,123.0,19.5
32.423075,-96.563827,4775,122.6,25.1
32.423767,-96.563177,4775,124.0,35.5
32.424133,-96.562683,4750,125.5,49.2
32.424472,-96.561865,4750,127.3,59.8
32.424637,-96.561255,4750,128.4,73.3
32.424683,-96.560541,4750,128.6,81.1
32.424591,-96.559442,4750,129.2,93.1
32.424378,-96.558838,4775,130.0,107.5
32.424006,-96.558109,4775,129.7,117.6
32.423676,-96.557629,4775,129.2,130.0
32.423218,-96.55719,4800,128.6,140.4
32.422485,-96.55675,4800,128.2,144.2
32.421818,-96.556596,4800,126.5,168.6
32.420975,-96.556531,4825,126.5,175.0
32.420151,-96.556696,4800,126.8,189.5
32.419418,-96.557025,4800,127.1,204.1
32.419189,-96.557245,4800,126.8,209.8
32.418457,-96.557959,4775,127.3,218.9
32.418091,-96.558508,4775,126.4,230.1
32.417816,-96.559113,4750,126.6,245.3
32.417587,-96.560046,4750,126.4,254.9
32.417582,-96.560688,4725,126.8,260.5
32.417633,-96.56142,4725,125.5,275.0
32.417908,-96.562354,4725,124.3,289.8
32.41814,-96.562818,4725,124.3,289.8
32.418549,-96.563397,4725,122.0,307.3
32.419098,-96.563837,4725,119.8,322.5
32.419351,-96.563995,4750,118.9,329.1
32.41983,-96.564166,4750,118.3,339.7
32.420609,-96.564276,4750,118.6,354.2
32.421399,-96.564219,4775,118.5,5.3
32.422256,-96.564056,4800,120.1,7.7
32.422516,-96.563995,4775,120.1,7.7
32.42514,-96.563672,4800,120.5,5.2
32.425415,-96.563672,4800,120.5,5.2
32.431222,-96.56293,4825,120.9,7.1
32.438278,-96.561804,4875,120.9,7.1
32.445001,-96.5608,4900,122.2,8.0
32.452031,-96.559511,4950,121.5,9.0
32.457291,-96.558502,4975,121.2,8.1
32.458191,-96.558453,4975,120.3,3.8
32.459153,-96.558558,4975,120.2,351.9
32.459702,-96.558728,4950,119.6,342.5
32.460251,-96.559058,4950,119.4,333.6
32.460709,-96.559442,4950,120.2,323.8
32.461201,-96.560015,4950,120.0,320.1
32.461487,-96.560596,4950,120.9,304.2
32.461716,-96.5612,4950,121.5,290.2
32.461853,-96.562189,4950,122.8,279.9
32.461807,-96.562958,4925,125.3,265.9
32.461578,-96.563892,4925,126.9,254.0
32.461294,-96.564499,4925,128.4,243.6
32.460969,-96.565004,4900,129.4,233.5
32.460503,-96.565452,4925,128.7,223.7
32.460068,-96.565814,4925,129.9,212.1
32.459061,-96.566309,4925,130.7,201.1
32.458501,-96.566405,4925,131.8,191.8
32.457779,-96.566418,4925,133.1,177.9
32.456909,-96.566199,4925,133.2,167.4
32.456406,-96.565957,4925,133.2,159.8
32.455848,-96.565508,4925,133.3,148.8
32.45515,-96.564779,4925,133.7,135.9
32.454637,-96.563771,4925,132.9,123.3
32.454391,-96.563013,4925,132.5,108.0
32.4543,-96.562299,4925,131.5,98.8
32.454312,-96.561528,4925,131.0,89.1
32.454575,-96.560266,4925,131.0,79.9
32.454824,-96.559623,4925,129.7,64.4
32.455196,-96.559062,4900,129.3,55.1
32.455615,-96.558614,4900,129.4,45.3
32.456131,-96.558234,4900,128.2,35.8
32.456686,-96.557941,4900,126.6,24.7
32.457504,-96.557684,4900,125.6,13.8
32.459518,-96.5573,4925,125.3,8.3
32.466694,-96.555979,4975,122.5,8.9
32.47135,-96.555082,5025,120.5,9.1
32.472473,-96.554718,5050,119.4,15.6
32.473677,-96.554129,5075,119.2,22.7
32.47435,-96.553674,5075,120.4,32.1
32.475266,-96.552795,5075,120.7,39.6
32.476044,-96.551807,5125,119.7,48.0
32.47673,-96.550653,5150,120.4,56.2
32.477401,-96.549197,5150,123.0,63.4
32.477966,-96.547522,5125,125.9,71.0
32.478239,-96.54617,5125,126.9,77.7
32.478378,-96.544501,5125,128.4,85.5
32.478379,-96.542414,5150,130.1,91.8
32.478149,-96.539117,5100,134.4,94.3
32.477774,-96.534063,5150,131.7,96.1
32.477142,-96.528625,5150,133.4,98.2
32.476364,-96.521484,5100,137.9,96.7
32.474981,-96.508559,5125,133.8,96.4
32.474795,-96.506765,5100,130.0,97.1
32.474608,-96.505139,5100,125.3,98.3
32.47435,-96.503247,5100,121.5,99.0
32.474075,-96.501105,5075,117.2,98.3
32.473305,-96.494545,5025,113.0,97.6
32.47256,-96.488268,5025,108.0,98.0
32.471908,-96.482102,5000,103.8,97.2
32.471163,-96.475039,4950,101.6,96.2
32.470917,-96.471332,4900,103.2,93.3
32.470596,-96.464246,4850,99.2,93.5
32.47023,-96.457379,4800,98.1,92.3
32.469955,-96.450952,4725,100.0,91.7
32.469772,-96.446228,4650,103.1,92.8
32.469681,-96.441284,4600,104.0,90.6
32.469543,-96.433813,4550,107.0,91.6
32.469315,-96.427936,4525,108.2,93.2
32.468976,-96.422574,4500,106.3,94.3
32.468463,-96.416464,4500,104.6,96.0
32.467484,-96.405524,4475,103.6,96.1
32.466705,-96.397504,4450,104.8,97.1
32.465996,-96.390456,4450,105.6,96.0
32.465469,-96.384045,4375,107.6,95.9
32.464554,-96.372784,4375,105.5,95.4
32.464041,-96.3654,4325,110.3,94.2
32.463482,-96.357553,4275,112.4,94.6
32.462677,-96.346472,4275,110.5,95.2
32.462319,-96.343091,4275,108.2,98.5
32.461212,-96.335266,4225,109.2,98.4
32.460829,-96.331881,4250,104.7,96.6
32.460317,-96.325322,4200,105.4,94.9
32.459898,-96.318428,4200,105.2,93.3
32.459427,-96.307855,4225,101.2,93.4
32.459246,-96.304303,4250,98.4,95.2
32.458969,-96.302087,4250,98.5,99.9
32.458548,-96.300099,4250,99.5,105.2
32.458099,-96.298517,4250,100.1,111.7
32.457663,-96.29752,4250,99.3,117.6
32.457012,-96.296343,4275,98.2,125.5
32.456268,-96.295331,4275,97.6,133.3
32.455429,-96.294437,4275,98.0,140.0
32.454544,-96.293709,4275,97.6,147.1
32.453476,-96.293024,4275,99.7,154.5
32.452077,-96.292363,4275,101.2,159.8
32.450727,-96.291915,4275,101.4,165.1
32.449377,-96.291579,4275,101.3,170.9
32.448029,-96.291431,4300,100.2,176.0
32.446564,-96.291431,4325,100.0,180.6
32.445187,-96.291523,4325,100.5,185.7
32.443497,-96.29187,4325,100.8,190.9
32.442123,-96.29231,4325,100.3,196.8
32.440567,-96.292969,4325,100.5,202.2
32.439194,-96.293793,4325,99.8,208.1
