lat,lon,alt,gs,track
39.257996,-96.311466,4975,109.1,62.7
39.260156,-96.306396,4975,108.8,60.8
39.261978,-96.302391,5000,106.0,58.1
39.264862,-96.296539,5000,105.8,59.3
39.266114,-96.293579,5000,107.3,63.4
39.268478,-96.287404,5000,108.7,62.0
39.272003,-96.279104,5000,110.0,63.0
39.276076,-96.268433,5000,111.4,63.9
39.278366,-96.262446,5000,111.8,62.3
39.281337,-96.255371,5025,110.9,63.2
39.282211,-96.252952,5025,110.7,67.1
39.284968,-96.244568,5000,111.9,65.7
39.288025,-96.235577,5000,112.9,67.1
39.290863,-96.227039,5025,110.6,66.0
39.292789,-96.221863,5000,111.4,63.9
39.295349,-96.215515,5025,110.9,62.0
39.299423,-96.205663,5025,111.0,60.9
39.301117,-96.201484,5050,110.5,63.7
39.304825,-96.191572,5000,113.6,62.8
39.30722,-96.185364,5025,113.2,64.3
39.308663,-96.181152,5000,113.8,67.3
39.310758,-96.174927,5025,111.9,65.7
39.312469,-96.170316,5000,112.7,63.7
39.314948,-96.164001,5000,113.6,65.0
39.315832,-96.161133,5000,114.6,69.0
39.316818,-96.1573,5000,114.5,72.2
39.318067,-96.152466,5000,112.9,69.8
39.319061,-96.149478,5000,112.8,65.9
39.32221,-96.140747,4975,112.9,67.1
39.325189,-96.131592,5000,111.5,66.2
39.327656,-96.124878,5000,111.8,64.6
39.329636,-96.119743,4975,111.4,62.7
39.332172,-96.11377,4975,111.0,60.9
39.333662,-96.110657,5000,110.1,57.6
39.33728,-96.103502,4975,109.9,58.8
39.338224,-96.101257,4975,110.0,63.0
39.339015,-96.098816,4975,110.7,67.1
39.341482,-96.091187,5000,111.8,68.5
39.34381,-96.083435,4975,112.0,66.9
39.345951,-96.077515,4950,112.7,64.8
39.347069,-96.074036,4975,113.1,68.2
39.348,-96.070618,4975,112.6,71.9
39.348884,-96.066589,4975,111.8,75.0
39.349686,-96.06314,4975,111.6,71.7
39.35051,-96.060393,4975,112.2,68.0
39.351562,-96.057348,4975,111.4,65.1
39.354284,-96.050049,4975,111.1,66.7
39.357403,-96.040161,4975,111.9,65.7
39.358614,-96.036926,4975,111.4,62.7
39.360489,-96.032569,4975,109.3,60.4
39.362245,-96.028809,4975,107.4,57.9
39.364151,-96.025165,4950,110.1,55.7
39.367319,-96.019287,4975,107.1,57.2
39.368296,-96.017029,4950,108.3,61.3
39.369181,-96.014709,4950,110.6,66.0
39.371429,-96.008208,4975,107.4,64.6
39.37262,-96.005402,4950,107.9,60.6
39.374488,-96.001099,4975,107.4,62.2
39.375412,-95.998595,4975,107.0,66.3
39.377701,-95.991908,4975,106.9,65.1
39.379516,-95.987,4950,111.4,65.1
39.381363,-95.981578,4975,108.5,67.2
39.383789,-95.973876,5025,105.9,67.8
39.384869,-95.970825,5025,105.6,64.2
39.387104,-95.965027,5000,108.3,66.0
39.388184,-95.961456,5025,108.9,69.6
39.389465,-95.957277,5025,109.4,67.4
39.391937,-95.949992,5025,108.3,66.0
39.393219,-95.946589,5025,109.1,62.7
39.394459,-95.943848,5025,108.6,59.0
39.396011,-95.940797,5025,106.5,55.7
39.398323,-95.936401,5025,107.4,57.9
39.399812,-95.933044,5025,108.8,60.8
39.404747,-95.92157,5000,109.2,61.6
39.406586,-95.916854,5000,109.1,63.9
39.40773,-95.913511,5025,108.5,67.2
39.409169,-95.909363,5025,108.7,64.4
39.413406,-95.898345,5000,110.5,63.7
39.415128,-95.894104,5000,109.7,61.1
39.417343,-95.888791,4975,111.4,62.7
39.419132,-95.883972,5000,111.4,65.1
39.421087,-95.878784,4975,111.4,62.7
39.422974,-95.873924,5000,109.2,65.1
39.426347,-95.864441,5000,109.1,63.9
39.427837,-95.86084,5000,109.7,61.1
39.42952,-95.856788,4975,109.1,62.7
39.430211,-95.854797,4975,110.9,68.3
39.431002,-95.851868,4975,111.3,72.2
39.431887,-95.847839,5000,110.6,75.3
39.432725,-95.843872,5000,109.8,73.1
39.433702,-95.840149,4975,109.8,69.8
39.435425,-95.834351,4975,109.0,67.9
39.43808,-95.826217,4975,110.1,69.3
39.439682,-95.820186,4975,108.8,71.2
39.442361,-95.809937,4975,107.2,70.4
39.445862,-95.798154,4975,107.9,69.4
39.448242,-95.790213,4950,107.7,68.2
39.449204,-95.787598,4950,107.8,64.2
39.451578,-95.781006,4925,109.7,65.8
39.454651,-95.772241,4925,108.9,66.7
39.456482,-95.766568,4975,104.4,66.9
39.458725,-95.759941,5000,104.5,68.1
39.460464,-95.754209,5025,106.1,66.1
39.462387,-95.748477,5000,109.9,68.1
39.464846,-95.740417,5025,108.9,66.7
39.46582,-95.737789,5025,108.2,62.5
39.467651,-95.733609,5000,108.4,60.1
39.469873,-95.728821,4975,111.0,57.9
39.475087,-95.718262,4975,106.3,58.8
39.479324,-95.709368,5025,105.5,58.6
39.480255,-95.707092,5000,103.3,62.9
39.481293,-95.704352,5025,106.1,66.1
39.482529,-95.700412,5000,107.3,68.7
39.48468,-95.69253,5025,106.3,70.2
39.486008,-95.687992,5000,108.1,67.7
39.489395,-95.677722,4975,110.5,68.8
39.491893,-95.66925,5000,111.6,67.3
39.492963,-95.666382,4975,111.8,63.4
39.495987,-95.658675,4950,110.9,64.4
39.497246,-95.654907,4950,111.6,67.3
39.499512,-95.648286,4950,111.0,65.5
39.502899,-95.638912,4950,108.7,64.4
39.505253,-95.632935,4975,106.0,62.5
39.507581,-95.62738,4950,110.1,60.6
39.511368,-95.619029,4950,105.8,59.3
39.515671,-95.609655,4925,109.3,60.4
39.517181,-95.605893,4925,109.6,63.4
39.519684,-95.59967,4925,108.7,62.0
39.522903,-95.591563,4950,109.6,63.4
39.525736,-95.584045,4950,110.5,64.8
39.529879,-95.572571,4950,109.1,63.9
39.534069,-95.561829,4950,107.4,64.6
39.538193,-95.550424,4975,108.3,64.9
39.541626,-95.541229,4975,106.9,63.9
39.545517,-95.531139,4975,107.3,63.4
39.54999,-95.519775,4950,106.9,62.7
39.553711,-95.510539,4975,108.2,63.7
39.554947,-95.507016,4975,107.5,67.0
39.556647,-95.501892,4975,106.9,65.1
39.56093,-95.489868,4975,108.3,66.0
39.56488,-95.478894,4950,109.2,65.1
39.568983,-95.467224,4950,108.3,64.9
39.571683,-95.4599,4975,105.1,63.4
39.573545,-95.455078,4950,107.8,65.3
39.577549,-95.443726,4975,105.1,64.7
39.580482,-95.435669,4950,106.0,63.7
39.582733,-95.429694,4950,107.8,65.3
39.583694,-95.426709,4925,110.9,68.3
39.584198,-95.424679,4925,112.4,74.0
39.584564,-95.42241,4925,112.0,79.2
39.584718,-95.420349,4950,111.8,83.3
39.584747,-95.418409,4950,112.0,89.5
39.584656,-95.414409,4975,110.1,92.6
39.584159,-95.401367,4975,111.2,93.6
39.583554,-95.390137,4975,113.4,94.6
39.583145,-95.384137,4925,117.3,93.9
39.582825,-95.380614,4925,120.1,97.7
39.582138,-95.3753,4950,115.3,98.5
39.581863,-95.371658,4975,113.4,95.1
39.580994,-95.358701,4950,113.3,94.1
39.580261,-95.345087,4975,113.4,94.6
39.579529,-95.331773,5000,112.2,93.6
39.579117,-95.324309,4975,115.4,95.0
39.57811,-95.310815,5000,113.4,94.6
39.577502,-95.302307,4950,117.6,95.9
39.576691,-95.293559,4975,116.0,97.4
39.576004,-95.286155,4975,113.6,96.1
39.575687,-95.281128,4975,112.2,93.6
39.575035,-95.268066,5000,111.3,94.1
39.574616,-95.259583,5000,113.1,92.5
39.574265,-95.250629,5000,113.2,93.5
39.573499,-95.236877,4975,115.4,94.5
39.572937,-95.228179,5000,114.5,95.5
39.57173,-95.214539,5025,115.7,96.4
39.571497,-95.210815,5025,115.2,93.5
39.570845,-95.197388,5000,117.3,93.9
39.570557,-95.190443,5050,114.1,92.0
39.570511,-95.185308,5050,118.0,89.5
39.570694,-95.182024,5000,119.4,85.2
39.570752,-95.179504,5000,120.0,90.5
39.570566,-95.177124,5000,118.6,95.8
39.569495,-95.164368,5025,116.8,96.9
39.568176,-95.150677,5025,117.6,95.9
39.567773,-95.143738,5000,118.3,93.9
39.567169,-95.129899,5000,118.3,94.4
39.566283,-95.11615,5000,118.3,93.9
39.565613,-95.102433,5000,116.4,94.4
39.56488,-95.08864,5000,117.2,93.4
39.564377,-95.075087,5000,119.1,92.4
39.563909,-95.061462,5000,117.1,92.0
39.56363,-95.055847,4975,117.3,94.4
39.563071,-95.045654,5000,116.2,93.4
39.5625,-95.032753,4950,117.2,93.4
39.56228,-95.026733,4875,119.2,92.9
39.562088,-95.020573,4800,116.1,92.0
39.561813,-95.014602,4725,115.3,94.0
39.561349,-95.008118,4675,114.6,96.0
39.560806,-95.002541,4625,113.1,98.1
39.560074,-94.99663,4550,112.6,99.7
39.5593,-94.990967,4475,112.8,100.2
39.558975,-94.987972,4425,111.6,96.2
39.558563,-94.983076,4325,114.7,96.5
39.55795,-94.977051,4250,111.8,96.7
39.55751,-94.971134,4175,112.4,95.1
39.557053,-94.964984,4100,111.5,95.7
39.556686,-94.959849,4000,111.5,95.2
39.556274,-94.95343,3925,110.3,94.2
39.555954,-94.947669,3825,111.2,93.6
39.555623,-94.941895,3750,110.4,94.7
39.55525,-94.936279,3675,109.7,96.3
39.554645,-94.930664,3625,109.2,98.4
39.55426,-94.92689,3575,107.6,95.9
39.554226,-94.925293,3575,108.0,89.5
39.554306,-94.923666,3525,108.3,85.8
39.554443,-94.922651,3500,108.1,78.8
39.554878,-94.920776,3475,107.3,73.8
39.555267,-94.919546,3450,106.6,66.8
39.555771,-94.918293,3450,104.8,60.3
39.556414,-94.917175,3425,103.8,54.0
39.557392,-94.915833,3425,102.6,43.8
39.558509,-94.914734,3375,101.6,36.2
39.560623,-94.913396,3300,103.2,21.6
39.56214,-94.912781,3250,104.1,16.2
39.565567,-94.911665,3200,100.2,14.4
39.569183,-94.910471,3175,96.5,13.2
39.572433,-94.909635,3075,98.1,11.8
39.578433,-94.907776,3000,97.3,12.5
39.582687,-94.906709,2950,99.8,11.0
39.585571,-94.906112,2950,101.0,8.0
39.588272,-94.905813,2950,100.3,4.6
39.590607,-94.905634,2950,102.1,2.2
39.592621,-94.905694,2900,103.1,357.8
39.595332,-94.905823,2950,99.0,358.3
39.598892,-94.905813,2925,100.0,0.6
39.603928,-94.905694,2975,97.0,1.8
39.60672,-94.905634,2950,101.0,359.4
39.609484,-94.905823,2950,101.2,356.0
39.611755,-94.905933,2950,100.0,359.4
39.613441,-94.905823,2950,100.2,4.0
39.622658,-94.904846,2900,101.3,4.5
39.626708,-94.904541,2925,99.1,2.9
39.628784,-94.9045,2925,99.0,1.7
39.631363,-94.904663,2875,101.0,358.3
39.637207,-94.904858,2925,99.0,358.3
39.643141,-94.905029,2875,102.0,359.4
39.647003,-94.905157,2800,103.1,357.2
39.651008,-94.905396,2700,104.1,357.2
39.655291,-94.905762,2625,103.1,357.2
39.658493,-94.905813,2550,101.0,0.0
39.664078,-94.905694,2500,96.0,1.2
39.670258,-94.905694,2450,96.0,0.0
39.674561,-94.905813,2350,99.0,358.3
39.67866,-94.905823,2275,100.0,0.0
39.684759,-94.905701,2225,99.0,0.6
39.6866,-94.905694,2175,103.0,359.4
39.690997,-94.905945,2125,104.1,357.8
39.694748,-94.905933,2125,104.1,357.8
39.763916,-94.939907,1950,92.8,210.4
39.760453,-94.942444,2025,90.9,209.7
39.756317,-94.945639,2100,90.9,209.7
39.752911,-94.948181,2175,93.7,210.1
39.749954,-94.950416,2250,93.5,212.3
39.745742,-94.953918,2325,94.3,212.0
39.74253,-94.956421,2400,93.0,211.8
39.739197,-94.959014,2475,94.2,210.6
39.736059,-94.961426,2550,93.3,211.0
39.733545,-94.963257,2600,94.0,209.3
39.731916,-94.964294,2625,94.8,204.9
39.729263,-94.965698,2725,96.0,202.0
39.727524,-94.966477,2750,96.2,196.9
39.72605,-94.966919,2775,96.1,192.0
39.722187,-94.967957,2850,95.3,192.7
39.717041,-94.969403,2925,98.3,192.3
39.713435,-94.97052,3025,95.1,194.6
39.710735,-94.971313,3075,94.9,191.6
39.706359,-94.972412,3125,97.5,190.0
39.700516,-94.973762,3200,99.3,189.3
39.697403,-94.974478,3275,96.1,192.0
39.694427,-94.975433,3325,95.1,194.6
39.691269,-94.976508,3425,96.0,194.5
39.688203,-94.977478,3525,95.6,193.3
39.684712,-94.978455,3575,96.9,191.3
39.680802,-94.979431,3650,98.1,191.8
39.675262,-94.980957,3700,100.2,192.1
39.669955,-94.982361,3775,101.0,191.4
39.667007,-94.983255,3850,97.7,193.6
39.663528,-94.98439,3950,94.8,194.0
39.659713,-94.985596,4025,94.8,194.0
39.657293,-94.986511,4075,92.7,196.3
39.655701,-94.987196,4125,94.0,200.6
39.652542,-94.988748,4150,95.8,198.2
39.65126,-94.989166,4150,97.7,193.6
39.649938,-94.989441,4175,100.1,188.6
39.64856,-94.989525,4200,102.1,182.8
39.645905,-94.989704,4225,100.5,185.7
39.643793,-94.990112,4250,99.5,189.8
39.640767,-94.990906,4300,100.2,192.1
39.63802,-94.991821,4325,98.5,195.3
39.632263,-94.993704,4375,101.9,195.9
39.629036,-94.994873,4400,102.8,193.5
39.626907,-94.995376,4450,102.4,189.6
39.620682,-94.996749,4500,103.4,189.5
39.616745,-94.997705,4575,103.0,191.2
39.611811,-94.999023,4650,103.6,190.0
39.605347,-95.000451,4700,103.9,191.1
39.601364,-95.001526,4775,102.6,192.9
39.595322,-95.003257,4850,101.9,193.6
39.591934,-95.004511,4850,105.1,196.0
39.586766,-95.006531,4925,107.4,194.6
39.585137,-95.006958,4900,108.9,190.6
39.579737,-95.008118,4975,110.8,190.4
39.573592,-95.009521,5025,108.3,189.0
39.569123,-95.010559,5075,108.1,191.2
39.565018,-95.011676,5150,107.3,191.8
39.559113,-95.013229,5200,107.7,190.2
39.555084,-95.014065,5275,107.1,188.1
39.549478,-95.015137,5350,108.5,189.6
39.543045,-95.016513,5400,110.5,189.4
39.538696,-95.017349,5475,107.9,187.4
39.534531,-95.018065,5550,108.0,188.0
39.529693,-95.018982,5600,109.7,190.0
39.525421,-95.019976,5675,107.7,190.2
39.518967,-95.021588,5725,109.0,191.1
39.514796,-95.022644,5800,106.7,190.3
39.509308,-95.023976,5875,110.0,191.0
39.503298,-95.025574,5950,112.4,191.8
39.496902,-95.027439,6000,113.0,193.3
39.490682,-95.029297,6025,117.5,191.8
39.486353,-95.030334,6025,119.7,189.6
39.478905,-95.031982,6050,122.2,190.9
39.47168,-95.033947,6050,123.8,192.1
39.461308,-95.036804,6025,122.0,192.8
39.453022,-95.039246,6000,120.4,191.5
39.448746,-95.040277,6000,119.5,189.1
39.443161,-95.041351,6000,117.0,187.4
39.437194,-95.042175,5950,118.6,185.8
39.434308,-95.042542,6000,114.5,185.5
39.430304,-95.043091,6025,111.0,187.8
39.426224,-95.043978,6000,113.6,189.6
39.420319,-95.045471,6000,112.2,191.3
39.410156,-95.048039,6000,112.4,191.8
39.401674,-95.050171,6000,113.0,190.7
39.39134,-95.052795,6025,115.3,191.5
39.384018,-95.054666,6075,114.1,191.1
39.376583,-95.05658,6050,117.7,192.3
39.369507,-95.058533,6025,121.2,190.9
39.360383,-95.060974,6025,120.6,192.0
39.349489,-95.063904,6025,123.0,192.7
39.33847,-95.067205,6000,119.9,192.5
39.328541,-95.069946,6000,119.4,191.6
39.317688,-95.072818,6000,121.2,190.9
39.306848,-95.075562,6000,121.0,190.5
39.300705,-95.077117,6000,118.7,192.2
39.292044,-95.079773,6025,117.2,193.3
39.286972,-95.081416,6025,116.9,194.9
39.276402,-95.085022,6025,117.9,194.7
39.266006,-95.08876,6000,118.6,194.1
39.258573,-95.090942,6025,117.9,192.7
39.252319,-95.0927,6000,119.2,191.1
39.24889,-95.093445,6000,120.2,188.1
39.238043,-95.095398,6025,117.1,187.9
39.233621,-95.096313,6025,117.9,190.3
39.228424,-95.097656,6025,117.7,192.3
39.223572,-95.099149,6025,116.7,194.4
39.217941,-95.101,6025,116.0,193.0
39.214069,-95.10199,6025,116.9,190.4
39.203522,-95.104523,6000,116.7,189.9
39.192902,-95.10703,6000,115.9,190.4
39.182506,-95.109558,6000,114.9,190.5
39.172165,-95.111986,6000,113.8,190.1
39.164658,-95.113777,5975,115.1,191.0
39.154342,-95.116455,5975,114.1,191.1
39.144196,-95.119032,5975,112.8,190.2
39.134185,-95.121277,6000,111.8,190.3
39.12427,-95.123779,6000,110.8,190.4
39.117142,-95.12554,6025,109.2,191.6
39.108954,-95.127686,6000,110.8,190.4
39.102949,-95.129028,6000,109.3,188.9
39.098099,-95.130018,6000,111.0,190.9
39.088518,-95.132568,5975,112.4,191.8
39.083679,-95.133839,6000,111.8,190.3
39.073563,-95.136049,5975,112.8,190.2
39.063379,-95.138367,6000,110.8,190.4
39.057234,-95.140015,5975,111.4,191.9
39.047365,-95.142761,5975,108.3,191.7
39.037589,-95.145264,5975,108.3,191.7
39.031258,-95.14679,6000,106.7,190.3
39.021698,-95.149005,6025,108.9,190.6
39.016362,-95.150391,6050,107.5,192.4
39.009332,-95.152405,6025,111.6,192.4
39.004817,-95.153564,6025,112.8,190.2
38.994781,-95.155872,6025,114.1,191.1
38.984344,-95.158439,6000,115.1,191.0
38.974046,-95.161072,6000,113.0,190.7
38.967994,-95.162659,6000,111.4,191.9
38.958984,-95.165186,6000,109.0,191.1
38.949326,-95.167455,6000,108.7,190.1
38.940353,-95.169366,5950,111.6,189.8
38.93024,-95.171509,5950,110.6,189.9
38.921302,-95.173645,5975,110.0,191.0
38.915436,-95.175232,5975,110.6,192.5
38.905563,-95.178143,5975,111.4,191.9
38.896637,-95.180352,5975,112.0,190.8
38.886527,-95.182922,5975,111.2,191.4
38.878693,-95.18495,5975,111.6,192.4
38.876565,-95.185547,5975,112.6,192.3
38.871584,-95.186829,5975,111.8,190.3
38.863112,-95.188965,5975,115.3,191.5
38.858093,-95.190144,5975,115.7,189.9
38.851639,-95.191637,5975,114.1,191.1
38.841476,-95.194384,5975,114.5,192.1
38.831549,-95.19696,5975,113.2,191.2
38.821261,-95.199585,5950,111.4,191.9
38.811356,-95.202205,5950,111.4,191.9
38.801559,-95.204892,5975,111.4,191.9
38.791718,-95.207579,5975,109.4,192.1
38.78495,-95.209351,5950,111.0,190.9
38.779221,-95.210565,5950,111.5,189.3
38.771217,-95.212097,5975,111.2,188.3
38.76768,-95.21283,5975,111.0,190.9
38.761162,-95.214417,6000,110.5,189.4
38.756647,-95.215271,6025,108.9,187.4
38.750595,-95.216187,5975,112.3,188.7
38.745438,-95.217312,6000,110.8,190.4
38.740679,-95.218628,6000,110.4,192.0
38.733184,-95.220642,6000,113.0,190.7
38.723099,-95.223103,6000,113.0,190.7
38.712841,-95.225403,5975,113.8,190.1
38.703323,-95.227582,6000,113.2,191.2
38.698922,-95.228821,6000,112.1,193.4
38.690542,-95.231384,5975,114.7,194.6
38.683731,-95.233672,5975,114.0,193.2
38.679742,-95.234741,5975,114.0,190.6
38.669827,-95.237061,5975,114.0,190.6
38.662052,-95.239014,5975,114.3,191.6
38.6548,-95.241076,5975,115.5,192.0
38.654617,-95.241135,5975,115.5,192.0
38.65102,-95.242065,5975,117.3,191.3
38.641754,-95.2443,5975,114.9,190.5
38.63468,-95.246094,5975,114.3,191.6
38.624345,-95.248779,5975,114.0,190.6
38.614011,-95.251404,5975,115.3,191.5
38.60994,-95.252301,5975,116.4,188.9
38.603714,-95.253614,5975,114.9,190.5
38.598816,-95.254928,5975,114.8,192.6
38.588516,-95.257913,5950,115.0,193.1
38.58197,-95.259705,5950,114.3,191.6
38.572719,-95.261963,5950,114.0,190.6
38.56257,-95.264343,5975,112.2,191.3
38.552628,-95.26675,5975,111.8,190.3
38.543996,-95.268738,5975,113.4,189.1
38.536285,-95.270333,5975,112.8,190.2
38.53138,-95.271606,5975,112.6,192.3
38.52301,-95.273796,5950,114.1,191.1
38.51383,-95.276123,5975,114.8,190.0
38.503449,-95.27832,6025,110.8,190.4
38.49479,-95.280457,6000,114.9,190.5
38.487671,-95.282095,6000,115.3,191.5
38.4841,-95.28323,6000,112.5,194.4
38.475128,-95.286155,6000,113.0,193.3
38.468954,-95.287781,6000,112.4,191.8
38.460854,-95.289917,6000,113.0,190.7
38.450775,-95.292246,6025,112.0,190.8
38.442652,-95.294067,6000,112.6,189.7
38.437088,-95.295291,6025,110.2,191.5
38.430634,-95.297082,6025,109.8,190.5
38.424683,-95.298276,6025,110.3,188.9
38.418398,-95.299622,6025,110.8,190.4
38.41081,-95.30156,6025,109.2,191.6
38.405685,-95.303007,6000,111.1,193.5
38.400522,-95.304486,6000,110.4,192.0
38.394889,-95.305859,5975,110.8,190.4
38.384974,-95.308128,6000,109.0,191.1
38.375058,-95.310755,6025,106.3,191.9
38.369239,-95.312248,6025,105.9,190.9
38.365265,-95.313058,6025,107.2,188.6
38.356111,-95.314815,6025,108.5,189.6
38.352992,-95.315651,6025,107.5,192.4
38.350159,-95.316565,6025,106.7,195.2
38.346568,-95.31798,6000,108.2,197.8
38.342099,-95.319711,6000,110.2,195.8
38.338701,-95.320786,5975,111.8,192.9
38.333862,-95.321999,5975,112.0,190.8
38.323804,-95.324428,5975,112.0,190.8
38.313609,-95.326876,5950,113.8,190.1
38.308395,-95.327951,5975,110.2,188.4
38.301831,-95.329205,5975,108.5,189.6
38.297104,-95.330356,5975,109.2,191.6
38.28726,-95.332847,5975,109.4,192.1
38.281022,-95.334459,6000,108.9,190.6
38.271386,-95.336669,6000,109.2,191.6
38.261657,-95.339236,6000,109.4,192.1
38.252426,-95.341693,6000,109.0,191.1
38.244944,-95.343416,6025,108.7,190.1
38.239125,-95.344789,6025,108.3,191.7
38.233749,-95.346368,5975,111.1,193.5
38.225532,-95.34861,5975,112.6,192.3
38.215576,-95.351277,5950,112.2,191.3
38.208029,-95.353327,5975,109.7,192.6
38.200516,-95.355367,5975,106.1,191.4
38.194808,-95.356611,5975,106.5,189.7
38.185181,-95.358698,5950,109.7,190.0
38.175535,-95.360791,5975,104.7,190.4
38.166183,-95.363081,6000,102.8,190.6
38.163116,-95.363899,6025,101.6,193.1
38.161057,-95.364612,6025,100.6,197.4
38.156387,-95.366704,6025,100.6,199.2
38.150208,-95.369276,6050,101.8,197.7
38.141226,-95.372971,6075,103.4,198.6
38.137036,-95.374882,6050,104.8,200.7
38.131439,-95.377457,6050,103.7,199.1
38.124939,-95.380379,6000,107.8,198.9
38.115646,-95.384411,6000,108.5,199.9
38.106312,-95.388675,6000,107.6,200.1
38.102169,-95.390466,6000,107.2,197.9
38.096191,-95.392768,6000,106.3,196.4
38.089279,-95.395281,6000,107.9,197.3
38.086388,-95.396616,5975,108.9,200.4
38.078008,-95.400556,5975,108.2,199.4
38.071747,-95.403228,5925,110.7,198.4
38.065346,-95.405811,5925,109.8,196.9
38.060551,-95.407781,5950,108.8,198.8
38.051613,-95.411782,6000,108.8,198.8
38.044677,-95.414827,5975,109.4,199.8
38.035273,-95.418947,5975,107.8,198.9
38.026016,-95.423039,6000,107.5,198.4
38.020294,-95.425318,6000,105.7,197.1
38.013906,-95.427783,6025,104.4,198.4
38.00473,-95.431687,6025,106.9,199.1
37.995797,-95.435486,6000,107.2,199.6
37.990723,-95.437635,6025,107.2,197.9
37.983444,-95.440628,6000,108.8,198.8
37.977828,-95.443188,6000,108.9,200.4
37.968796,-95.447349,6000,107.0,200.8
37.964401,-95.449569,6025,105.3,202.9
37.958509,-95.452562,5975,109.6,201.4
37.952225,-95.455881,5950,108.5,202.8
37.945893,-95.459309,5950,107.7,201.8
37.943332,-95.460444,5950,107.5,198.4
37.933975,-95.464444,5925,106.9,197.4
37.928063,-95.466713,5875,108.8,197.1
37.923706,-95.468386,5800,110.7,196.8
37.918579,-95.470373,5725,110.7,196.8
37.912491,-95.472594,5650,111.4,196.2
37.908142,-95.474172,5575,113.6,196.4
37.90232,-95.476386,5500,112.0,197.1
37.89827,-95.478058,5450,111.0,198.9
37.894918,-95.47961,5400,108.6,201.6
37.889006,-95.482596,5350,105.9,202.2
37.885142,-95.484745,5275,106.5,204.4
37.882209,-95.486238,5225,107.3,201.3
37.87912,-95.487612,5175,108.8,198.8
37.875092,-95.489366,5100,109.1,199.3
37.869919,-95.491645,5025,107.5,198.4
37.866486,-95.492989,4975,108.2,196.1
37.860992,-95.494859,4900,107.6,196.8
37.858429,-95.495969,4875,107.6,200.1
