lat,lon,alt,gs,track
34.962753,-111.309497,8625,0.0,0.0
34.96257,-111.310226,8600,0.0,0.0
34.959613,-111.32349,8600,89.7,255.8
34.959595,-111.32379,8600,89.7,255.8
34.956727,-111.339169,8600,92.7,256.3
34.953655,-111.358738,8575,94.5,259.6
34.951234,-111.371784,8500,0.0,0.0
34.939362,-111.455346,8575,0.0,0.0
34.938492,-111.463025,8600,91.5,254.1
34.938246,-111.466599,8575,91.5,254.1
34.938199,-111.467171,8575,99.3,265.4
34.937347,-111.477935,8650,99.3,265.4
34.93689,-111.482307,8650,100.8,262.6
34.935699,-111.493406,8625,105.1,261.8
34.934475,-111.504993,8600,104.9,262.3
34.934052,-111.509717,8575,104.5,264.5
34.933358,-111.519642,8500,105.4,265.1
34.93309,-111.525075,8450,104.2,266.7
34.932753,-111.531429,8425,102.4,265.0
34.932449,-111.536062,8425,98.3,265.9
34.931992,-111.541947,8400,97.5,264.1
34.931496,-111.547394,8400,96.9,262.3
34.93103,-111.550467,8350,96.9,258.7
34.930099,-111.55632,8300,100.6,259.7
34.929153,-111.563303,8225,105.2,261.2
34.928097,-111.571369,8125,107.5,260.4
34.926701,-111.580181,8050,107.9,259.3
34.925444,-111.588249,7950,108.7,259.9
34.924327,-111.596432,7875,104.4,260.6
34.923256,-111.604557,7775,104.1,261.7
34.923065,-111.607305,7750,104.4,265.0
34.922511,-111.616631,7675,102.6,263.8
34.921829,-111.623616,7600,103.9,262.3
34.921068,-111.629505,7550,104.2,261.2
34.919858,-111.638775,7450,104.9,262.3
34.918834,-111.648216,7350,108.0,262.0
34.917996,-111.65451,7325,109.5,260.5
34.916748,-111.662965,7225,109.8,259.5
34.915604,-111.670252,7100,106.3,258.1
34.914737,-111.675053,7025,105.5,260.2
34.91469,-111.676369,7025,107.0,268.4
34.914644,-111.680202,7000,106.3,265.7
34.914459,-111.681575,6975,105.5,260.2
34.914047,-111.683985,6950,104.8,256.8
34.913269,-111.687628,6900,103.8,254.4
34.912223,-111.691475,6875,104.4,251.6
34.911301,-111.694467,6825,103.8,249.1
34.910202,-111.697606,6775,103.9,246.1
34.908463,-111.702146,6725,105.6,244.2
34.90673,-111.706295,6650,104.2,242.0
34.904449,-111.711159,6575,107.4,241.1
34.901917,-111.716495,6500,106.7,239.6
34.899765,-111.721036,6425,106.6,240.8
34.897513,-111.725693,6325,106.7,239.6
34.896423,-111.727706,6300,111.2,236.7
34.894775,-111.730509,6250,113.6,233.2
34.892951,-111.733418,6175,113.4,232.5
34.890809,-111.736679,6100,111.5,230.5
34.889832,-111.737881,6075,110.3,225.0
34.886719,-111.741439,5975,111.0,223.9
34.883687,-111.745033,5900,108.9,224.3
34.880568,-111.748581,5825,105.4,223.9
34.878845,-111.750575,5725,104.0,223.8
34.877262,-111.752644,5675,101.9,227.4
34.875354,-111.755104,5575,99.7,226.2
34.873718,-111.757078,5475,102.6,223.8
34.870972,-111.760385,5400,104.7,225.0
34.869069,-111.762829,5350,99.8,227.8
34.86763,-111.764813,5300,95.7,228.8
34.866602,-111.766262,5275,91.4,228.1
34.865438,-111.767635,5250,87.0,225.5
34.862778,-111.770867,5175,84.9,225.0
34.860504,-111.773586,5075,86.3,225.9
34.858887,-111.775631,5025,81.3,225.5
34.858154,-111.776584,5000,77.1,226.6
34.856781,-111.778322,4950,72.1,226.1
34.855911,-111.779387,4925,67.2,224.4
34.854359,-111.781254,4850,62.2,226.3
34.852753,-111.783254,4775,57.3,225.7
34.851891,-111.784344,4750,52.3,225.0
34.85124,-111.785145,4750,47.4,225.9
34.850636,-111.787136,-50.0,0.0,0.0
34.850995,-111.78669,-50.0,0.0,0.0
34.851251,-111.786346,-50.0,0.0,0.0
34.851414,-111.786146,-50.0,12.2,0.0
34.852124,-111.785259,-50.0,11.8,0.0
34.852535,-111.784754,-50.0,11.2,0.0
34.852684,-111.784571,-50.0,11.8,0.0
34.853622,-111.782862,-50.0,0.0,0.0
34.853542,-111.782764,-50.0,6.2,0.0
34.853346,-111.782613,-50.0,5.2,0.0
34.850262,-111.786404,4675,5.2,50.0
34.849471,-111.787319,4675,68.6,225.6
34.849005,-111.787949,4675,73.6,226.1
34.84584,-111.791886,4725,77.8,226.0
34.844955,-111.793098,4775,77.3,229.7
34.844559,-111.793848,4775,77.6,231.8
34.844284,-111.794521,4775,78.6,238.5
34.844071,-111.795158,4775,80.1,249.5
34.843884,-111.796017,4800,81.0,257.2
34.843826,-111.796987,4825,80.5,263.6
34.843791,-111.797848,4825,82.1,267.9
34.843872,-111.799061,4850,83.3,274.8
34.844257,-111.802483,4925,85.7,277.4
34.844742,-111.806908,5000,84.6,276.8
34.845245,-111.811281,5050,79.6,277.2
34.84552,-111.814532,5100,80.3,275.0
34.845657,-111.81711,5200,83.2,274.1
34.845886,-111.821202,5275,81.2,273.5
34.846352,-111.830063,5325,78.2,273.7
34.846619,-111.834879,5375,83.2,273.5
34.846848,-111.838074,5400,87.5,275.9
34.84726,-111.841829,5500,82.9,278.3
34.847534,-111.844464,5575,81.4,275.6
34.847717,-111.8485,5675,85.3,274.7
34.848038,-111.852816,5775,82.5,276.3
34.848404,-111.857132,5850,79.2,274.3
34.848633,-111.860046,5925,79.6,277.2
34.849005,-111.863823,6000,80.5,276.4
34.849471,-111.869202,6050,82.3,274.9
34.84964,-111.873331,6075,83.1,272.8
34.849843,-111.877213,6100,81.3,274.9
34.850448,-111.884365,6150,77.3,275.2
34.850693,-111.888353,6200,78.2,273.7
34.85096,-111.893921,6275,77.2,273.7
34.851379,-111.899929,6250,78.3,275.1
34.851612,-111.903477,6225,78.1,272.9
34.851798,-111.907482,6300,79.2,273.6
34.851883,-111.909653,6300,84.1,272.7
34.852031,-111.913147,6400,89.1,272.6
34.852217,-111.917381,6475,88.2,273.9
34.85257,-111.922825,6525,92.3,274.4
34.853195,-111.931858,6550,97.2,273.5
34.853668,-111.942332,6575,102.1,272.8
34.853707,-111.945133,6600,107.1,272.1
34.854079,-111.952915,6625,108.2,273.7
34.854452,-111.960239,6650,104.2,273.3
34.854591,-111.964245,6675,102.0,271.7
34.854584,-111.966434,6650,106.0,270.5
34.854584,-111.968564,6650,110.0,270.5
34.854591,-111.976662,6700,107.0,271.6
34.854858,-111.980728,6650,105.3,274.4
34.855362,-111.989024,6600,102.2,273.9
34.855662,-111.99646,6550,105.1,272.7
34.856035,-112.007904,6575,107.1,272.7
34.856547,-112.01952,6600,107.2,273.2
34.856873,-112.028046,6575,103.1,272.8
34.857147,-112.035043,6500,107.0,271.6
34.857239,-112.036668,6450,111.1,272.1
34.857198,-112.041607,6475,113.0,270.5
34.857292,-112.05225,6525,111.0,270.5
34.857385,-112.064037,6475,112.0,269.5
34.857478,-112.069016,6475,114.0,271.5
34.857834,-112.079549,6475,110.1,272.6
34.8582,-112.087732,6425,113.2,273.0
34.858566,-112.096925,6425,111.1,272.1
34.858612,-112.098999,6425,107.0,271.6
34.858795,-112.104716,6425,108.2,273.2
34.859253,-112.112676,6400,105.3,274.4
34.85994,-112.124223,6400,104.3,274.4
34.860411,-112.130814,6400,99.4,275.2
34.860809,-112.137059,6375,102.2,273.9
34.861084,-112.143393,6375,103.1,272.2
34.861435,-112.154617,6400,103.1,272.2
34.861621,-112.16217,6450,104.0,271.6
34.861854,-112.172928,6450,102.0,271.7
34.861862,-112.178314,6525,98.0,270.0
34.861854,-112.184601,6525,100.0,271.1
34.861954,-112.188011,6500,104.0,271.1
34.862133,-112.195702,6550,104.1,272.2
34.862412,-112.203312,6550,105.2,273.3
34.862692,-112.208576,6625,103.1,272.8
34.863007,-112.215925,6675,101.1,272.8
34.863098,-112.220241,6600,106.0,271.1
34.86319,-112.222707,6575,110.0,271.0
34.863327,-112.228032,6575,114.1,272.0
34.863436,-112.231178,6600,109.1,272.6
34.86353,-112.233467,6625,106.1,272.7
34.85366,-113.798504,8675,104.0,268.4
34.853567,-113.802967,8725,105.1,267.8
34.85289,-113.830747,8700,0.0,0.0
34.852543,-113.84285,8775,111.2,266.4
34.852217,-113.849831,8800,109.2,266.9
34.85231,-113.854008,8800,109.0,269.0
34.852295,-113.862697,8775,110.0,270.0
34.852264,-113.867111,8800,104.1,267.8
34.852066,-113.873852,8775,104.2,266.7
34.851791,-113.876934,8775,102.7,263.3
34.851333,-113.881702,8775,101.3,265.5
34.85124,-113.884277,8775,100.0,268.3
34.851196,-113.89106,8700,104.1,267.8
34.851105,-113.893134,8675,108.1,267.9
34.850876,-113.899356,8750,103.1,267.2
34.850448,-113.907795,8750,107.1,267.3
34.850402,-113.912315,8800,108.0,270.0
34.850355,-113.91552,8875,103.0,268.3
34.850143,-113.920768,8850,107.1,267.3
34.850098,-113.926149,8825,112.0,269.0
34.850098,-113.93366,8825,109.1,267.4
34.849915,-113.93792,8800,114.1,268.0
34.84989,-113.941956,8775,117.0,271.0
34.849843,-113.947392,8800,112.0,269.0
34.849823,-113.950868,8850,107.0,269.5
34.849731,-113.956697,8875,104.1,267.8
34.849457,-113.963312,8825,108.0,269.5
34.849457,-113.969702,8800,110.1,267.9
34.849274,-113.977325,8775,111.0,269.5
34.849191,-113.981781,8725,108.2,266.8
34.849091,-113.986181,8725,112.0,269.5
34.849136,-113.993412,8850,109.0,271.0
34.849285,-114.000206,8875,107.0,269.5
34.849136,-114.005407,8850,111.1,267.4
34.848679,-114.017851,8825,111.1,267.9
34.84845,-114.022503,8800,112.4,265.4
34.847888,-114.029446,8775,116.2,267.0
34.847946,-114.03164,8750,117.1,272.0
34.848129,-114.037694,8775,115.3,274.0
34.848819,-114.050102,8750,114.2,273.0
34.848912,-114.056511,8750,110.0,271.6
34.848866,-114.059429,8750,107.0,268.4
34.848679,-114.062469,8750,106.5,264.6
34.84854,-114.064922,8750,106.0,268.9
34.848679,-114.067497,8800,103.2,273.3
34.848724,-114.0697,8775,101.0,270.0
34.848587,-114.071886,8750,101.4,264.9
34.848493,-114.073906,8700,106.0,268.4
34.848495,-114.075193,8700,110.0,269.5
34.848495,-114.083769,8775,114.0,270.0
34.848447,-114.087982,8775,115.2,267.0
34.847935,-114.098969,8750,110.2,266.4
34.847397,-114.109609,8675,111.2,266.9
34.847122,-114.117737,8625,109.1,267.9
34.847097,-114.121971,8650,105.0,268.4
34.84691,-114.125862,8675,100.2,266.6
34.846771,-114.130669,8675,98.0,268.8
34.846573,-114.135786,8650,98.1,267.1
34.846298,-114.140494,8650,93.3,265.1
34.846024,-114.145539,8650,91.2,266.2
34.846069,-114.147221,8650,95.1,272.4
34.846161,-114.151649,8625,99.0,270.0
34.846166,-114.161396,8600,103.0,269.4
34.846024,-114.164261,8600,103.2,266.1
34.845795,-114.168184,8600,108.1,267.9
34.845793,-114.172382,8625,111.0,270.5
34.84584,-114.174238,8650,106.1,272.2
34.845932,-114.176088,8700,101.2,274.0
34.846259,-114.180565,8750,98.5,275.8
34.846445,-114.182453,8725,102.6,276.2
34.846538,-114.184856,8700,106.0,271.6
34.846481,-114.18713,8700,105.2,266.7
34.846305,-114.190006,8650,103.7,263.4
34.845886,-114.193856,8650,107.4,265.2
34.845886,-114.195706,8625,110.0,270.0
34.84584,-114.199963,8600,111.1,267.4
34.845703,-114.204731,8550,114.0,270.0
34.845747,-114.212379,8575,113.0,271.5
34.846024,-114.220145,8625,110.2,273.1
34.846072,-114.223022,8650,107.0,270.0
34.845979,-114.22451,8675,104.7,263.4
34.845281,-114.230633,8675,107.4,265.2
34.845188,-114.233551,8650,107.0,268.4
34.845002,-114.23933,8650,108.2,266.3
34.844604,-114.246826,8675,106.1,267.8
34.844513,-114.252375,8625,108.0,270.0
34.84449,-114.256725,8625,105.1,267.3
34.844238,-114.262129,8600,110.0,269.0
34.844303,-114.265308,8575,112.1,272.0
34.844376,-114.269752,8600,109.0,269.5
34.84435,-114.279957,8550,112.0,270.5
34.844443,-114.288998,8525,115.0,269.5
34.844193,-114.297218,8550,110.0,268.4
34.844101,-114.299348,8575,105.2,266.7
34.843964,-114.301085,8600,100.6,263.7
34.843781,-114.303832,8625,98.3,265.9
34.843745,-114.306335,8625,100.0,270.0
34.843735,-114.313137,8625,103.0,268.3
34.843552,-114.319302,8675,100.2,266.6
34.843326,-114.323845,8700,101.0,268.9
34.843231,-114.329896,8675,102.1,267.2
34.843002,-114.333203,8675,102.6,263.8
34.842534,-114.338493,8675,102.3,265.5
34.842361,-114.342676,8700,101.1,267.7
34.842348,-114.346619,8675,103.0,270.6
34.842348,-114.353313,8650,103.0,268.9
34.842133,-114.358203,8650,102.2,266.6
34.841629,-114.367676,8675,101.1,267.7
34.841446,-114.375523,8625,105.1,267.8
34.841324,-114.382896,8625,106.0,268.9
34.841354,-114.388191,8675,105.0,271.1
34.8414,-114.399738,8700,104.0,270.5
34.84151,-114.407387,8650,108.1,272.1
34.841583,-114.412126,8650,105.0,270.0
34.841446,-114.418796,8650,101.0,268.3
34.841278,-114.423351,8650,102.2,266.1
34.841034,-114.428213,8700,101.0,268.3
34.840988,-114.434435,8650,100.1,267.1
34.840812,-114.439716,8600,105.0,268.9
34.840812,-114.443836,8600,103.0,271.1
34.840897,-114.447887,8650,98.0,271.2
34.840942,-114.453997,8675,97.0,269.4
34.840805,-114.459995,8675,98.1,267.7
34.840485,-114.470532,8675,99.0,268.3
34.840393,-114.481602,8700,98.0,268.2
34.840302,-114.487853,8650,99.0,270.0
34.84044,-114.492817,8600,103.1,272.2
34.840622,-114.499568,8575,102.0,270.6
34.840719,-114.508553,8625,99.0,271.7
34.840805,-114.514814,8650,97.0,270.6
34.840714,-114.521092,8625,98.0,271.8
34.840851,-114.526978,8625,98.0,270.0
34.840851,-114.536506,8700,97.0,270.0
34.840859,-114.546146,8700,99.0,269.4
34.840719,-114.550724,8700,99.1,267.1
34.840576,-114.555004,8700,100.0,269.4
34.840672,-114.55719,8725,100.2,274.0
34.841034,-114.564701,8650,99.1,272.9
34.841278,-114.568748,8575,103.5,275.5
34.8414,-114.571427,8575,106.0,271.6
34.841417,-114.57859,8625,106.0,270.0
34.841464,-114.583797,8650,105.1,272.2
34.84151,-114.586945,8675,102.0,268.9
34.841324,-114.59856,8650,104.0,268.9
34.841354,-114.60618,8625,105.0,270.0
34.841446,-114.61016,8575,109.1,272.6
34.841629,-114.615036,8600,105.0,270.5
34.841697,-114.620132,8550,104.1,272.8
34.841743,-114.623852,8550,106.0,270.0
34.84179,-114.630661,8550,104.0,271.6
34.841995,-114.637682,8525,105.0,270.0
34.841904,-114.645921,8575,103.0,271.1
34.841995,-114.647883,8575,102.5,275.6
34.842302,-114.651203,8575,100.2,273.4
34.84227,-114.652928,8600,98.0,268.2
34.842162,-114.657154,8600,98.0,270.6
34.842209,-114.666595,8650,98.0,271.2
34.842407,-114.671257,8675,99.1,272.9
34.842674,-114.675579,8725,99.0,270.6
34.842534,-114.677753,8775,96.3,265.8
34.842316,-114.6823,8800,96.1,267.6
34.842133,-114.688073,8775,100.2,266.0
34.842022,-114.691315,8800,103.0,269.4
34.842133,-114.694295,8825,102.2,273.4
34.842178,-114.696985,8850,98.0,269.4
34.842115,-114.70602,8825,98.0,268.8
34.841836,-114.713516,8800,99.1,267.7
34.841675,-114.717276,8825,96.3,265.8
34.84108,-114.725292,8825,95.1,267.0
34.84108,-114.728095,8800,94.0,270.6
34.84108,-114.732355,8775,94.1,268.2
34.840859,-114.736691,8750,96.3,265.8
34.840576,-114.741043,8675,100.4,264.9
34.84044,-114.744072,8675,101.1,267.7
34.8403,-114.750938,8700,97.0,268.8
34.840207,-114.757061,8650,97.1,267.0
34.840118,-114.758924,8600,101.1,267.2
34.840073,-114.761166,8600,106.0,268.4
34.839834,-114.765301,8650,105.3,265.6
34.839798,-114.767892,8675,103.0,269.4
34.839741,-114.771652,8650,103.1,267.2
34.839386,-114.779719,8675,102.0,268.3
34.839157,-114.790874,8725,100.0,268.3
34.839111,-114.793564,8800,95.0,269.4
34.839157,-114.797712,8825,92.1,271.9
34.839229,-114.801292,8800,96.0,269.4
34.839066,-114.804382,8825,97.3,265.9
34.838837,-114.809035,8800,100.1,267.7
34.838791,-114.813183,8775,102.0,270.0
34.83881,-114.819717,8775,103.0,268.3
34.838516,-114.825794,8750,103.2,266.7
34.837967,-114.835099,8675,103.1,267.8
34.837926,-114.840088,8650,102.0,270.0
34.837879,-114.843807,8675,98.1,267.1
34.837875,-114.846086,8625,100.0,271.7
34.837875,-114.849,8625,104.1,267.8
34.8376,-114.853935,8625,105.0,268.9
34.837646,-114.855595,8600,106.2,273.8
34.838104,-114.861444,8550,106.5,275.4
34.838379,-114.86363,8550,109.8,280.5
34.839569,-114.870693,8575,104.9,281.0
34.839834,-114.872589,8575,101.1,278.5
34.839844,-114.87372,8600,98.0,270.0
34.839706,-114.875962,8625,95.3,265.2
34.839648,-114.878311,8600,96.0,269.4
34.839741,-114.885521,8550,100.0,270.6
34.839661,-114.891993,8550,99.0,268.8
34.839648,-114.895248,8525,98.0,271.2
34.839928,-114.905663,8450,97.0,271.2
34.840027,-114.908136,8475,99.4,275.2
34.840253,-114.912357,8525,97.1,273.0
34.840393,-114.918225,8575,96.0,271.8
34.840626,-114.927292,8550,96.0,270.6
34.840672,-114.930325,8550,93.1,272.5
34.840988,-114.935321,8425,93.3,274.3
34.841743,-114.945717,8450,93.3,274.9
34.841995,-114.94911,8425,97.3,274.7
34.842545,-114.956005,8450,95.5,276.0
34.84314,-114.963284,8475,96.3,274.8
34.843231,-114.965646,8450,98.0,270.6
34.84314,-114.968262,8425,97.2,266.5
34.842721,-114.974442,8475,95.3,265.2
34.842041,-114.981397,8550,94.5,263.9
34.841309,-114.99087,8575,91.4,264.4
34.840714,-114.999726,8500,93.5,263.9
34.840485,-115.003257,8500,91.2,266.2
34.840393,-115.007172,8500,90.0,268.7
34.840347,-115.01255,8450,93.0,270.6
34.840302,-115.015477,8450,95.1,267.6
34.840118,-115.01912,8500,90.2,266.2
34.83989,-115.025959,8600,93.1,266.9
34.839706,-115.031284,8650,97.0,268.8
34.839602,-115.034065,8650,101.2,266.0
34.839249,-115.038514,8700,104.6,264.0
34.838562,-115.046474,8700,105.4,265.1
34.83815,-115.054097,8600,108.3,265.8
34.837972,-115.058784,8575,107.1,267.9
34.83783,-115.064971,8550,103.0,269.4
34.837875,-115.073267,8525,102.0,270.6
34.83783,-115.080442,8500,103.0,269.4
34.837879,-115.086937,8500,101.0,271.1
34.838019,-115.091915,8475,105.1,272.7
34.83815,-115.097706,8475,106.0,271.6
34.83815,-115.102415,8475,103.0,269.4
34.837972,-115.113773,8475,103.0,269.4
34.837786,-115.124874,8500,101.0,268.9
34.837784,-115.134757,8525,102.0,270.0
34.83774,-115.14164,8550,97.0,269.4
34.837646,-115.14451,8575,96.2,266.4
34.837326,-115.148658,8575,97.5,264.1
34.836823,-115.154656,8625,95.3,265.2
34.83639,-115.16264,8625,99.2,266.5
34.835971,-115.17374,8650,100.1,267.1
34.835505,-115.184727,8675,98.1,267.7
34.835037,-115.194173,8675,98.2,266.5
34.834579,-115.204599,8675,100.1,267.1
34.834295,-115.215397,8700,97.1,267.6
34.833847,-115.225618,8725,97.1,267.0
34.833643,-115.228786,8725,97.3,265.9
34.832932,-115.245573,8725,97.3,265.9
34.832805,-115.249386,8725,98.1,267.7
34.832433,-115.260258,8725,97.1,267.6
34.832153,-115.268947,8750,100.0,268.9
34.832016,-115.279597,8750,100.0,268.9
34.831967,-115.282745,8725,101.0,268.9
34.831696,-115.294227,8750,102.0,268.9
34.830368,-115.324439,8725,0.0,0.0
34.829819,-115.335089,8725,99.2,266.5
34.829681,-115.337948,8700,101.2,266.0
34.829639,-115.338593,8700,105.2,266.2
34.828988,-115.349865,8725,105.2,266.2
34.828336,-115.361767,8700,106.2,266.2
34.82785,-115.370739,8675,105.2,266.2
34.827126,-115.386715,8650,106.1,267.3
34.826569,-115.397588,8675,106.2,266.8
34.824519,-115.442333,8700,0.0,0.0
34.823914,-115.453777,8700,103.1,267.2
34.823822,-115.457116,8675,104.0,268.4
34.823262,-115.469513,8650,103.2,266.7
34.822998,-115.474436,8675,99.3,265.4
34.822998,-115.476398,8700,98.0,268.8
34.82309,-115.481779,8675,99.0,271.2
34.823044,-115.486207,8675,98.0,268.8
34.822703,-115.495777,8675,98.1,267.7
34.822357,-115.502743,8675,95.2,266.4
34.821958,-115.50951,8675,96.3,265.8
34.821493,-115.518093,8675,94.3,265.1
34.8214,-115.520267,8650,95.1,267.0
34.821259,-115.528079,8650,98.1,267.1
34.82112,-115.552139,8750,100.0,270.0
34.821074,-115.554943,8750,100.0,268.3
34.821075,-115.564233,8750,100.0,268.3
34.82112,-115.566559,8725,98.0,271.8
34.820892,-115.587102,8725,103.6,263.9
34.820096,-115.596027,8650,107.5,264.7
34.819977,-115.599826,8650,107.1,267.9
34.819885,-115.605487,8625,107.0,269.5
34.819817,-115.612106,8675,102.0,269.4
34.819839,-115.617034,8675,97.0,270.6
34.81991,-115.622864,8675,103.0,270.6
34.819864,-115.625725,8700,100.0,268.3
34.819677,-115.632706,8700,100.0,268.3
34.819351,-115.646725,8675,101.1,267.7
34.819382,-115.648928,8675,103.0,270.0
34.819072,-115.65731,8675,103.0,270.0
34.818979,-115.661087,8700,102.0,269.4
34.819107,-115.677515,8575,102.0,269.4
34.819072,-115.684261,8600,101.0,268.9
34.819072,-115.687752,8575,102.0,270.6
34.818886,-115.692787,8625,102.0,270.6
