lat,lon,alt,gs,track,vs
30.336557,-81.510205,0,108.2,45.4,768
30.338605,-81.507788,100,109.6,46.1,1152
30.340073,-81.506007,200,112.5,46.8,1088
30.341858,-81.503745,300,113.8,45.4,896
30.342935,-81.502679,300,113.6,40.0,1152
30.343214,-81.50246,400,113.9,38.6,1216
30.344331,-81.501581,400,115.4,31.9,1216
30.345062,-81.50116,500,116.8,29.2,1216
30.34639,-81.50046,500,120.2,22.5,1024
30.347717,-81.500029,600,123.8,15.9,1024
30.348999,-81.499759,600,127.9,9.9,896
30.350327,-81.499598,600,132.3,3.9,704
30.351608,-81.499598,600,137.0,358.8,640
30.351919,-81.499658,700,138.1,357.5,576
30.353502,-81.499878,700,142.3,352.3,704
30.355133,-81.500298,700,147.0,346.6,896
30.355545,-81.500406,800,148.0,345.1,768
30.357513,-81.501214,800,151.9,339.2,960
30.358902,-81.501965,900,154.8,334.8,1088
30.360811,-81.503174,900,157.3,329.9,1216
30.361084,-81.503422,1000,158.5,328.4,1216
30.362915,-81.504929,1000,160.6,322.8,1280
30.364059,-81.50606,1100,161.2,320.3,1344
30.36528,-81.507458,1100,163.4,314.3,1536
30.365559,-81.507843,1200,163.4,313.3,1536
30.366909,-81.509766,1300,165.0,306.9,1600
30.367933,-81.511743,1300,166.7,300.3,1600
30.368408,-81.512792,1400,166.8,297.5,1280
30.369003,-81.514462,1400,168.1,292.8,1280
30.369283,-81.515369,1500,168.3,290.2,1280
30.369889,-81.518005,1500,169.0,284.0,1344
30.370056,-81.519363,1600,170.0,278.8,1344
30.370168,-81.521466,1600,171.1,272.3,1344
30.370168,-81.522949,1700,171.0,271.3,1152
30.37001,-81.524694,1700,171.8,264.3,1344
30.369644,-81.526848,1800,172.6,258.3,1408
30.369095,-81.529164,1900,173.0,252.5,1472
30.36812,-81.531793,2000,172.8,246.1,1472
30.366806,-81.534657,2000,172.2,241.9,1280
30.366623,-81.53498,2100,171.8,238.8,1344
30.36542,-81.536957,2100,169.2,232.9,1728
30.365233,-81.537231,2200,168.8,232.0,1792
30.363651,-81.539209,2300,167.6,226.2,1536
30.361862,-81.541012,2400,164.7,220.1,1664
30.360352,-81.542251,2400,163.1,214.8,1600
30.360066,-81.542505,2500,162.3,212.4,1600
30.357971,-81.543768,2600,159.2,206.1,1600
30.356094,-81.54462,2600,158.6,201.1,1728
30.355682,-81.544782,2700,158.5,199.9,1472
30.353577,-81.545482,2700,157.2,194.7,1280
30.353223,-81.545581,2800,157.6,193.9,1216
30.351013,-81.546021,2800,156.7,188.4,1280
30.350662,-81.546075,2900,156.3,187.4,1344
30.3488,-81.546185,2900,154.1,181.5,1408
30.347717,-81.546074,3000,152.3,176.6,1472
30.346069,-81.545805,3000,150.4,169.7,1536
30.345728,-81.545691,3100,150.2,168.1,1408
30.344101,-81.545105,3100,148.3,160.7,1408
30.343168,-81.544592,3200,147.2,155.5,1472
30.341771,-81.543658,3300,144.6,148.3,1600
30.340049,-81.54223,3400,144.0,142.3,1344
30.33815,-81.540366,3400,144.5,138.4,1152
30.337907,-81.540088,3500,145.1,137.5,1216
30.336185,-81.538165,3600,143.5,134.7,1600
30.334416,-81.536023,3700,145.0,133.6,1152
30.33288,-81.5341,3800,144.4,132.2,1344
30.331512,-81.532341,3900,143.8,131.9,1536
30.330133,-81.53053,4000,143.8,131.3,1472
30.3284,-81.528302,4100,143.8,131.3,1408
30.326781,-81.526135,4200,144.6,131.1,1408
30.325385,-81.524268,4300,144.6,131.1,1408
30.323802,-81.52218,4400,144.6,131.1,1280
30.322174,-81.520009,4500,145.2,131.4,1408
30.320251,-81.517585,4600,148.1,131.4,960
30.318029,-81.514709,4600,153.0,131.8,576
30.3164,-81.512622,4700,155.1,132.1,896
30.314484,-81.510261,4800,156.4,132.7,1152
30.312443,-81.507733,4900,157.8,133.2,1024
30.310181,-81.504929,5000,159.1,133.7,1024
30.307648,-81.501965,5100,159.8,134.5,1152
30.305695,-81.499706,5200,160.5,134.8,1344
30.30368,-81.49739,5300,159.8,135.0,1216
30.301895,-81.495343,5400,160.5,135.2,1216
30.299967,-81.493121,5500,160.5,135.2,1280
30.297733,-81.49054,5600,161.9,135.2,1088
30.295303,-81.487804,5700,161.9,135.2,1280
30.293124,-81.485266,5800,162.6,135.0,1280
30.291367,-81.48328,5900,163.3,135.2,1152
30.288986,-81.480533,6000,164.8,135.2,960
30.285919,-81.477033,6100,166.2,134.8,960
30.283907,-81.474664,6200,167.6,134.8,1152
30.282603,-81.473126,6300,167.6,134.8,1088
30.280741,-81.470984,6400,169.0,134.8,960
30.277994,-81.467743,6500,169.7,134.5,1024
30.275527,-81.464886,6600,169.7,134.5,1152
30.273148,-81.462115,6700,169.7,134.5,1152
30.271179,-81.459799,6800,169.7,134.5,1344
30.269073,-81.457322,6900,169.7,134.5,1280
30.266915,-81.454779,7000,169.0,134.8,1280
30.262958,-81.45022,7200,167.6,134.8,1344
30.258865,-81.44542,7400,167.6,134.8,1088
30.253967,-81.439658,7600,168.3,134.5,1216
30.249573,-81.434542,7800,168.3,134.5,1216
30.245453,-81.429695,8000,166.9,134.5,1344
30.240846,-81.424292,8200,166.9,134.5,1088
30.236069,-81.418708,8400,168.3,134.5,1152
30.230896,-81.412623,8600,171.1,134.5,960
30.225809,-81.406659,8800,172.5,134.5,1088
30.220363,-81.400342,9000,173.2,134.8,896
30.214823,-81.39386,9200,174.7,134.8,1024
30.209889,-81.388202,9400,174.7,134.8,1088
30.204535,-81.38194,9600,176.8,134.5,960
30.198853,-81.375194,9800,177.5,134.3,1088
