lat,lon,alt,gs,track,vs
40.753738,-72.800154,700,52.0,247.4,0
40.753281,-72.801819,700,51.3,249.4,64
40.751736,-72.807395,675,53.1,250.2,-192
40.751038,-72.809937,675,50.7,248.0,0
40.750339,-72.812327,675,52.4,246.4,64
40.749269,-72.81526,700,51.0,244.4,128
40.748338,-72.817945,700,52.4,246.4,-320
40.747825,-72.81963,675,53.5,249.2,0
40.746323,-72.825012,675,51.6,248.4,192
40.744893,-72.829618,675,54.4,249.6,-320
40.744334,-72.831865,650,53.8,251.6,-128
40.743439,-72.835205,625,52.2,249.8,-256
40.742379,-72.838981,625,51.6,248.4,640
40.741494,-72.841852,625,49.4,248.6,-384
40.740843,-72.84385,600,51.1,246.9,-128
40.73941,-72.848083,600,50.7,248.0,-64
40.738096,-72.852339,550,54.2,247.2,-320
40.73656,-72.857208,525,53.3,246.8,-128
40.735886,-72.859192,475,54.1,244.9,-320
40.73465,-72.862732,500,53.7,243.4,0
40.734238,-72.863892,500,50.7,248.0,320
40.73386,-72.865448,525,50.6,251.6,64
40.733115,-72.868382,500,52.8,251.2,0
40.732635,-72.869995,500,53.9,248.2,-128
40.732184,-72.871378,500,54.6,246.2,0
40.731951,-72.872002,500,54.7,239.2,0
40.731628,-72.872559,500,55.6,232.3,0
40.731346,-72.872876,475,58.1,222.2,-128
40.730787,-72.873438,475,59.6,214.8,-128
40.730229,-72.873813,475,61.3,204.1,-64
40.729706,-72.874023,475,62.6,196.7,-64
40.729111,-72.874187,450,63.5,187.2,-64
40.72846,-72.874187,450,65.0,178.2,-192
40.727901,-72.874125,450,65.5,173.0,-192
40.727325,-72.873901,450,65.5,164.1,-192
40.726737,-72.873625,450,65.3,154.6,-128
40.726227,-72.87323,450,64.0,151.0,-128
40.725906,-72.872864,450,63.0,138.2,-128
40.72554,-72.872253,425,62.3,132.4,-128
40.725037,-72.870972,425,58.2,109.1,-192
40.724945,-72.870422,425,57.7,104.0,-192
40.724899,-72.869751,400,56.1,94.1,-192
40.724968,-72.869256,400,54.5,82.6,-256
40.725061,-72.868756,400,52.9,74.7,-256
40.725357,-72.86792,375,50.6,60.4,-256
40.725677,-72.867432,375,49.2,52.4,-320
40.726227,-72.866516,350,48.2,48.4,-320
40.727343,-72.865011,325,47.4,47.6,-64
40.728745,-72.863159,350,46.7,46.7,192
40.729248,-72.862305,350,47.0,51.9,128
40.729717,-72.861391,375,46.9,56.3,384
40.730118,-72.860474,375,47.0,60.7,128
40.730694,-72.858956,350,47.0,63.4,-256
40.731812,-72.856018,325,47.4,65.1,-128
40.732417,-72.854337,300,46.1,62.9,-192
40.732836,-72.853151,300,47.0,66.2,-64
40.7341,-72.849304,300,48.9,67.1,192
40.734833,-72.846985,300,49.4,68.6,-64
40.735675,-72.843912,300,49.8,67.6,64
40.736755,-72.840515,350,47.9,66.6,256
40.736847,-72.84021,350,48.3,65.6,256
40.736938,-72.839966,350,48.3,65.6,-256
40.737946,-72.837341,325,47.9,64.0,0
40.738794,-72.834923,325,49.2,66.0,-192
40.73941,-72.833069,350,48.5,68.2,192
40.740098,-72.830866,375,45.7,66.8,192
40.741104,-72.82782,350,47.4,65.1,-128
40.74196,-72.82556,325,48.3,62.9,64
40.743031,-72.822626,375,46.5,64.5,192
40.743496,-72.821128,400,46.6,67.3,192
40.743942,-72.819702,400,47.2,68.9,128
40.744381,-72.818007,400,48.4,71.9,-128
40.744939,-72.81576,400,49.0,73.4,128
40.745358,-72.81395,425,48.4,71.9,128
40.74559,-72.813293,425,46.5,64.5,64
40.745865,-72.812683,425,45.3,59.5,64
40.746048,-72.812317,425,44.4,54.2,0
40.746368,-72.81189,425,43.2,47.8,0
40.746597,-72.811584,425,43.1,45.9,0
40.746872,-72.81134,425,42.4,34.4,128
40.747192,-72.811096,450,41.6,24.1,128
40.747559,-72.810974,450,42.4,19.3,128
40.747919,-72.810891,450,41.6,9.7,0
40.748198,-72.810828,450,42.2,5.4,0
40.748524,-72.810891,450,43.1,356.0,0
40.74885,-72.810953,425,43.7,349.5,-192
40.749222,-72.811078,425,43.7,339.9,-192
40.749688,-72.81139,425,44.3,331.7,-192
40.749939,-72.811646,425,43.6,323.4,-64
40.750246,-72.812014,425,44.6,315.9,-64
40.750488,-72.812439,425,44.8,308.7,-64
40.750665,-72.812826,450,46.5,298.2,128
40.750805,-72.813388,450,47.4,288.4,128
40.750854,-72.813721,450,47.1,282.3,128
40.750898,-72.814387,450,48.2,274.8,192
40.750898,-72.814886,450,50.2,265.4,192
40.750763,-72.815674,475,51.2,257.6,192
40.75058,-72.816406,475,52.5,252.3,192
40.750153,-72.817757,500,52.9,247.8,256
40.749481,-72.819824,500,53.7,245.8,256
40.748428,-72.822754,550,55.0,245.3,192
40.747467,-72.825378,550,52.3,243.9,0
40.746289,-72.828619,600,51.9,244.9,-128
40.745178,-72.83197,550,54.6,246.2,-64
40.744171,-72.835083,550,53.9,248.2,-128
40.743164,-72.83844,525,54.2,247.2,128
40.742706,-72.839783,550,54.1,244.9,320
40.741634,-72.842726,600,53.3,246.8,64
40.740326,-72.846741,600,55.0,245.3,0
40.738495,-72.852112,625,53.7,245.8,64
40.738003,-72.853588,625,54.4,249.6,0
40.737118,-72.856709,650,55.2,247.6,256
40.736653,-72.858332,650,53.8,251.6,-128
40.736281,-72.860017,650,54.8,255.2,-256
40.736048,-72.861391,625,55.1,258.5,-256
40.73584,-72.863159,625,55.7,260.7,-64
40.735722,-72.864387,600,54.2,265.8,-64
40.735611,-72.866699,600,55.2,264.8,128
40.735489,-72.867383,600,55.7,260.7,128
40.735349,-72.867945,600,56.9,251.6,128
40.735199,-72.868408,625,57.2,243.0,64
40.734884,-72.868944,625,57.8,232.7,64
40.734418,-72.86963,600,59.4,225.0,64
40.734325,-72.869693,600,59.6,220.9,64
40.734186,-72.869818,600,59.6,220.9,-512
40.73372,-72.870192,575,61.9,211.1,-512
40.733301,-72.870442,550,62.7,204.5,-512
40.732836,-72.870629,550,64.8,197.0,-512
40.732324,-72.870754,525,66.8,188.6,-512
40.731766,-72.870728,500,69.0,178.3,-512
40.731308,-72.870667,500,68.9,170.8,-512
40.730804,-72.870483,500,67.1,162.6,-512
40.730275,-72.87013,475,66.6,154.2,-320
40.72981,-72.869693,475,64.1,149.0,-320
40.729477,-72.869385,475,62.2,143.5,-320
40.729202,-72.868958,475,60.2,131.6,-128
40.728832,-72.868257,450,58.8,121.8,-128
40.728646,-72.86757,450,58.2,109.1,-128
40.728553,-72.866946,425,57.3,102.1,-576
40.728553,-72.866384,425,57.0,91.0,-576
40.728607,-72.86554,400,54.3,83.7,-576
40.728693,-72.864886,400,52.4,76.8,-256
40.728832,-72.864324,400,50.3,72.7,-256
40.728972,-72.863763,400,50.0,70.1,-256
40.729019,-72.863647,400,50.0,70.1,256
40.729344,-72.862514,400,49.8,67.6,256
40.729437,-72.862202,400,49.2,66.0,256
40.729484,-72.862077,400,49.7,65.0,-256
40.730229,-72.860142,400,49.7,65.0,-128
40.73053,-72.85907,375,50.0,70.1,-192
40.730988,-72.857483,350,49.8,67.6,-192
40.731579,-72.85596,325,51.5,61.0,-320
40.732224,-72.854431,325,49.7,62.4,128
40.732864,-72.852722,350,47.9,64.0,128
40.734605,-72.847907,325,49.7,65.0,-64
40.735016,-72.84668,350,49.4,68.6,128
40.735748,-72.844177,350,47.9,66.6,0
40.737025,-72.840292,350,47.5,67.8,128
40.737442,-72.839111,375,46.5,64.5,128
40.739136,-72.83429,375,46.5,64.5,-192
40.740563,-72.830367,325,45.6,64.0,-192
40.74147,-72.828247,300,46.5,61.8,-128
40.742523,-72.825439,250,48.3,62.9,-128
40.74321,-72.823547,250,48.3,65.6,-128
40.743805,-72.821777,300,47.5,67.8,256
40.744171,-72.820374,325,47.8,70.4,256
40.744583,-72.818848,350,47.1,72.7,320
40.745224,-72.816101,350,47.4,71.6,-64
40.745682,-72.814453,350,47.2,68.9,-64
40.746336,-72.812264,325,45.9,69.6,-64
40.746708,-72.810704,325,47.1,72.7,-64
40.747696,-72.806458,300,46.2,72.3,-128
40.748337,-72.804138,300,47.8,70.4,-128
40.749315,-72.800654,300,48.1,69.3,192
40.749641,-72.799717,325,48.9,67.1,192
40.750397,-72.797485,325,49.2,66.0,-64
40.75127,-72.795036,325,49.8,67.6,64
40.751457,-72.794287,325,49.7,71.2,64
40.751862,-72.792725,325,49.0,73.4,64
40.752045,-72.791809,325,49.5,76.0,-64
40.75276,-72.787732,300,48.8,74.5,-64
40.753645,-72.7838,300,49.0,73.4,-64
40.754562,-72.779846,325,49.7,74.8,64
40.754948,-72.778119,325,48.4,71.9,0
40.755693,-72.774811,300,48.7,70.8,-128
40.756302,-72.772888,300,49.4,68.6,-128
40.757629,-72.768677,300,49.4,68.6,-64
40.758253,-72.766321,300,50.0,70.1,-192
40.758453,-72.765381,300,51.9,74.4,-192
40.759603,-72.759892,325,50.0,73.7,128
40.760284,-72.75708,325,51.6,71.9,64
40.760971,-72.754456,325,50.9,70.5,64
40.761791,-72.751715,350,50.6,71.6,192
40.76326,-72.746033,375,48.7,70.8,0
40.763901,-72.743713,375,49.4,68.6,64
40.764584,-72.741727,350,49.2,66.0,-64
40.765515,-72.738918,350,49.8,67.6,-128
40.765934,-72.737482,350,49.7,71.2,64
40.767005,-72.733238,375,48.7,70.8,256
40.768066,-72.729431,375,49.7,71.2,0
40.768867,-72.726246,375,51.2,73.0,-256
40.769852,-72.721924,350,51.2,73.0,-64
40.770126,-72.720886,350,50.9,70.5,0
40.771707,-72.714948,350,52.2,69.8,-64
40.772219,-72.713325,350,52.0,67.4,-64
40.773383,-72.709767,350,51.5,65.9,0
40.774338,-72.706604,325,52.0,67.4,64
40.774686,-72.70546,325,52.2,69.8,-128
40.775848,-72.70105,325,53.1,70.2,0
40.776315,-72.69903,350,53.5,72.6,64
40.777293,-72.694785,325,52.5,72.3,-64
40.777863,-72.692688,300,52.2,69.8,-64
40.778366,-72.691223,325,51.5,65.9,64
40.779144,-72.688782,325,49.8,67.6,128
40.780014,-72.685974,325,49.4,68.6,-64
40.78038,-72.684387,325,49.3,72.3,64
40.781483,-72.679617,350,50.6,71.6,-64
40.782486,-72.675781,350,50.3,72.7,128
40.783356,-72.671997,350,52.2,73.3,-128
40.783951,-72.66925,350,49.3,72.3,64
40.784322,-72.667881,375,47.2,68.9,256
40.78537,-72.664429,350,50.9,70.5,-64
40.785919,-72.66217,375,51.6,71.9,64
40.786377,-72.660217,350,49.7,74.8,0
40.786835,-72.658081,350,49.3,72.3,-256
40.78786,-72.653774,350,49.7,71.2,0
40.788391,-72.651794,325,50.3,69.0,-128
40.789629,-72.647594,325,50.0,70.1,-128
40.789719,-72.647217,325,50.3,72.7,448
40.790188,-72.64516,350,49.7,71.2,64
40.790863,-72.642944,350,50.3,69.0,192
40.791641,-72.640381,375,49.8,67.6,64
40.791817,-72.639791,350,50.6,65.5,64
40.791864,-72.639666,350,51.5,65.9,-448
40.792969,-72.636475,350,52.0,67.4,-64
40.7934,-72.634922,325,51.9,70.9,-128
40.794113,-72.631958,350,51.2,73.0,64
40.794662,-72.629395,375,50.7,75.1,320
40.795166,-72.627075,400,50.0,73.7,320
40.795635,-72.625247,400,50.9,70.5,-64
40.796173,-72.623291,400,48.5,68.2,-64
40.797272,-72.620178,400,50.2,66.5,0
40.798707,-72.615509,400,49.8,67.6,-64
40.799452,-72.61295,400,49.4,68.6,64
40.800243,-72.610078,400,50.9,70.5,0
40.801128,-72.606707,400,50.6,71.6,-64
40.801686,-72.604211,400,50.0,73.7,-192
40.802199,-72.601963,400,51.6,71.9,0
40.802804,-72.599716,400,51.9,70.9,64
40.803688,-72.596533,425,50.3,69.0,64
40.80455,-72.593811,475,50.0,70.1,448
40.805178,-72.591476,475,50.3,69.0,128
40.806155,-72.587794,450,50.9,70.5,-64
40.80704,-72.584485,450,52.5,72.3,-64
40.807599,-72.582176,450,52.2,69.8,64
40.807938,-72.581177,450,51.0,64.4,128
40.808441,-72.579773,500,52.0,67.4,320
40.809723,-72.575623,525,51.1,66.9,192
40.810019,-72.574373,500,51.9,70.9,-64
40.810638,-72.572144,500,51.3,69.4,-128
40.811556,-72.569067,450,51.6,68.4,-320
40.812021,-72.567444,450,51.6,71.9,-192
40.812973,-72.56366,450,50.9,70.5,-128
40.813837,-72.560203,450,51.6,71.9,-192
40.814395,-72.557956,425,51.3,69.4,-128
40.81514,-72.555708,425,51.1,66.9,64
40.815931,-72.553212,425,48.3,65.6,128
40.817047,-72.550232,425,47.9,64.0,192
40.817963,-72.547791,425,51.5,65.9,-128
40.818585,-72.545846,450,51.6,68.4,192
40.81933,-72.543099,425,50.9,70.5,-128
40.819981,-72.540665,425,49.4,68.6,-64
40.82135,-72.536072,400,50.7,68.0,-128
40.822586,-72.532227,400,51.3,69.4,-128
40.823007,-72.530615,375,51.2,73.0,0
40.823959,-72.526428,350,49.3,72.3,-64
40.824264,-72.525122,350,49.0,69.7,-64
40.824963,-72.522625,350,49.7,71.2,64
40.825614,-72.520003,350,49.3,72.3,0
40.826523,-72.516418,350,49.7,71.2,0
40.827347,-72.513428,350,51.2,73.0,-64
40.828033,-72.510254,350,50.0,73.7,64
40.828687,-72.507518,350,49.3,72.3,64
40.828995,-72.506226,350,49.0,69.7,0
40.829453,-72.505005,350,49.7,65.0,0
40.830597,-72.501709,350,49.2,63.4,64
40.831247,-72.499903,350,49.2,66.0,0
40.831899,-72.497718,350,49.4,68.6,64
40.832364,-72.496033,350,50.6,71.6,-64
40.833249,-72.492475,350,50.9,70.5,64
40.834122,-72.489502,350,51.6,71.9,-64
40.834413,-72.488043,375,51.7,75.4,192
40.834832,-72.486295,375,49.3,72.3,128
40.83553,-72.483423,375,48.4,71.9,-64
40.835763,-72.482674,375,47.4,65.1,0
40.836601,-72.48049,375,49.2,66.0,64
40.837051,-72.479004,375,49.4,68.6,0
40.837578,-72.477056,375,50.6,71.6,0
40.83823,-72.474559,375,50.0,73.7,0
40.838509,-72.472874,375,50.2,77.3,-64
40.839068,-72.470003,375,50.5,76.2,0
40.839432,-72.468506,375,49.3,72.3,0
40.84053,-72.463623,350,48.1,73.1,0
40.840942,-72.461914,350,48.7,70.8,-128
40.841263,-72.460938,350,49.2,66.0,-128
40.841768,-72.459578,325,49.7,62.4,-128
40.843258,-72.455833,300,49.7,62.4,-64
40.844238,-72.453186,300,51.0,64.4,0
40.845566,-72.449585,300,50.5,62.9,0
40.84758,-72.444336,275,50.1,64.0,0
40.848332,-72.442225,275,50.2,66.5,64
40.848751,-72.440727,275,51.3,69.4,0
40.850372,-72.434998,300,49.4,68.6,-64
40.851265,-72.432175,275,48.9,67.1,-64
40.851963,-72.430177,275,48.3,65.6,-64
40.852475,-72.428679,275,48.3,62.9,-64
40.853406,-72.426557,250,49.2,60.8,64
