lat,lon,alt,gs,track
38.563614,-77.955402,2725,90.9,278.2
38.563889,-77.956238,2700,92.7,290.2
38.564293,-77.957153,2700,95.8,298.7
38.564941,-77.958447,2675,100.3,299.9
38.565177,-77.959045,2650,104.4,300.5
38.565457,-77.959656,2625,109.4,300.8
38.565829,-77.960388,2600,113.9,300.6
38.565994,-77.960716,2550,117.0,300.3
38.566223,-77.961253,2525,119.2,300.2
38.566481,-77.961914,2500,124.4,297.8
38.56676,-77.962646,2500,119.0,294.8
38.566956,-77.963283,2550,115.2,293.0
38.567039,-77.963623,2575,109.8,290.2
38.567139,-77.96388,2600,106.0,285.9
38.567132,-77.964539,2625,101.5,275.6
38.567086,-77.965088,2650,100.4,264.9
38.56691,-77.965612,2650,97.9,248.4
38.566635,-77.966149,2650,98.2,236.6
38.566248,-77.966614,2600,99.2,229.1
38.566062,-77.966736,2575,102.3,213.9
38.565628,-77.966985,2550,105.1,206.6
38.56485,-77.967224,2475,112.3,193.9
38.564529,-77.967284,2450,116.7,189.9
38.563522,-77.967582,2450,115.4,194.0
38.563082,-77.967834,2475,109.3,203.8
38.562836,-77.96806,2500,102.2,216.6
38.562663,-77.968323,2525,99.0,225.0
38.562332,-77.969015,2575,95.2,238.3
38.562241,-77.969433,2600,91.5,254.1
38.562198,-77.970032,2625,90.1,268.1
38.562291,-77.970642,2650,89.6,276.4
38.562424,-77.971165,2650,89.7,284.2
38.562744,-77.97206,2650,92.2,294.3
38.563156,-77.973135,2650,97.1,297.6
38.563641,-77.974304,2625,102.0,296.8
38.564619,-77.976746,2600,106.9,296.1
38.565596,-77.979309,2600,108.7,296.8
38.566062,-77.980103,2600,109.2,307.2
38.566452,-77.980479,2600,109.7,316.9
38.5669,-77.980896,2600,109.6,332.3
38.567551,-77.981136,2625,108.5,341.7
38.56811,-77.981201,2625,108.1,357.4
38.568649,-77.981076,2625,107.4,9.1
38.569134,-77.980896,2625,107.3,16.2
38.569553,-77.980469,2625,106.7,30.4
38.569931,-77.979942,2600,106.0,38.5
38.570205,-77.97937,2600,105.1,55.9
38.570251,-77.979046,2600,103.7,70.9
38.570345,-77.97821,2600,103.2,81.1
38.570297,-77.977852,2600,101.3,94.5
38.570158,-77.977234,2575,100.0,109.9
38.569794,-77.976539,2575,98.5,122.6
38.569519,-77.97618,2575,96.0,141.3
38.568924,-77.975762,2575,94.4,154.2
38.568529,-77.975647,2575,93.4,164.5
38.56811,-77.975647,2575,92.1,176.9
38.567645,-77.97583,2575,91.4,190.1
38.56723,-77.976061,2575,91.4,197.8
38.566993,-77.976318,2575,90.6,210.5
38.566864,-77.976479,2575,91.9,224.1
38.566527,-77.977173,2575,91.9,239.2
38.566406,-77.977673,2550,93.6,250.0
38.566015,-77.979675,2550,97.3,255.1
38.564896,-77.98454,2575,101.5,252.8
38.564392,-77.986331,2575,102.3,248.2
38.564117,-77.987047,2575,102.5,241.4
38.563688,-77.987854,2575,101.0,234.3
38.563156,-77.98848,2600,100.5,223.4
38.562617,-77.988953,2600,100.0,216.9
38.562195,-77.989197,2600,99.3,206.3
38.561554,-77.989436,2600,99.2,194.6
38.560822,-77.989495,2600,99.2,183.5
38.559963,-77.98938,2600,99.6,173.7
38.558055,-77.988953,2600,104.4,170.6
38.557263,-77.98877,2575,107.7,169.8
38.556519,-77.98854,2550,111.0,169.1
38.55574,-77.988361,2500,115.7,167.5
38.553027,-77.987488,2500,116.2,164.5
38.552841,-77.987427,2500,113.6,163.6
38.552329,-77.987244,2550,110.7,163.2
38.55217,-77.987107,2550,103.1,160.2
38.551666,-77.986868,2600,99.5,157.6
38.551254,-77.986629,2650,92.6,152.3
38.551071,-77.98645,2675,87.9,146.1
38.550659,-77.985913,2725,85.0,138.8
38.550293,-77.985316,2775,83.2,128.7
38.55011,-77.984957,2800,84.1,118.4
38.549908,-77.984192,2800,87.4,105.9
38.549908,-77.983398,2750,91.1,93.1
38.549927,-77.983047,2750,94.2,86.3
38.550094,-77.982483,2700,96.7,79.3
38.550187,-77.982239,2700,103.8,63.7
38.5507,-77.981445,2650,107.6,52.2
38.551163,-77.981017,2625,113.4,37.5
38.551895,-77.980479,2600,117.6,25.7
38.552765,-77.980181,2575,120.1,15.0
38.554005,-77.97998,2575,118.1,7.8
38.55455,-77.979882,2600,115.6,6.0
38.555122,-77.979797,2625,107.8,6.9
38.555588,-77.979736,2650,102.4,9.6
38.55582,-77.979675,2675,98.3,12.3
38.556425,-77.979431,2750,92.7,18.2
38.556656,-77.979285,2775,87.7,27.1
38.557124,-77.978882,2800,86.0,35.5
38.557388,-77.978509,2825,84.9,46.9
38.557589,-77.978027,2825,85.9,62.2
38.557709,-77.977494,2800,87.6,71.4
38.557729,-77.976807,2775,89.0,88.7
38.557617,-77.9763,2750,91.2,102.7
38.557403,-77.97583,2700,94.8,116.3
38.557068,-77.975285,2650,98.7,129.7
38.55661,-77.974867,2600,103.8,144.0
38.55596,-77.974548,2575,107.9,156.5
38.555122,-77.974304,2550,111.3,166.0
38.553955,-77.974091,2525,113.7,173.4
38.5507,-77.973755,2525,115.2,176.5
38.549286,-77.973732,2525,114.3,184.0
38.547953,-77.97406,2550,113.8,190.1
38.545441,-77.974807,2550,111.9,187.2
38.544415,-77.974854,2550,113.0,180.0
38.543577,-77.974731,2550,112.8,173.4
38.542599,-77.974426,2550,114.0,166.8
38.541808,-77.973999,2550,114.8,157.5
38.540924,-77.973328,2525,116.1,149.5
38.540086,-77.972412,2525,116.4,139.9
38.539444,-77.971463,2525,116.8,131.9
38.538803,-77.970269,2525,117.9,122.9
38.53827,-77.968872,2525,118.5,115.5
38.537521,-77.966328,2525,119.6,110.6
38.535095,-77.957969,2550,119.4,111.6
38.534409,-77.956536,2550,119.2,120.2
38.534034,-77.955994,2550,118.6,126.8
38.533615,-77.955444,2525,118.1,136.0
38.533127,-77.954984,2525,117.9,145.4
38.532451,-77.95459,2525,116.4,155.6
38.531473,-77.954163,2500,116.8,163.6
38.530609,-77.954029,2500,116.1,172.1
38.529518,-77.954102,2500,116.0,181.0
38.528732,-77.954267,2500,115.7,192.5
38.52747,-77.954834,2500,116.1,198.6
38.524612,-77.956059,2475,120.2,198.4
38.520493,-77.95779,2425,124.0,199.3
38.51944,-77.958328,2425,123.9,205.3
38.517927,-77.959473,2425,124.0,212.1
38.516968,-77.960417,2425,123.6,219.8
38.516158,-77.961426,2425,123.8,226.0
38.515182,-77.962865,2400,124.5,231.2
38.51445,-77.964358,2400,125.5,239.4
38.513923,-77.96582,2400,125.9,247.1
38.513214,-77.968478,2400,125.2,251.9
38.511596,-77.974609,2350,127.8,249.9
38.509827,-77.980225,2350,127.8,247.4
38.506847,-77.989014,2300,128.2,247.0
38.504105,-77.997257,2300,126.1,248.1
38.503418,-77.999705,2300,125.9,252.4
38.501959,-78.005737,2275,124.3,250.2
38.501028,-78.008484,2275,124.5,246.3
38.500423,-78.009705,2250,124.9,238.1
38.499446,-78.011353,2225,125.4,232.1
38.49852,-78.012483,2200,127.3,225.0
38.496932,-78.014221,2175,129.2,220.0
38.492706,-78.018454,2125,130.4,217.8
38.489763,-78.02124,2125,126.0,216.0
38.48818,-78.022583,2150,124.2,210.5
38.48697,-78.023315,2150,123.4,205.9
38.485382,-78.024007,2150,122.7,199.0
38.483185,-78.024783,2125,122.7,194.1
38.47724,-78.02655,2100,123.5,195.5
38.475937,-78.0271,2100,123.9,201.8
38.474625,-78.028007,2100,123.9,208.4
38.473935,-78.028625,2100,122.9,213.0
38.473097,-78.029541,2100,122.9,219.4
38.471695,-78.030813,2100,120.4,212.1
38.469864,-78.031888,2100,120.2,199.9
38.46904,-78.032127,2100,121.8,194.3
38.467896,-78.032306,2075,122.7,186.1
38.466751,-78.032306,2050,123.1,182.3
38.465695,-78.032227,2050,125.1,177.2
38.462952,-78.031769,2025,127.0,172.8
38.456664,-78.030762,2050,122.8,173.4
38.454117,-78.030336,2050,121.2,171.9
38.453359,-78.03009,2050,120.1,167.0
38.452288,-78.029663,2050,120.8,160.7
38.45105,-78.028963,2025,121.2,153.0
38.449997,-78.028127,2025,121.8,147.8
38.448578,-78.026753,2000,122.3,141.0
38.446981,-78.024841,2000,124.5,136.3
38.44368,-78.020544,1975,125.2,134.0
38.441674,-78.017822,1975,124.7,131.1
38.440613,-78.016125,1975,124.0,127.8
38.439926,-78.014633,1975,122.9,123.0
38.439377,-78.013379,1975,123.0,117.6
38.438695,-78.011414,2000,122.4,112.6
38.438095,-78.00908,2000,122.4,107.1
38.437578,-78.006409,2000,122.3,103.2
38.436367,-77.999329,1950,124.5,101.6
38.436228,-77.997803,1950,125.3,93.7
38.436264,-77.995884,1925,127.1,87.3
38.436447,-77.994093,1900,129.9,80.2
38.436879,-77.992188,1900,131.5,75.0
38.437546,-77.989913,1875,130.7,68.9
38.439011,-77.985674,1900,128.4,65.6
38.44194,-77.977792,1850,131.0,64.2
38.443955,-77.9729,1800,134.2,61.5
38.44606,-77.968418,1775,136.0,58.5
38.447433,-77.965313,1750,136.4,62.5
38.448331,-77.962769,1700,136.9,68.1
38.448853,-77.960776,1700,137.0,73.0
38.449173,-77.959223,1675,136.9,78.2
38.449402,-77.957153,1650,136.9,83.3
38.449495,-77.954285,1650,137.0,89.2
38.449402,-77.95105,1625,137.3,93.8
38.449123,-77.947937,1600,137.1,97.1
38.448657,-77.944641,1550,137.9,101.7
38.447937,-77.940833,1525,135.9,105.4
38.447214,-77.937866,1525,134.7,109.5
38.445119,-77.931396,1450,134.1,110.1
38.444183,-77.927697,1425,135.1,107.2
38.443722,-77.925354,1400,135.9,101.9
38.443397,-77.921448,1350,136.9,96.7
38.443405,-77.919637,1350,137.0,89.2
38.443542,-77.91683,1325,138.5,85.0
38.444138,-77.91074,1275,138.2,82.5
38.444654,-77.90625,1225,138.8,80.9
38.445491,-77.9021,1150,140.7,72.2
38.44619,-77.90033,1125,142.4,66.0
38.446701,-77.899395,1100,143.7,58.1
38.448657,-77.89679,1025,146.9,40.3
38.450938,-77.894775,975,147.3,33.4
38.456406,-77.890499,850,148.2,31.8
38.458945,-77.888611,950,128.2,35.8
38.459783,-77.887573,1025,119.5,45.3
38.460295,-77.886475,1100,109.6,64.6
38.460481,-77.88324,1125,109.5,99.5
38.459335,-77.880349,1050,117.7,121.8
38.458107,-77.878235,1050,120.0,126.9
38.457455,-77.877441,1050,118.8,134.3
38.456571,-77.876648,1075,115.4,148.1
38.455124,-77.87599,1100,114.2,161.1
38.454336,-77.875916,1100,113.7,173.4
38.453842,-77.87599,1100,112.6,186.1
38.452972,-77.876288,1075,113.4,189.1
38.451736,-77.877363,1075,114.2,217.2
38.45105,-77.878438,1050,115.3,225.4
38.450752,-77.879028,1050,115.3,225.4
38.450286,-77.880371,1050,117.6,244.3
38.449402,-77.885559,975,122.2,259.1
38.449081,-77.888409,950,124.3,261.7
38.44899,-77.890678,950,124.5,264.9
38.449169,-77.892578,950,124.5,275.1
38.450272,-77.896052,925,125.2,301.3
38.451462,-77.897903,900,125.5,310.8
38.452972,-77.899157,900,125.5,310.8
38.454802,-77.899902,900,125.3,343.3
38.456497,-77.899993,900,123.0,358.6
38.458694,-77.899754,900,123.8,6.5
38.460993,-77.899353,900,124.3,8.3
38.464205,-77.898376,875,124.4,13.5
38.46579,-77.897365,875,125.7,31.7
38.466751,-77.89647,875,125.7,31.7
38.46765,-77.895386,850,127.3,38.9
38.469406,-77.893544,850,126.2,37.6
38.4711,-77.892708,875,122.3,13.2
38.472119,-77.892639,875,121.0,0.9
38.472957,-77.892883,875,120.8,350.0
38.473434,-77.893066,850,120.5,341.1
38.474213,-77.893723,850,122.1,325.0
38.474866,-77.894531,825,123.3,311.0
38.475632,-77.896768,750,125.4,293.5
38.475611,-77.89917,700,129.7,264.2
38.468488,-77.905823,475,132.9,244.6
38.451462,-77.909426,725,0.0,0.0
38.447708,-77.908471,825,105.3,161.7
38.446838,-77.907814,850,106.0,152.5
38.44605,-77.906921,875,106.6,143.8
38.445259,-77.905823,925,106.4,130.4
38.44456,-77.90448,950,106.0,128.5
38.443726,-77.901844,1000,106.9,114.9
38.443314,-77.898739,1025,107.4,104.6
38.443304,-77.897339,1050,111.1,92.6
38.443164,-77.892944,1050,116.0,91.5
38.443176,-77.887275,1050,120.0,89.5
38.443359,-77.882677,1050,121.2,87.2
38.443817,-77.875094,1050,120.3,85.7
38.444281,-77.868469,1050,119.4,85.2
38.444002,-77.86554,1100,115.2,103.6
38.443583,-77.864197,1125,112.0,113.1
38.442856,-77.862794,1175,108.5,124.9
38.442215,-77.861839,1200,107.6,132.7
38.441535,-77.861084,1250,104.5,140.8
38.440659,-77.860406,1275,102.7,148.9
38.439533,-77.859802,1325,101.6,156.2
38.438919,-77.85951,1350,101.5,161.0
38.437958,-77.859331,1350,102.8,169.4
38.43718,-77.859212,1350,105.1,177.8
38.436035,-77.859331,1375,107.2,183.7
38.435028,-77.85951,1375,108.7,190.1
38.433714,-77.859985,1400,108.8,197.1
38.432098,-77.860764,1450,107.7,201.8
38.430725,-77.8616,1525,104.2,205.6
38.42926,-77.862615,1600,102.4,207.3
38.428436,-77.863272,1600,101.2,212.9
38.427063,-77.864586,1675,101.2,217.8
38.425323,-77.866437,1725,102.7,221.4
38.423447,-77.868705,1800,104.7,225.0
38.422485,-77.870079,1825,105.1,230.4
38.42175,-77.871399,1850,107.1,235.3
38.420726,-77.873535,1900,106.7,239.6
38.419739,-77.875751,2000,102.5,241.4
38.418457,-77.878975,2100,102.0,244.4
38.417816,-77.881005,2100,105.3,250.0
38.417542,-77.882498,2125,107.9,256.6
38.417404,-77.883752,2150,109.9,262.7
38.417374,-77.884766,2150,112.0,268.5
38.41745,-77.886439,2175,112.4,275.1
38.417607,-77.887817,2200,111.5,279.3
38.417862,-77.888887,2250,107.0,283.5
38.41832,-77.890618,2350,103.4,288.6
38.418957,-77.892639,2400,101.6,293.8
38.419647,-77.894261,2450,102.5,298.6
38.421066,-77.897127,2500,104.6,301.7
38.422914,-77.900879,2600,106.2,303.1
38.424729,-77.904236,2675,106.8,305.5
38.425873,-77.906023,2725,107.8,310.5
38.426824,-77.907288,2750,107.5,316.5
38.427841,-77.908292,2800,108.4,322.5
38.428919,-77.909119,2825,107.0,330.3
38.430734,-77.910278,2900,106.9,335.1
38.433248,-77.91156,2975,106.4,338.5
38.435577,-77.912591,3050,108.2,342.2
38.43809,-77.913452,3100,108.4,345.6
38.440475,-77.914084,3200,106.1,348.6
38.442885,-77.914612,3250,105.9,352.4
38.446381,-77.915158,3350,108.8,353.1
38.450798,-77.91571,3425,113.4,354.9
38.452707,-77.915955,3400,118.3,355.6
38.454208,-77.916054,3400,122.3,355.8
38.457548,-77.916321,3400,127.1,357.3
38.461533,-77.916412,3400,130.0,0.0
38.464345,-77.91626,3375,133.3,3.9
38.467484,-77.915815,3325,136.9,6.7
38.471283,-77.915099,3300,139.9,9.5
38.476776,-77.913785,3225,142.8,11.3
38.483276,-77.911934,3175,143.8,13.3
38.490189,-77.909904,3100,142.0,11.8
38.49408,-77.909009,3000,143.9,9.2
38.497055,-77.908591,2950,145.7,5.5
38.500854,-77.908292,2875,145.1,2.4
38.505497,-77.908142,2775,144.1,2.0
38.509644,-77.907874,2675,145.2,3.2
38.513272,-77.907715,2575,147.1,2.3
38.518392,-77.90741,2500,144.5,4.8
38.519742,-77.907104,2500,141.8,11.4
38.522023,-77.906494,2500,137.9,11.7
38.522873,-77.906381,2500,136.1,2.5
38.524072,-77.906555,2475,135.8,353.7
38.525049,-77.906799,2450,135.6,346.8
38.525887,-77.907227,2425,135.0,337.8
38.527004,-77.908081,2400,135.2,328.3
38.527725,-77.908829,2375,134.5,317.4
38.528503,-77.910083,2350,135.1,309.0
38.528915,-77.911098,2325,134.0,300.0
38.529327,-77.912352,2300,132.5,289.4
38.529556,-77.913845,2275,133.0,280.0
38.529602,-77.915099,2250,133.1,271.7
38.529518,-77.916321,2250,132.5,264.8
38.529285,-77.917725,2200,132.4,256.9
38.528915,-77.918801,2200,132.6,249.2
38.528366,-77.920114,2150,133.5,237.9
38.527542,-77.921428,2125,133.8,227.7
38.526539,-77.922485,2075,133.7,225.9
38.525757,-77.9231,2050,134.8,215.3
38.524658,-77.923816,2025,134.7,205.0
38.523513,-77.924255,2000,133.8,199.6
38.522461,-77.924473,2000,133.8,189.5
38.521279,-77.9245,1950,134.0,179.1
38.519028,-77.923936,1900,133.5,162.1
38.518206,-77.923462,1900,133.9,156.7
38.517182,-77.922668,1875,133.4,146.3
38.516065,-77.921204,1850,133.1,138.0
38.515692,-77.920532,1850,131.8,125.7
38.514947,-77.918945,1825,130.9,120.3
38.514633,-77.917845,1800,131.2,113.8
38.514359,-77.916353,1775,132.2,104.5
38.514267,-77.915457,1750,133.6,95.6
38.514267,-77.913845,1700,134.0,90.0
38.514496,-77.912233,1650,136.5,81.6
38.515045,-77.909725,1600,138.5,75.4
38.516373,-77.903933,1500,138.6,73.7
38.516876,-77.901187,1475,138.2,75.8
38.517105,-77.899216,1450,136.9,80.3
38.51738,-77.896291,1400,136.4,85.4
38.517426,-77.894201,1375,136.1,88.3
38.517368,-77.891479,1350,134.1,91.7
38.517105,-77.888469,1350,131.9,96.5
38.516693,-77.884886,1325,129.7,99.3
38.515778,-77.879154,1250,127.7,101.8
38.514622,-77.872253,1150,129.6,101.6
38.513597,-77.866211,1075,129.8,103.8
38.512853,-77.862976,1050,128.4,106.7
38.513535,-77.852047,1075,125.0,102.5
38.514313,-77.851151,1075,113.2,42.8
38.515087,-77.850403,1075,110.8,36.6
38.519416,-77.846313,1100,106.4,37.0
38.521591,-77.844404,1075,105.2,36.1
38.524017,-77.842374,1075,101.8,33.4
38.527542,-77.839508,1050,98.3,31.3
38.529704,-77.838013,1000,97.1,27.6
38.530609,-77.837478,975,97.6,24.2
38.532404,-77.836914,925,96.5,13.2
38.533905,-77.83712,900,95.5,349.8
38.535233,-77.837836,850,94.5,330.2
38.536652,-77.839687,800,94.3,328.0
38.538803,-77.844524,625,94.3,328.0
38.538986,-77.845001,625,93.9,295.2
38.51207,-77.868586,600,0.0,0.0
38.507767,-77.856346,950,104.0,43.0
38.509082,-77.855042,1000,104.8,37.6
38.513272,-77.851135,1050,109.6,35.7
38.517929,-77.847091,1050,111.5,34.4
38.52356,-77.842102,1050,109.0,35.3
38.525574,-77.840165,1025,104.4,36.4
38.528122,-77.838013,975,100.0,30.7
38.529891,-77.836853,950,95.8,24.7
38.530975,-77.836344,900,94.6,19.8
38.531754,-77.836105,900,94.6,15.9
38.53273,-77.835938,850,94.5,6.1
38.533801,-77.835999,825,95.1,357.6
38.535507,-77.836881,800,94.0,330.7
38.537247,-77.839807,700,92.9,311.1
38.538875,-77.847229,500,90.9,278.2
38.538876,-77.847229,500,0.0,286.0
38.509003,-77.868705,675,98.2,202.1
38.504974,-77.866198,875,95.1,157.8
38.503464,-77.863988,950,95.1,157.8
38.503738,-77.857958,1050,99.3,62.4
38.504333,-77.857178,1050,103.3,46.6
38.505249,-77.856167,1050,105.4,35.3
38.506805,-77.855032,1050,107.5,30.1
38.50843,-77.854065,1100,110.0,25.9
38.512985,-77.85145,1175,111.9,24.3
38.515274,-77.850017,1200,113.6,27.2
38.516903,-77.848877,1200,115.4,31.9
38.520208,-77.846008,1225,112.9,34.5
38.521957,-77.844464,1225,109.6,33.8
38.525142,-77.841858,1250,105.2,32.2
38.528732,-77.83909,1150,103.1,30.3
38.532172,-77.836548,1075,103.1,30.3
38.533661,-77.835571,1025,103.1,30.3
38.53537,-77.83509,975,98.5,12.9
38.536548,-77.835327,950,96.9,348.7
38.537432,-77.835693,925,95.6,338.5
38.538177,-77.836243,900,95.9,330.0
38.538829,-77.836975,850,95.4,327.0
38.53949,-77.837896,825,95.7,311.2
38.539806,-77.838562,800,95.9,300.0
38.540365,-77.840454,775,95.9,300.0
38.540551,-77.841187,750,95.5,287.7
38.541017,-77.84314,700,95.5,287.7
38.541296,-77.845276,675,95.1,284.6
