lat,lon,alt,gs,track,vs
36.367306,-79.042891,29625,431.3,54.2,-1920
36.380108,-79.020918,29250,429.7,54.1,-1920
36.394679,-78.995907,28900,425.7,54.4,-1664
36.408691,-78.971672,28550,421.5,54.5,-1920
36.421493,-78.949565,28175,418.5,54.3,-1920
36.435552,-78.925197,27825,412.3,54.6,-1664
36.44868,-78.902348,27475,406.5,54.5,-1984
36.46218,-78.879031,27125,401.3,54.3,-1024
36.473511,-78.859291,27025,391.8,54.8,-192
36.482758,-78.84304,27000,382.6,54.9,-192
36.491776,-78.827133,27000,373.4,55.0,-64
36.500519,-78.811626,26975,363.4,55.1,0
36.514458,-78.786991,27000,354.0,55.0,0
36.532939,-78.754324,27000,351.8,55.0,0
36.551331,-78.721848,27000,350.4,55.0,0
36.569855,-78.689108,27000,349.6,54.9,0
36.576559,-78.677829,27000,348.5,52.1,64
36.582005,-78.66994,27000,346.8,49.3,0
36.588089,-78.662052,27000,345.1,45.7,0
36.600449,-78.647003,27000,349.4,44.1,0
36.608185,-78.638363,27000,352.1,41.4,0
36.618502,-78.627806,27025,359.1,39.0,64
36.635971,-78.610382,27025,368.6,38.6,0
36.655092,-78.591516,27000,378.6,38.6,0
36.67392,-78.57296,27000,387.9,38.4,0
36.695174,-78.552012,27000,397.2,38.5,-64
36.71846,-78.529072,27000,407.1,38.4,0
36.748243,-78.49971,27000,415.0,38.4,0
36.778152,-78.470192,27000,415.0,38.4,-64
36.807861,-78.440895,27000,413.6,38.4,64
36.837799,-78.411312,27000,413.6,38.4,-128
36.867371,-78.382257,27000,412.9,38.3,64
36.896896,-78.35309,27000,413.6,38.4,64
36.926492,-78.323862,27025,415.0,38.4,-64
36.956268,-78.294418,27000,417.1,38.4,64
36.986079,-78.26487,27025,419.2,38.5,-256
37.010559,-78.240655,26775,417.9,38.3,-1024
37.033722,-78.217747,26500,412.8,38.5,-1088
37.057571,-78.19408,26225,410.0,38.5,-960
37.081787,-78.170062,25975,406.4,38.5,-1024
37.104228,-78.147782,25700,403.6,38.5,-1024
37.12793,-78.124188,25425,400.6,38.6,-1088
37.151001,-78.101222,25150,397.8,38.6,-1024
37.174576,-78.077789,24900,395.6,38.6,-1024
37.196548,-78.055874,24625,392.8,38.6,-1024
37.219073,-78.033441,24350,390.7,38.5,-1024
37.24193,-78.010692,24100,389.2,38.6,-960
37.270294,-77.982418,24025,390.0,38.5,-64
37.29808,-77.95466,24000,392.8,38.6,64
37.326422,-77.926264,24000,394.8,38.7,-128
37.35454,-77.898201,24000,396.4,38.5,64
37.382657,-77.869959,24000,398.4,38.7,-64
37.410589,-77.841837,24000,391.2,38.8,-128
37.438148,-77.814192,24000,381.4,38.6,0
37.465567,-77.786606,24000,378.4,38.8,0
37.492218,-77.759653,23825,381.2,38.8,-1664
37.508581,-77.743199,23475,379.2,38.7,-1600
37.527237,-77.724415,23150,374.8,38.8,-1472
37.543775,-77.707672,22825,371.2,38.9,-1856
37.560059,-77.691222,22475,365.6,38.8,-1536
37.57782,-77.673281,22150,357.8,38.8,-1536
37.594025,-77.656919,21825,355.0,38.7,-1536
37.611099,-77.63968,21500,351.4,38.8,-1536
37.627895,-77.622767,21175,347.8,38.8,-1536
37.644012,-77.606428,20850,346.4,38.8,-1536
37.660675,-77.589598,20525,344.2,38.9,-1408
37.67738,-77.572672,20225,341.4,38.8,-1600
37.692764,-77.557107,19900,340.8,38.7,-1472
37.709128,-77.540608,19600,339.2,38.9,-1408
37.724956,-77.524487,19275,337.8,38.9,-1600
37.740551,-77.508724,18950,336.4,38.8,-1472
37.75717,-77.491827,18650,332.8,38.9,-1472
37.772644,-77.476112,18325,331.4,38.9,-1472
37.787659,-77.46086,18000,330.6,39.0,-1728
37.800883,-77.447344,17625,331.4,38.9,-2496
37.813889,-77.434153,17225,330.0,38.8,-1664
37.831095,-77.416594,16925,323.4,39.1,-1216
37.846802,-77.400669,16625,323.0,38.7,-1472
37.862686,-77.384598,16325,323.0,38.7,-1408
37.878625,-77.36841,16025,321.9,38.2,-1408
37.884909,-77.362737,15900,320.7,34.6,-1536
37.89061,-77.358418,15775,319.7,30.7,-1536
37.896149,-77.35497,15675,318.4,26.1,-1408
37.900923,-77.352527,15600,317.4,21.6,-1344
37.906789,-77.350079,15525,316.2,17.9,-1216
37.915494,-77.347034,15400,315.8,15.1,-1280
37.93472,-77.340824,15075,314.8,14.4,-1536
37.953232,-77.334926,14750,314.6,14.2,-1408
37.973917,-77.328345,14450,313.6,14.2,-1280
37.993935,-77.322016,14150,313.4,14.0,-1344
38.012369,-77.316165,13825,310.2,14.0,-1472
38.033295,-77.309739,13525,306.6,13.6,-1280
38.052017,-77.303954,13225,304.9,13.9,-1344
38.07042,-77.298312,12925,302.5,13.6,-1344
38.089646,-77.292222,12625,298.1,14.2,-1344
38.108081,-77.28643,12325,289.3,13.8,-1152
38.123117,-77.281773,12125,280.1,13.8,-1024
38.133865,-77.2783,11975,273.3,14.2,-960
38.145493,-77.274618,11825,267.0,14.1,-1024
38.15593,-77.271404,11675,261.5,13.7,-960
38.168015,-77.267664,11525,255.4,13.8,-832
38.179678,-77.26398,11400,249.6,14.1,-704
38.191864,-77.260067,11275,242.3,14.1,-704
38.2034,-77.256385,11150,235.3,14.3,-704
38.213974,-77.252996,11000,230.2,14.3,-1088
38.22258,-77.250249,10850,227.0,14.3,-1280
38.230001,-77.247858,10675,225.8,14.1,-1344
38.237549,-77.245457,10500,224.8,14.2,-1344
38.246017,-77.242769,10325,223.9,14.2,-1408
38.25325,-77.240432,10150,223.6,14.0,-1408
38.261331,-77.238007,9975,220.0,13.4,-1472
38.268494,-77.235815,9800,217.1,13.6,-1728
38.274902,-77.233828,9600,216.1,13.6,-1536
38.28214,-77.231558,9425,213.2,13.8,-1408
38.28978,-77.229153,9250,209.1,13.8,-1216
38.297874,-77.226662,9100,204.9,13.8,-1216
38.305023,-77.22442,8925,201.1,14.1,-1472
38.311523,-77.222316,8750,200.1,14.2,-1472
38.318298,-77.220095,8575,199.1,14.2,-1472
38.324936,-77.217992,8375,199.1,14.2,-1536
38.329514,-77.216238,8250,199.6,17.8,-1536
38.333068,-77.214482,8150,200.4,22.6,-1600
38.335968,-77.212615,8050,200.4,26.7,-1536
38.338421,-77.21072,7975,200.9,32.2,-1536
38.341913,-77.207496,7875,201.6,36.5,-1536
38.345963,-77.203316,7725,201.8,39.4,-1536
38.351037,-77.197703,7550,201.2,41.4,-1536
38.356293,-77.191928,7375,199.9,40.9,-1536
38.36142,-77.186201,7175,199.2,41.1,-1536
38.36586,-77.181234,7025,198.4,41.3,-1536
38.368122,-77.178716,6925,198.4,41.3,-1536
38.371054,-77.175432,6825,198.4,41.3,-1536
38.373801,-77.172387,6725,198.4,41.3,-1536
38.376617,-77.169196,6625,198.4,41.3,-1536
38.379155,-77.166357,6525,198.4,41.3,-1536
38.381901,-77.163312,6425,197.6,41.5,-1536
38.384995,-77.159846,6325,197.6,41.5,-1536
38.387534,-77.156982,6225,196.9,41.7,-1536
38.390305,-77.153827,6125,196.2,41.5,-1536
38.393051,-77.150788,6025,196.2,41.5,-1536
38.395889,-77.147574,5925,195.6,41.3,-1536
38.398567,-77.144623,5825,195.6,41.3,-1536
38.401267,-77.141578,5725,196.2,41.5,-1536
38.403967,-77.138533,5625,195.5,41.7,-1536
38.406555,-77.135477,5525,195.3,42.9,-1600
38.408798,-77.132497,5425,195.2,46.7,-1536
38.410217,-77.130101,5375,196.4,53.1,-1536
38.411276,-77.127785,5300,196.5,61.1,-1536
38.412231,-77.1249,5250,198.0,66.8,-1472
38.412719,-77.122742,5200,198.3,72.4,-1472
38.413138,-77.120239,5150,199.6,80.8,-1408
38.413376,-77.11656,5075,200.8,84.9,-1408
38.413422,-77.111843,4975,201.0,89.4,-1536
38.41337,-77.10675,4875,201.0,91.1,-1152
38.413193,-77.097871,4775,202.1,91.4,-384
38.412626,-77.074402,4750,206.2,92.2,-64
38.411819,-77.050567,4750,205.2,92.8,-64
38.411229,-77.034162,4750,207.1,91.7,64
38.411369,-77.029087,4750,207.3,87.0,64
38.411834,-77.025445,4750,206.7,80.8,0
38.412393,-77.022878,4750,205.4,75.6,0
38.413239,-77.020131,4750,202.2,67.6,0
38.414301,-77.017517,4750,198.8,60.5,0
38.416117,-77.014038,4750,197.5,55.1,0
38.417908,-77.011234,4750,197.3,49.9,0
38.419647,-77.009145,4750,196.7,43.3,-64
38.421616,-77.007174,4750,195.7,38.6,-64
38.423565,-77.005615,4750,193.8,31.1,0
38.426056,-77.004189,4750,192.3,25.9,0
38.427848,-77.00354,4750,191.3,18.0,-64
38.430359,-77.002875,4725,190.7,12.7,-64
38.43255,-77.002686,4725,190.0,5.7,64
38.435157,-77.002625,4750,190.0,0.9,64
38.440201,-77.002816,4750,191.2,357.6,0
38.453452,-77.003723,4725,192.3,356.7,-128
38.458008,-77.004069,4650,193.4,356.4,-576
38.458511,-77.004129,4625,193.4,356.4,-1152
38.462716,-77.004456,4525,192.4,356.1,-1152
38.466019,-77.004726,4425,192.4,356.4,-1408
38.469466,-77.005005,4325,193.4,356.4,-1600
38.47316,-77.005323,4225,193.4,356.4,-1600
38.476364,-77.005562,4125,193.4,356.4,-1664
38.479568,-77.005801,4025,193.4,356.4,-1664
38.482687,-77.006104,3925,193.4,356.4,-1664
38.48671,-77.006398,3825,192.4,356.4,-1408
38.488129,-77.006517,3800,192.4,356.1,-1408
38.488678,-77.006577,3800,191.4,356.1,-832
38.492835,-77.006958,3750,191.5,355.8,-832
38.493347,-77.006958,3750,191.5,355.8,-256
38.511108,-77.008488,3750,193.4,356.4,-64
38.528727,-77.009949,3750,193.4,356.4,0
38.546184,-77.011169,3750,193.3,357.0,64
38.563874,-77.012329,3750,192.3,357.0,-64
38.572403,-77.012906,3725,190.3,357.0,-64
38.572858,-77.012939,3700,190.3,357.0,-704
38.578079,-77.013265,3600,192.2,357.3,-1088
38.582382,-77.013563,3500,193.3,357.0,-1408
38.585953,-77.013742,3400,194.3,357.0,-1408
38.589478,-77.013977,3300,194.3,357.0,-1600
38.592503,-77.014221,3200,193.3,357.0,-1600
38.596088,-77.014465,3100,193.3,356.7,-1664
38.599411,-77.014698,3000,194.3,356.8,-1664
38.602844,-77.014936,2900,193.3,356.7,-1664
38.606049,-77.015175,2800,193.3,356.7,-1600
38.609728,-77.015442,2700,193.3,357.0,-1600
38.613052,-77.015593,2600,194.2,357.3,-1600
38.616524,-77.015808,2500,193.1,357.9,-1600
38.619783,-77.01593,2400,193.1,358.2,-1600
38.624313,-77.016071,2325,191.1,358.5,-1344
38.624817,-77.016071,2300,191.1,358.5,-832
38.629211,-77.01625,2275,190.1,358.5,-832
38.629761,-77.01625,2250,190.0,358.8,-320
38.646744,-77.016847,2250,189.1,357.9,-64
38.65777,-77.017639,2250,188.4,356.4,-64
38.671921,-77.018937,2250,187.7,355.1,-64
38.689041,-77.021027,2250,188.0,354.2,0
38.695541,-77.021863,2250,183.9,354.4,0
38.69976,-77.0224,2225,178.9,354.2,-64
38.702225,-77.022758,2250,175.8,354.5,192
38.707947,-77.023415,2275,171.7,355.0,-128
38.715729,-77.024251,2200,167.6,355.2,-512
38.722198,-77.024902,2100,164.5,355.5,-896
38.727924,-77.025452,2000,162.4,356.1,-832
38.733138,-77.02594,1900,160.4,356.1,-896
38.738026,-77.026367,1800,160.4,356.1,-960
38.743332,-77.026818,1725,156.3,356.3,-512
38.748001,-77.027177,1625,152.3,356.2,-960
38.75235,-77.027714,1525,151.0,353.5,-1088
38.75525,-77.028259,1475,149.3,352.3,-832
38.755829,-77.028371,1475,144.7,351.2,-384
38.757385,-77.028669,1450,140.9,350.6,-320
38.7593,-77.029053,1425,136.8,350.7,-704
38.762652,-77.029602,1325,135.7,354.1,-1216
38.765911,-77.029907,1225,135.4,355.8,-1088
38.769745,-77.030222,1125,135.2,357.0,-768
38.773224,-77.030281,1075,133.0,0.4,-640
38.778305,-77.030222,975,134.0,359.1,-640
38.782883,-77.03052,900,133.2,357.0,-640
38.788116,-77.030945,825,133.5,355.3,-640
38.793283,-77.031616,750,134.6,354.5,-576
38.797519,-77.032104,650,134.6,354.5,-832
38.802221,-77.032715,550,135.7,354.1,-704
38.80751,-77.033327,475,134.5,354.9,-768
38.811811,-77.033691,375,134.2,357.0,-704
38.81662,-77.034043,275,134.4,355.7,-768
38.821959,-77.03479,200,132.7,354.0,-640
38.826691,-77.035297,100,133.4,355.7,-832
38.831689,-77.035706,0,133.3,356.1,-640
38.836996,-77.036255,-100,134.5,355.3,-640
38.842722,-77.036926,-175,134.5,355.3,-640
38.847098,-77.037354,-225,129.6,354.7,-64
38.849472,-77.037598,-225,126.5,355.0,-64
38.849945,-77.037626,-225,120.3,355.7,-64
38.851135,-77.037745,-225,116.4,355.6,0
38.852097,-77.037864,-225,114.4,355.5,0
38.852544,-77.037903,-225,106.3,355.7,0
38.852921,-77.037924,-225,100.3,355.4,0
38.853149,-77.037933,-250,95.0,354.4,0
38.853382,-77.037964,-250,89.0,354.4,0
38.853584,-77.037984,-250,89.0,357.2,0
38.853802,-77.038014,-250,83.0,357.2,0
38.854156,-77.038043,-250,79.0,357.2,0
38.854614,-77.038103,-250,73.0,354.4,0
38.854755,-77.038116,-250,66.5,357.2,0
38.854918,-77.038132,-250,60.5,357.2,0
38.855198,-77.038148,-250,54.5,357.2,0
38.855407,-77.038177,-250,48.5,357.2,0
38.855621,-77.038208,-250,42.5,354.4,0
38.855793,-77.038238,-250,36.5,351.6,0
38.855919,-77.038269,-250,31.5,348.8,0
38.856164,-77.038376,-250,26.5,337.5,0
38.856262,-77.038432,-250,26.5,329.1,0
38.856354,-77.038506,-250,24.5,323.4,0
38.856491,-77.038655,-250,23.5,317.8,0
38.856766,-77.038984,-250,21.5,320.6,0
38.85706,-77.039307,-250,17.5,323.4,0
38.857418,-77.039656,-250,15.5,323.4,0
38.847028,-77.037308,-250,102.5,357.2,64
38.847191,-77.037354,-275,102.3,355.5,64
38.848122,-77.037415,-275,106.3,355.7,64
38.848709,-77.037506,-275,110.4,355.3,0
38.851181,-77.037745,-275,115.4,355.5,0
38.852544,-77.037903,-275,138.4,355.9,64
38.853243,-77.037964,-275,142.4,356.0,128
38.855012,-77.038147,-250,145.4,355.7,320
38.855667,-77.038163,-225,151.5,355.5,1216
38.858047,-77.038461,-125,153.6,355.1,1856
38.859924,-77.0387,-25,153.7,354.4,2368
38.861755,-77.038999,75,154.2,352.9,2496
38.863449,-77.039357,175,155.4,350.0,2624
38.86528,-77.039894,275,154.8,347.3,2816
38.866653,-77.040372,375,154.8,344.3,2944
38.868093,-77.041016,475,154.3,342.3,3008
38.869492,-77.041686,575,154.0,340.3,3136
38.870682,-77.042283,675,153.2,339.0,3072
38.87191,-77.042969,775,153.2,337.0,2944
38.87352,-77.043955,875,153.4,334.1,2752
38.874756,-77.04491,975,154.4,331.0,2688
38.876239,-77.046143,1075,155.9,326.5,2560
38.877496,-77.047363,1175,156.0,323.9,2624
38.878986,-77.048889,1275,157.3,321.5,2560
38.880295,-77.050224,1375,158.5,320.9,2432
38.881732,-77.051758,1475,159.9,320.8,2304
38.883545,-77.053627,1575,163.5,321.0,2112
38.885376,-77.055478,1675,166.3,320.9,1984
38.887272,-77.057495,1775,169.9,321.0,1856
38.889175,-77.059538,1850,174.0,320.4,1664
38.890732,-77.061151,1900,179.0,320.4,1536
38.892998,-77.06366,2000,183.1,319.9,1536
38.894441,-77.065308,2050,187.7,318.2,1664
38.8965,-77.067898,2150,191.6,315.2,1728
38.898119,-77.070251,2225,196.2,311.5,1664
38.900121,-77.073669,2325,199.2,307.0,2048
38.901238,-77.075867,2425,201.6,303.1,2624
38.902309,-77.078125,2500,201.9,301.0,3008
38.903053,-77.079773,2600,202.1,300.0,3136
38.903984,-77.081909,2700,202.9,299.9,3136
38.905009,-77.084229,2800,203.3,299.5,3200
38.905884,-77.086168,2900,203.8,299.7,3136
38.906778,-77.088196,3000,203.8,299.7,3200
38.907669,-77.090229,3100,205.2,299.8,3136
38.908593,-77.092224,3200,205.7,300.1,3072
38.909592,-77.094408,3300,206.2,300.3,3136
38.910548,-77.096436,3400,206.8,301.1,3136
38.911652,-77.098588,3500,207.5,304.0,3200
38.912567,-77.10014,3600,207.5,305.0,3200
38.913803,-77.10211,3700,208.0,308.0,3200
38.915176,-77.104141,3800,208.4,311.1,3200
38.916181,-77.105469,3900,207.9,314.2,3264
38.917764,-77.107239,4000,208.1,317.3,3200
38.918974,-77.108521,4100,209.5,320.2,3136
38.920511,-77.110046,4200,210.6,322.9,3008
38.92214,-77.111511,4300,211.2,324.0,2880
38.924194,-77.113216,4400,212.7,326.3,2560
38.926208,-77.114888,4500,215.5,327.1,2304
38.928564,-77.11676,4575,219.2,328.0,1856
38.931357,-77.118958,4675,224.0,328.5,1600
38.933487,-77.12062,4725,227.9,328.8,1408
38.936234,-77.12277,4800,232.4,328.9,1344
38.938014,-77.124146,4850,236.0,328.9,1408
38.939484,-77.125218,4875,239.1,329.0,1536
38.942856,-77.127808,4975,243.5,329.1,1600
38.945526,-77.129875,5050,248.0,329.2,1664
38.948628,-77.132263,5150,252.1,329.0,1792
38.951654,-77.134644,5250,255.9,328.4,2112
38.954633,-77.137268,5350,258.5,325.9,2240
38.95697,-77.139667,5450,260.3,321.2,2496
38.959009,-77.14209,5550,261.2,317.6,2816
38.960639,-77.144409,5650,261.7,313.5,3008
38.962234,-77.146951,5750,262.1,309.6,3200
38.963608,-77.149519,5850,263.1,305.6,3264
38.96489,-77.152206,5950,264.2,302.0,3264
38.965759,-77.154297,6050,264.9,298.4,3136
38.966721,-77.156982,6125,266.2,295.1,2944
38.967636,-77.159968,6225,266.0,293.5,2880
38.968413,-77.162842,6325,267.3,290.1,2816
38.969193,-77.166357,6425,269.1,285.7,3008
38.969809,-77.169617,6525,269.0,284.0,3328
38.970228,-77.172119,6625,269.2,283.3,3456
38.970749,-77.175074,6725,269.3,282.4,3520
38.971161,-77.177582,6825,269.1,282.2,3456
38.971573,-77.18009,6925,269.9,282.0,3392
38.972626,-77.186657,7125,270.6,281.7,3200
38.973541,-77.192389,7325,272.2,281.2,3200
38.974511,-77.198547,7525,272.2,281.2,3200
38.97551,-77.205107,7725,274.2,281.1,3072
38.97642,-77.210999,7925,275.3,281.3,3072
38.977478,-77.217945,8125,276.1,281.1,3008
38.978485,-77.224751,8325,278.2,279.9,2944
38.979166,-77.232178,8525,280.6,276.1,2816
38.979259,-77.237183,8675,283.1,271.6,2752
38.978989,-77.243142,8825,285.5,266.6,2752
38.978328,-77.248352,8975,287.1,261.6,2944
38.977432,-77.252814,9100,289.1,256.4,3072
38.976196,-77.257412,9250,290.9,251.6,3072
38.974274,-77.263144,9425,292.6,246.9,3008
38.97226,-77.267741,9550,295.1,240.6,3008
38.96933,-77.273294,9750,296.8,236.0,3072
38.966858,-77.277116,9875,298.0,231.1,3136
38.963974,-77.280937,10050,299.2,226.5,3200
38.960964,-77.284302,10175,299.5,221.9,3200
38.957613,-77.287537,10325,301.0,217.4,3136
38.953842,-77.290649,10500,303.1,211.6,2816
38.949234,-77.293774,10650,305.1,207.7,2496
38.943008,-77.297416,10850,309.4,203.8,2240
38.934011,-77.302185,11050,316.2,202.1,1408
38.924886,-77.306885,11150,325.3,201.8,768
38.916412,-77.311209,11200,334.8,201.7,384
38.907303,-77.315807,11250,344.3,201.6,448
38.895813,-77.321658,11350,353.8,201.6,1536
38.887207,-77.325957,11550,355.6,201.4,2560
38.880289,-77.329407,11750,356.5,201.4,2816
38.872934,-77.33313,11950,357.8,201.5,2496
38.857712,-77.340698,12350,360.3,201.1,2688
38.843699,-77.347656,12750,360.6,201.3,3008
38.827778,-77.355652,13150,362.3,201.5,1792
38.808243,-77.365424,13475,363.8,201.3,1600
38.788376,-77.375037,13800,365.5,200.7,1600
38.767307,-77.385254,14125,366.2,201.0,1536
38.746684,-77.395386,14450,367.5,201.1,1600
38.717543,-77.409851,14675,373.3,201.2,128
38.685745,-77.425491,14675,372.0,201.1,-64
38.654022,-77.441015,14675,369.7,201.1,0
38.622669,-77.456482,14700,367.9,201.2,0
38.591014,-77.472107,14775,365.7,201.2,896
38.572495,-77.481199,14975,375.5,201.2,1216
38.5561,-77.489258,15375,375.7,200.9,3200
38.539993,-77.497141,15775,377.4,201.1,1792
38.521271,-77.506336,16125,382.0,200.9,2240
38.50424,-77.514587,16525,382.4,201.0,2496
38.487342,-77.522949,16925,384.0,201.2,2304
38.469177,-77.531831,17325,385.9,201.1,2304
38.45131,-77.540527,17700,387.8,201.0,2496
38.436401,-77.547773,18100,386.5,200.9,2752
38.419236,-77.556213,18500,387.2,201.2,1984
38.4069,-77.56276,18700,390.1,203.4,1600
38.39827,-77.568093,18825,390.9,206.4,1792
38.390717,-77.573528,18975,392.0,209.8,2048
38.381241,-77.581183,19200,391.9,212.9,2240
38.364899,-77.595033,19575,393.0,213.7,2048
38.347127,-77.610109,19925,395.8,213.8,1792
38.330154,-77.624486,20300,397.2,213.8,2432
38.31319,-77.638948,20700,397.7,213.9,2112
38.302111,-77.648979,20950,397.4,216.6,2176
38.292335,-77.658831,21200,395.9,219.2,2368
38.277283,-77.674684,21600,395.4,220.0,2432
38.262262,-77.690655,22000,395.4,220.0,1920
38.244525,-77.709523,22325,398.2,220.0,1600
38.226091,-77.729227,22650,402.4,220.1,1536
38.208252,-77.748257,22975,405.2,220.1,1664
38.190292,-77.76756,23300,407.2,220.4,1536
38.170807,-77.788463,23625,410.1,220.2,1472
38.152771,-77.807747,23950,411.6,220.1,1728
38.134094,-77.827674,24300,412.3,220.2,1600
38.113907,-77.849355,24600,415.8,220.3,1408
38.095047,-77.869457,24950,416.6,220.0,1664
38.073818,-77.892111,25250,420.9,220.1,1152
38.050496,-77.917009,25525,425.1,220.1,1088
38.026289,-77.942923,25775,430.7,220.2,960
37.998031,-77.972956,26000,437.2,220.0,-64
37.967056,-78.005735,26025,446.5,220.0,-64
37.935791,-78.038994,26025,447.8,220.2,64
37.904343,-78.072354,26000,444.4,219.9,128
37.874109,-78.104314,26000,440.8,219.9,-64
37.843478,-78.136557,26000,438.8,219.8,0
37.812927,-78.168893,26025,436.5,220.1,64
37.782349,-78.201151,25975,434.6,219.8,64
37.752182,-78.232941,26000,432.3,220.0,0
37.721744,-78.265109,26000,430.8,220.0,0
37.691391,-78.297165,26000,430.2,219.9,64
37.661179,-78.328937,26000,432.4,219.8,64
37.630966,-78.360745,26000,433.0,219.9,-64
37.600754,-78.392418,26000,433.8,219.9,64
37.57003,-78.42459,26000,434.6,219.8,0
37.539306,-78.456653,26000,436.0,219.8,0
37.508302,-78.489075,26000,436.0,219.8,0
37.477857,-78.520899,26000,436.7,219.7,-64
37.447128,-78.55283,26000,438.3,219.5,0
37.415942,-78.585026,26000,438.3,219.5,0
37.385056,-78.616878,26000,439.0,219.4,0
37.353607,-78.649136,26000,439.2,219.3,64
37.323166,-78.680517,26000,439.8,219.4,-128
37.292267,-78.712074,26000,440.0,219.2,0
37.261249,-78.74391,26000,439.8,219.4,128
37.229826,-78.776272,26000,439.8,219.4,0
37.198683,-78.808216,26000,439.8,219.4,128
37.167493,-78.84016,26000,439.8,219.4,0
37.137001,-78.871327,26000,438.4,219.4,-128
37.106094,-78.902815,26000,437.0,219.3,0
37.075319,-78.93426,26000,436.4,219.2,-64
37.04425,-78.965928,26000,435.0,219.2,0
37.013265,-78.997491,26000,434.3,219.1,64
36.982401,-79.028718,26000,433.6,219.2,0
36.951863,-79.059826,26000,435.0,219.2,0
36.920999,-79.091412,26000,436.1,219.6,0
36.890507,-79.122878,26000,436.9,219.5,-64
36.860202,-79.153986,26000,438.3,219.5,0
36.82933,-79.185619,26000,439.0,219.4,-64
36.797974,-79.21772,26025,437.6,219.4,64
36.766818,-79.249469,26000,436.4,219.2,128
36.735628,-79.281259,26000,435.5,219.5,-64
36.704531,-79.312932,26000,433.4,219.4,0
36.673782,-79.344349,26000,431.4,219.3,64
36.643845,-79.374733,26000,430.0,219.2,0
36.613568,-79.40544,26000,428.6,219.2,-64
36.583374,-79.436131,26000,427.8,219.3,64
36.553116,-79.466801,26000,426.4,219.3,64
36.522308,-79.498043,26000,425.0,219.3,0
36.492579,-79.528042,26000,424.3,219.2,0
36.462832,-79.558196,26000,423.6,219.2,0
