lat,lon,alt,gs,track,vs
37.972504,-107.399597,39000,484.6,60.3,0
37.994633,-107.350517,39000,484.1,60.4,64
38.016312,-107.30224,39000,485.5,60.4,-64
38.038284,-107.253386,39000,484.6,60.3,0
38.060349,-107.204415,39000,483.2,60.4,128
38.082321,-107.155444,39025,483.1,60.6,0
38.103845,-107.107146,39000,483.6,60.5,-64
38.125717,-107.058144,39000,482.7,60.5,64
38.136154,-107.035529,39000,481.9,58.8,128
38.145264,-107.017705,39000,480.7,56.1,-256
38.148651,-107.011453,38975,480.7,55.2,-704
38.154074,-107.00182,38925,480.5,54.1,-1152
38.164549,-106.984445,38750,481.3,51.8,-1088
38.18047,-106.960144,38550,480.5,50.0,-1088
38.202116,-106.927245,38275,480.0,50.2,-960
38.226196,-106.890603,38025,480.0,50.2,-832
38.250137,-106.854079,37775,479.4,50.3,-960
38.273712,-106.818081,37525,481.6,50.4,-960
38.29685,-106.782631,37275,485.8,50.3,-960
38.320219,-106.746985,37000,488.5,50.2,-1024
38.343933,-106.710965,36725,489.1,50.1,-1024
38.367144,-106.675634,36475,488.6,50.3,-896
38.390513,-106.639988,36225,488.6,50.3,-1024
38.413834,-106.604283,35950,488.0,50.4,-896
38.437454,-106.56792,35700,485.3,50.6,-960
38.460528,-106.532227,35450,484.5,50.5,-1024
38.482919,-106.497803,35175,483.6,50.3,-960
38.506521,-106.461792,34925,483.5,50.1,-960
38.529379,-106.426697,34675,485.9,50.5,-1024
38.552562,-106.39093,34400,489.5,50.5,-960
38.576164,-106.354309,34150,491.8,50.8,-1088
38.597578,-106.320862,33875,489.6,50.7,-960
38.61415,-106.294983,33700,488.2,50.7,-1408
38.617874,-106.289185,33625,486.8,50.8,-1856
38.620972,-106.284306,33550,486.8,50.8,-2304
38.626021,-106.276489,33375,486.7,50.6,-2752
38.637333,-106.259033,32975,486.4,50.2,-2880
38.650926,-106.238281,32575,485.6,50.2,-2496
38.663406,-106.219104,32275,483.0,50.4,-2048
38.678696,-106.195579,31900,480.0,50.2,-2176
38.694031,-106.172233,31525,478.5,50.1,-2176
38.709489,-106.148682,31125,476.2,49.9,-2176
38.725067,-106.125004,30725,473.5,50.0,-2112
38.740082,-106.102076,30350,469.3,50.1,-2048
38.755809,-106.077942,29975,465.8,50.2,-1984
38.770938,-106.054688,29600,463.0,50.3,-1920
38.786952,-106.03009,29250,460.2,50.3,-1792
38.802109,-106.006782,28875,456.5,50.1,-2048
38.81662,-105.984689,28500,453.5,49.9,-2176
38.831497,-105.96206,28125,450.7,50.0,-2048
38.846073,-105.939758,27750,448.0,50.2,-1984
38.86116,-105.916622,27400,444.4,50.1,-1856
38.875305,-105.894948,27025,441.0,50.2,-1984
38.889771,-105.872736,26650,437.5,50.4,-1984
38.904602,-105.849749,26300,434.1,50.5,-1920
38.919525,-105.826462,25925,432.0,50.6,-1984
38.933716,-105.80437,25525,429.8,50.6,-1984
38.948685,-105.781144,25150,425.6,50.6,-1856
38.96315,-105.758574,24800,424.2,50.6,-1856
38.977863,-105.735657,24425,420.6,50.6,-1920
38.991074,-105.715047,24050,417.8,50.6,-1920
39.005173,-105.693074,23700,414.2,50.6,-1856
39.019409,-105.670922,23350,411.9,50.3,-1856
39.033213,-105.649475,22975,410.6,50.5,-1920
39.047241,-105.627634,22600,407.8,50.6,-1920
39.061111,-105.606079,22225,404.2,50.5,-1856
39.075204,-105.584106,21875,401.4,50.6,-1792
39.088806,-105.56285,21525,398.0,50.7,-1728
39.103317,-105.540101,21175,397.2,50.6,-1728
39.117188,-105.518368,20825,398.7,50.8,-1792
39.122733,-105.508972,20675,400.1,54.6,-1728
39.127441,-105.499559,20550,402.2,58.5,-1728
39.13628,-105.479736,20275,404.4,60.5,-1728
39.146987,-105.455444,19900,407.0,60.7,-2112
39.157042,-105.43219,19500,409.1,61.0,-2304
39.166626,-105.409818,19100,409.5,61.2,-2176
39.176501,-105.386536,18725,409.0,61.4,-2176
39.186264,-105.363484,18325,408.4,62.1,-2240
39.196053,-105.34021,17925,407.7,61.4,-2048
39.205902,-105.316971,17550,404.6,61.3,-2048
39.215927,-105.293506,17175,402.8,61.2,-2048
39.226405,-105.269226,16800,399.3,60.9,-1984
39.236367,-105.246338,16425,395.8,60.7,-2048
39.246097,-105.224121,16050,392.2,60.7,-1984
39.256073,-105.201197,15675,389.0,60.9,-1984
39.265961,-105.177971,15300,386.1,61.7,-1920
39.275665,-105.154684,14950,383.9,61.7,-1792
39.28569,-105.130801,14600,379.4,61.7,-1856
39.295212,-105.107992,14250,376.2,61.9,-1792
39.304613,-105.085205,13900,373.5,62.1,-1664
39.309967,-105.073059,13725,370.8,59.3,-1792
39.313889,-105.065659,13600,367.9,54.6,-1856
39.32309,-105.049837,13325,364.4,52.5,-1728
39.335291,-105.029541,12975,360.6,52.2,-1856
39.346939,-105.010131,12625,355.6,52.2,-1856
39.358521,-104.990904,12275,351.9,51.9,-1728
39.367598,-104.976013,12025,349.1,52.0,-1472
39.370285,-104.971559,11975,348.3,51.9,-1024
39.374488,-104.964722,11925,344.7,51.8,-576
39.378571,-104.958005,11900,342.5,51.8,-128
39.395004,-104.931136,11850,338.3,51.8,-576
39.395855,-104.929749,11825,336.9,51.9,-896
39.396973,-104.927912,11825,336.9,51.9,-1088
39.397842,-104.926479,11800,335.5,51.9,-1600
39.398895,-104.924807,11750,335.5,51.9,-1984
39.40093,-104.921448,11675,334.9,52.0,-2432
39.405212,-104.914307,11475,335.7,52.1,-2496
39.409309,-104.907471,11325,337.1,52.1,-2048
39.415919,-104.896545,11125,335.7,52.1,-1728
39.422928,-104.884862,10925,333.6,52.3,-1536
39.429978,-104.873169,10725,330.8,52.4,-1792
39.43634,-104.862532,10525,329.4,52.4,-1920
39.442221,-104.852722,10325,328.5,52.0,-2048
39.447668,-104.84375,10125,328.3,51.8,-1920
39.450228,-104.8396,10075,328.1,51.6,-1536
39.452603,-104.835693,10025,328.1,51.6,-1088
39.458515,-104.826111,9925,326.7,51.6,-640
39.462192,-104.820129,9900,326.7,51.6,-192
39.48056,-104.789867,9900,328.3,51.8,64
39.490869,-104.772949,9850,323.5,52.0,0
39.494247,-104.767237,9850,318.6,52.3,192
39.49823,-104.760669,9875,313.6,52.2,192
39.503448,-104.751952,9900,308.6,52.2,-64
39.50885,-104.742996,9900,303.6,52.2,-64
39.522995,-104.719351,9900,299.5,51.4,-64
39.526794,-104.713918,9900,297.9,47.0,0
39.529953,-104.710096,9900,296.2,41.2,-320
39.532859,-104.707153,9850,295.3,38.5,-768
39.535838,-104.704346,9800,294.7,35.5,-1216
39.538445,-104.702026,9750,295.1,34.2,-1536
39.542633,-104.698513,9650,294.6,32.7,-1984
39.5495,-104.6929,9450,295.1,32.8,-1664
39.553391,-104.689497,9375,295.1,34.2,-1216
39.556458,-104.686691,9350,294.1,35.3,-768
39.558742,-104.68457,9325,292.5,35.5,-320
39.564377,-104.679406,9300,287.7,35.2,-64
39.568542,-104.675645,9300,283.2,34.6,-64
39.57294,-104.671936,9300,278.8,32.5,-64
39.576059,-104.669617,9300,274.5,29.5,64
39.579666,-104.667465,9300,270.8,24.2,64
39.583649,-104.665733,9300,266.0,18.6,-128
39.58658,-104.664795,9300,262.9,13.2,-320
39.590444,-104.664062,9275,259.7,8.2,-640
39.595285,-104.663574,9225,256.4,3.3,-768
39.605118,-104.663345,9125,252.1,1.1,-384
39.616974,-104.663046,9075,248.1,1.2,-448
39.632263,-104.662688,8975,244.0,0.9,-256
39.644398,-104.662476,8900,240.0,0.2,-704
39.65062,-104.662449,8825,238.0,0.2,-1152
39.660039,-104.662476,8650,234.0,0.0,-1152
39.668745,-104.662537,8475,231.0,0.0,-1280
39.677719,-104.662449,8300,230.0,0.5,-1408
39.685547,-104.662389,8125,229.0,0.2,-1344
39.693649,-104.66233,7975,224.0,0.8,-1280
39.700699,-104.66221,7825,219.0,0.8,-1280
39.70871,-104.662091,7650,214.0,0.5,-1216
39.717087,-104.661971,7475,209.0,0.8,-1152
39.725306,-104.661804,7325,204.0,1.1,-1088
39.733499,-104.661621,7175,201.0,0.9,-1024
39.740854,-104.661499,7025,196.0,1.2,-1216
39.744965,-104.661374,6925,194.1,1.5,-1088
39.749839,-104.661316,6825,191.0,0.3,-1088
39.753563,-104.661316,6775,186.0,359.1,-640
39.757324,-104.661434,6725,181.0,359.0,-384
39.760685,-104.661499,6700,176.0,358.7,-640
39.764832,-104.661613,6625,171.0,359.0,-960
39.768768,-104.661673,6525,167.0,359.3,-1280
39.772705,-104.661613,6425,164.1,1.4,-960
39.777817,-104.661377,6325,160.1,2.2,-768
39.784058,-104.661135,6250,156.1,1.5,-640
39.786848,-104.661072,6200,155.0,1.1,-1088
39.7901,-104.661016,6100,157.0,0.7,-1088
39.793945,-104.661016,6000,158.0,0.0,-1152
39.79816,-104.661011,5900,158.0,0.0,-960
39.802908,-104.66095,5800,156.0,0.7,-768
39.809053,-104.660889,5700,155.0,0.0,-640
39.815058,-104.660828,5600,156.0,0.7,-768
39.820496,-104.660718,5500,156.0,1.1,-768
39.826263,-104.660598,5400,156.0,0.4,-768
39.830234,-104.660583,5300,154.0,0.7,-512
39.83345,-104.660538,5275,152.0,0.4,-128
39.83461,-104.660522,5250,148.0,0.8,-192
39.83519,-104.660479,5250,145.0,0.8,-128
39.836288,-104.660479,5225,138.0,0.4,-192
39.837869,-104.660461,5225,127.0,0.4,-192
39.8388,-104.660461,5225,124.0,0.5,-256
39.839401,-104.660419,5225,121.0,0.5,-256
39.839951,-104.660419,5225,117.0,0.5,-192
39.840941,-104.6604,5225,111.0,0.5,-256
39.842338,-104.6604,5225,106.0,0.5,-256
39.842757,-104.6604,5225,101.0,0.6,-256
39.84299,-104.6604,5200,99.0,2.8,-256
39.843374,-104.660385,5200,99.0,2.8,-256
39.843769,-104.660385,5200,95.0,2.8,-256
39.844014,-104.66037,5200,93.0,0.0,-256
39.844414,-104.660359,5200,89.0,0.0,-256
39.844759,-104.66037,5200,85.0,0.0,-256
39.845203,-104.660359,5200,81.0,0.0,-256
39.845608,-104.660355,5200,79.0,0.0,-256
39.845969,-104.660355,5200,75.0,0.0,-256
39.846325,-104.660359,5200,71.0,0.0,-256
39.846586,-104.660355,5200,66.5,0.0,-256
39.847028,-104.660355,5200,59.5,0.0,-256
39.84775,-104.660339,5200,53.5,0.0,-256
39.848099,-104.660329,5200,48.5,0.0,-256
39.848506,-104.660324,5200,44.5,0.0,-256
39.848854,-104.660329,5200,44.5,0.0,-256
39.849186,-104.660329,5200,44.5,0.0,-256
39.849495,-104.660339,5200,44.5,0.0,-256
39.84981,-104.660355,5200,43.5,357.2,-256
39.850147,-104.660374,5200,43.5,357.2,-256
39.850426,-104.660416,5200,42.5,354.4,-256
39.851028,-104.660538,5200,33.5,348.8,-256
39.851381,-104.66066,5200,31.5,345.9,-256
39.876461,-104.662125,5200,13.2,0.0,0
39.876903,-104.662109,5200,13.8,0.0,0
39.877147,-104.662109,5200,13.2,2.8,0
39.877229,-104.662094,5200,12.8,11.2,0
39.877316,-104.662046,5200,12.8,22.5,0
39.877384,-104.661986,5200,12.8,33.8,0
39.87745,-104.661896,5200,13.2,45.0,0
39.877485,-104.661835,5200,13.2,53.4,0
39.87751,-104.661762,5200,13.8,61.9,0
39.877531,-104.661667,5200,14.2,73.1,0
39.877543,-104.66153,5200,14.8,81.6,0
39.877556,-104.661389,5200,15.5,87.2,0
39.877556,-104.660956,5200,19.5,90.0,0
39.877555,-104.660782,5200,23.5,90.0,0
39.877555,-104.660614,5200,27.5,90.0,0
39.877556,-104.660523,5200,32.5,90.0,0
39.877555,-104.66011,5200,36.5,90.0,0
39.877555,-104.659958,5200,41.5,90.0,0
39.877555,-104.659698,5200,46.5,90.0,0
39.877543,-104.658188,5200,63.5,90.0,104
39.877533,-104.657986,5200,68.5,90.0,104
39.877533,-104.657299,5200,73.0,90.0,104
39.87752,-104.656738,5200,81.0,90.0,104
39.877522,-104.656284,5200,81.0,90.0,104
39.87752,-104.655975,5200,85.0,90.0,104
39.877508,-104.655426,5200,89.0,90.0,104
39.877508,-104.654846,5200,93.0,90.0,104
39.87751,-104.654523,5200,97.0,90.0,104
39.877487,-104.653493,5250,101.0,90.6,0
39.877487,-104.652179,5250,105.0,90.6,0
39.877485,-104.651367,5250,116.0,90.5,-64
39.877487,-104.649851,5250,120.0,90.5,-64
39.877485,-104.648987,5250,124.0,90.5,-64
39.877485,-104.648254,5250,127.0,90.4,-64
39.877441,-104.647403,5250,131.0,90.4,-64
39.877438,-104.645996,5250,142.0,90.4,-64
39.877441,-104.644298,5225,145.0,90.4,-64
39.877438,-104.643311,5225,149.0,90.8,-64
39.877441,-104.642566,5225,152.0,90.8,-128
39.877392,-104.641602,5225,155.0,90.4,-64
39.877396,-104.640476,5225,158.0,90.4,-128
39.877396,-104.639581,5225,162.0,90.3,-64
39.877392,-104.638,5200,165.0,90.7,-64
39.877392,-104.636963,5200,171.0,90.7,-128
39.87735,-104.635401,5200,174.0,90.7,-64
39.87735,-104.634326,5225,177.0,90.7,0
39.87735,-104.632714,5225,180.0,90.9,128
39.877299,-104.631592,5250,185.0,90.9,448
39.877304,-104.630505,5250,186.0,90.9,768
39.877299,-104.629272,5275,187.0,90.9,1216
39.877252,-104.627625,5300,188.0,90.9,1664
39.877258,-104.624713,5375,188.0,90.6,2112
39.877252,-104.622314,5475,189.0,90.6,2304
39.877206,-104.618896,5575,189.0,90.3,2496
39.877213,-104.616235,5675,190.0,90.3,2624
39.877167,-104.613429,5775,190.0,90.3,2560
39.877159,-104.611145,5875,190.0,90.6,2560
39.877121,-104.608413,5975,190.0,90.9,2432
39.877066,-104.604919,6075,191.0,91.2,2304
39.877019,-104.602173,6175,193.1,91.8,2176
39.876926,-104.599121,6275,194.1,91.8,2048
39.876846,-104.595098,6375,197.1,91.4,1664
39.876755,-104.591396,6475,199.1,92.0,1984
39.876647,-104.587646,6550,201.1,92.0,1600
39.876572,-104.583097,6650,204.1,91.7,1216
39.876461,-104.57843,6725,209.1,91.4,1216
39.876414,-104.573975,6825,213.0,91.1,1472
39.876321,-104.568726,6925,216.0,90.5,1344
39.876321,-104.565552,6950,219.0,90.5,896
39.876297,-104.563692,6975,221.0,90.5,576
39.876297,-104.561482,7000,224.0,90.8,320
39.876251,-104.558198,7025,228.0,90.5,704
39.876251,-104.556347,7050,231.0,90.2,1152
39.876251,-104.551929,7125,233.0,90.2,1408
39.876228,-104.549622,7175,235.0,90.2,1856
39.876228,-104.546631,7250,236.0,90.2,2240
39.876205,-104.543271,7350,237.0,90.0,2688
39.876181,-104.537598,7550,236.0,90.2,3136
39.876181,-104.53302,7700,235.0,90.7,2752
39.87616,-104.530374,7775,236.0,90.5,2304
39.876114,-104.526732,7850,238.0,90.2,1856
39.876088,-104.5224,7950,240.0,90.5,1472
39.876068,-104.518074,8000,244.0,90.7,1152
39.875995,-104.51416,8050,248.0,90.9,896
39.875949,-104.510986,8075,251.0,90.9,1024
39.875949,-104.508667,8125,254.0,90.9,1088
39.875856,-104.503723,8175,258.0,90.9,1280
39.875839,-104.50046,8225,261.0,90.9,1280
39.875809,-104.497131,8275,264.0,90.9,1088
39.875748,-104.494012,8300,267.0,91.1,960
39.875716,-104.490601,8325,270.0,91.1,896
39.875669,-104.488159,8350,273.0,91.1,896
39.875623,-104.484436,8400,276.0,91.0,960
39.875576,-104.481079,8425,279.0,91.0,1024
39.875483,-104.476196,8475,283.0,91.0,1152
39.875427,-104.470308,8550,287.0,91.0,1600
39.875297,-104.461487,8700,291.1,91.2,1856
39.875153,-104.454007,8800,296.0,91.0,1408
39.875064,-104.445862,8925,300.0,90.9,1664
39.875015,-104.442543,8975,302.0,90.9,1920
39.874971,-104.438171,9075,303.0,90.9,2368
39.874878,-104.428894,9275,305.0,90.9,2240
39.874741,-104.420212,9450,309.0,90.9,2048
39.874649,-104.412928,9575,313.0,90.9,2048
39.874557,-104.40427,9700,316.1,91.1,1728
39.874459,-104.399231,9775,319.1,91.3,1344
39.874329,-104.392329,9825,321.1,91.4,896
39.874008,-104.377282,9925,325.1,91.6,832
39.873917,-104.3737,9975,327.1,91.6,1216
39.873825,-104.368565,10050,329.1,91.6,1664
39.873574,-104.356323,10200,336.1,91.5,1216
39.873342,-104.344177,10300,345.1,91.5,960
39.873047,-104.33059,10400,354.1,91.6,960
39.87283,-104.321838,10475,360.2,91.8,1280
39.872772,-104.319604,10500,362.2,91.9,1792
39.87269,-104.316528,10550,363.2,91.9,2240
39.872643,-104.314148,10600,363.2,91.9,2496
39.87255,-104.309875,10675,364.2,91.9,2944
39.872318,-104.301392,10875,365.2,91.9,2944
39.872178,-104.295837,10975,367.2,91.9,2496
39.871948,-104.285331,11175,370.2,91.9,2240
39.871719,-104.277748,11300,371.2,92.0,2624
39.87149,-104.268792,11500,373.2,92.0,2944
39.8712,-104.258362,11700,375.2,92.0,2560
39.870941,-104.247058,11900,377.2,92.0,2496
39.870595,-104.233948,12175,380.2,91.8,2944
39.870117,-104.215532,12575,382.2,91.8,2624
39.869705,-104.198635,12900,385.2,91.8,3072
39.869338,-104.182678,13300,385.2,91.6,3136
39.868919,-104.163025,13700,388.2,91.6,2880
39.868547,-104.145447,14100,388.2,91.6,3136
39.868286,-104.133851,14350,390.1,91.5,2688
39.86792,-104.116118,14700,392.2,91.6,3136
39.867508,-104.097668,15100,393.2,91.6,2880
39.867096,-104.077427,15500,397.1,91.4,2880
39.86673,-104.057425,15900,399.1,91.3,2624
39.866364,-104.032407,16300,404.1,91.0,2688
39.866135,-104.009778,16700,408.0,90.8,2240
39.86594,-103.991333,17000,411.0,90.7,2688
39.865814,-103.969355,17400,413.0,90.4,2368
39.865677,-103.942606,17800,418.0,90.1,2624
39.866043,-103.925529,18075,420.5,87.3,2368
39.86715,-103.908203,18375,422.0,84.4,2496
39.868826,-103.892151,18650,423.9,81.3,2624
39.870968,-103.877014,18900,425.4,78.6,2560
39.874087,-103.859802,19175,428.1,75.8,2368
39.878906,-103.835788,19575,430.0,75.3,2304
39.884142,-103.809937,19975,434.2,75.3,2496
39.889801,-103.781752,20375,438.3,75.3,2240
39.895314,-103.754456,20775,442.4,75.3,2112
39.898819,-103.736911,21025,444.6,75.3,2560
39.902856,-103.717041,21350,445.6,75.3,2112
39.908815,-103.687866,21750,449.9,75.2,2496
39.912003,-103.672067,21975,452.1,75.1,2048
39.917816,-103.643646,22350,455.3,75.1,2304
39.923813,-103.614319,22750,459.2,75.2,1920
39.92967,-103.585344,23125,462.3,75.2,2240
39.935675,-103.555631,23500,465.2,75.3,2048
39.941574,-103.526184,23900,467.1,75.4,1984
39.948105,-103.49377,24250,470.1,75.5,2112
39.953924,-103.464494,24650,471.0,75.5,1920
39.959882,-103.434469,25025,473.0,75.6,2240
39.964233,-103.412537,25275,473.9,75.6,1792
39.970459,-103.381165,25650,476.1,75.5,2112
39.976641,-103.350012,26025,477.1,75.6,1728
39.983002,-103.317688,26375,479.0,75.6,1792
39.989822,-103.283081,26700,482.9,75.7,1664
39.996185,-103.250488,27050,484.8,75.8,1536
40.003281,-103.214294,27375,489.0,75.8,1536
40.010605,-103.176575,27700,493.1,75.8,1472
40.017975,-103.138611,28025,496.0,75.9,1472
40.025102,-103.101696,28350,498.2,75.8,1536
40.032178,-103.065241,28675,500.1,75.9,1344
40.039902,-103.025391,28975,503.3,75.8,1344
40.047587,-102.98559,29275,505.4,75.8,1408
40.055695,-102.943726,29575,508.4,75.9,1344
40.064072,-102.900269,29850,512.5,75.9,1152
40.066068,-102.889834,29925,512.5,75.9,1472
40.069885,-102.870296,30100,513.4,75.9,1088
40.074692,-102.845154,30250,515.6,75.9,1536
40.078497,-102.825539,30400,516.4,76.0,1088
40.08157,-102.809372,30500,517.3,76.0,1536
40.083252,-102.800598,30600,516.4,76.0,1984
40.089981,-102.765564,30975,515.4,76.0,1920
40.09656,-102.731282,31325,514.4,75.9,1920
40.102753,-102.699036,31700,512.2,76.0,1792
40.10992,-102.661618,32050,512.2,76.0,1600
40.117136,-102.62379,32375,512.2,76.0,1472
40.124817,-102.583403,32675,513.9,76.2,1344
40.133196,-102.538958,32950,515.9,76.2,1088
40.141529,-102.494763,33225,518.8,76.3,1216
40.149902,-102.450378,33500,520.2,76.1,1216
40.1548,-102.425842,33650,521.0,74.1,1088
40.158554,-102.411438,33750,520.4,70.0,1280
40.165923,-102.387584,33950,520.2,67.6,1280
40.177933,-102.349132,34250,520.3,67.9,1344
40.190414,-102.309143,34550,520.3,67.9,1280
40.203769,-102.266485,34850,521.1,67.7,1280
40.21713,-102.224412,35125,521.7,67.2,960
40.231003,-102.181341,35400,520.7,67.8,1152
40.236237,-102.16272,35500,520.9,70.8,1024
40.240265,-102.145447,35625,520.0,74.0,1216
40.244156,-102.125305,35750,519.6,76.9,1088
40.251811,-102.080342,36025,519.2,77.5,1088
40.259539,-102.034586,36300,518.2,77.5,1152
40.266755,-101.991952,36600,517.3,77.5,1216
40.274482,-101.94682,36875,516.5,77.4,1024
40.282974,-101.897766,37150,515.8,77.2,1024
40.290619,-101.853821,37425,514.0,77.1,1088
40.297945,-101.812238,37725,513.1,77.1,1280
40.305359,-101.770325,38025,511.1,77.0,1280
40.313121,-101.726345,38325,508.9,77.1,1088
40.321655,-101.678223,38600,509.2,76.9,1088
40.330307,-101.629333,38850,508.0,77.0,896
40.336024,-101.596756,39000,507.7,77.1,512
40.337421,-101.588828,39025,507.7,77.1,64
40.347756,-101.529714,39000,509.7,77.2,64
40.358323,-101.469477,39000,510.9,77.1,0
40.368713,-101.409668,39000,510.4,77.3,64
40.379085,-101.349813,39000,510.7,77.2,0
40.389359,-101.290466,39000,510.7,77.2,0
40.399568,-101.23171,39000,510.7,77.2,-64
40.409623,-101.173283,39000,509.2,77.4,-64
40.419571,-101.114563,39000,508.1,77.5,128
40.429781,-101.054743,39000,509.2,77.4,0
40.439789,-100.996128,39000,509.2,77.4,-128
40.449658,-100.937951,39025,509.2,77.4,64
40.459854,-100.877869,39000,509.0,77.5,-64
40.469925,-100.818665,39000,508.1,77.5,64
40.479917,-100.759361,39000,507.8,77.6,-64
40.489838,-100.700134,39000,506.9,77.6,64
40.499702,-100.641133,39000,505.9,77.6,-64
40.509431,-100.583142,39000,504.7,77.6,64
40.519089,-100.524841,39000,503.5,77.7,-64
40.528658,-100.467037,39000,502.3,77.8,64
40.538269,-100.408569,39000,501.3,77.8,0
40.54793,-100.349808,39000,501.3,77.8,0
40.557495,-100.291504,39000,500.1,77.9,128
40.567063,-100.233078,39000,499.2,77.9,0
40.576606,-100.174651,39000,497.8,78.1,-64
40.585556,-100.118835,39000,496.6,78.2,0
40.594894,-100.060608,39025,495.6,78.1,0
40.604212,-100.001866,39000,495.2,78.3,0
40.613383,-99.943688,39000,495.4,78.2,-64
40.622589,-99.885803,39000,495.6,78.1,-64
40.63179,-99.828003,39000,493.4,78.2,0
40.6409,-99.77063,39000,493.2,78.3,64
40.650066,-99.71285,39000,492.5,78.2,64
40.65921,-99.655273,39000,491.5,78.1,0
40.668411,-99.597534,39000,491.5,78.1,0
40.677612,-99.539551,39000,490.1,78.3,0
40.686676,-99.481689,39000,488.9,78.4,64
40.695687,-99.424272,39000,488.9,78.4,-128
40.704437,-99.367004,39000,488.3,78.8,0
40.713272,-99.308594,39000,488.3,78.8,128
40.721924,-99.251526,39000,488.5,78.7,-64
40.730713,-99.194153,39000,487.5,78.6,0
40.739548,-99.136353,39000,487.5,78.6,0
40.748245,-99.079407,39000,486.6,78.6,0
40.757089,-99.021648,39025,486.6,78.6,0
40.765869,-98.963806,39000,487.3,78.8,64
40.774546,-98.906479,39000,486.4,78.7,64
40.783173,-98.849365,39000,486.2,78.8,0
40.791779,-98.792053,39000,486.2,78.8,0
40.800336,-98.73463,39000,486.2,78.8,64
40.808853,-98.677368,39000,486.0,79.0,64
40.817328,-98.620148,39000,484.8,79.1,-64
40.825847,-98.562157,39000,486.0,79.0,-64
40.834259,-98.505066,39000,486.0,79.0,0
40.842728,-98.447937,39000,484.8,79.1,0
40.851059,-98.39032,39000,483.5,79.3,0
40.859272,-98.333192,39000,483.3,79.4,-64
40.867372,-98.276263,39000,482.3,79.4,64
40.875518,-98.219521,39000,480.5,79.2,128
40.883698,-98.163391,39000,480.5,79.2,0
40.891951,-98.10585,39000,479.3,79.3,64
40.90004,-98.049866,39000,479.3,79.3,-64
40.908142,-97.992859,39000,479.3,79.3,0
40.916205,-97.936311,39000,479.2,79.4,64
40.924119,-97.880131,39000,478.0,79.5,64
40.932079,-97.823389,39000,478.0,79.5,0
40.939947,-97.767147,39000,477.8,79.6,-128
40.947721,-97.710904,39000,477.6,79.8,-64
40.955635,-97.653975,39000,476.8,79.6,64
40.963409,-97.596983,39000,476.6,79.7,0
40.971137,-97.540803,39000,475.7,79.7,64
40.978818,-97.484686,39000,476.6,79.7,0
40.986511,-97.428528,39000,474.7,79.7,0
40.994273,-97.372076,39000,474.5,79.8,64
41.001954,-97.315709,39000,474.5,79.8,-64
41.009542,-97.259591,39000,473.3,79.9,64
41.01709,-97.203552,39000,473.3,79.9,64
41.024643,-97.147827,39000,472.4,79.9,-64
41.032167,-97.091924,39000,472.2,80.0,64
41.039661,-97.035307,39000,472.0,80.1,0
41.04689,-96.979797,39000,474.0,80.2,0
41.054489,-96.922729,39000,475.1,80.1,64
41.061905,-96.866455,39000,474.1,80.0,0
41.069315,-96.810587,39000,474.1,80.0,64
41.076857,-96.753783,39025,474.0,80.2,-64
