lat,lon,alt,gs,track,vs
32.904968,-98.357135,2575,107.6,253.2,-384
32.903137,-98.364331,2500,106.0,252.4,-384
32.901764,-98.36911,2450,104.1,250.4,-384
32.900299,-98.373944,2375,106.0,250.7,-704
32.899292,-98.377515,2275,108.2,252.2,-832
32.898148,-98.382239,2200,108.9,254.6,-512
32.897324,-98.386139,2150,106.7,257.0,-320
32.896408,-98.391028,2075,107.0,256.5,-512
32.895309,-98.396466,2025,104.6,257.3,-128
32.894623,-98.400696,2025,102.6,259.9,128
32.893295,-98.40932,2025,99.8,259.0,-128
32.892654,-98.412561,2000,100.9,256.2,-192
32.891647,-98.416736,1975,101.9,254.1,-128
32.890686,-98.420856,1950,103.1,256.0,-256
32.889999,-98.424811,1950,102.0,258.7,64
32.889633,-98.427338,1950,101.8,262.7,0
32.889587,-98.428931,1950,101.6,263.8,0
32.889587,-98.42981,1950,102.0,269.4,-64
32.889725,-98.431348,1950,101.6,276.2,0
32.890045,-98.432996,1925,102.4,282.4,-128
32.89032,-98.434094,1925,102.2,286.5,256
32.890915,-98.435962,1950,101.6,290.8,128
32.892059,-98.439203,1950,98.1,293.4,-192
32.892746,-98.441016,1925,93.5,294.6,-256
32.893433,-98.442499,1925,89.4,296.6,0
32.893753,-98.443103,1925,85.6,300.2,0
32.89444,-98.444202,1900,82.4,305.6,-256
32.894852,-98.444806,1900,79.3,311.9,-256
32.896271,-98.446124,1850,78.2,321.2,-448
32.897003,-98.446564,1825,77.9,330.8,-512
32.897598,-98.446838,1825,77.8,334.1,-320
32.900848,-98.447827,1725,76.8,341.8,-320
32.901718,-98.447992,1700,81.1,350.8,-704
32.902817,-98.448047,1675,82.2,356.5,-640
32.90419,-98.448047,1625,84.0,0.7,-768
32.905518,-98.447937,1600,84.3,4.8,-768
32.906754,-98.447717,1550,82.9,8.3,-704
32.907623,-98.447498,1525,78.9,15.4,-704
32.908768,-98.447003,1475,77.2,18.9,-704
32.939484,-98.42558,1650,63.9,50.1,704
32.939667,-98.42525,1675,63.0,57.3,704
32.93985,-98.424756,1675,62.6,63.4,576
32.940125,-98.423932,1700,62.3,71.3,512
32.94017,-98.423328,1725,63.4,78.2,576
32.940216,-98.422723,1750,63.2,85.5,576
32.94017,-98.42179,1775,63.0,90.9,576
32.940033,-98.418933,1825,67.1,92.6,384
32.939941,-98.416406,1875,72.0,90.8,448
32.939896,-98.412561,1950,74.0,90.8,640
32.939896,-98.409155,2025,73.0,90.0,576
32.93985,-98.40564,2100,75.0,90.8,512
32.93985,-98.401465,2200,77.0,90.0,512
32.939941,-98.397894,2250,78.1,87.8,448
32.940125,-98.394049,2325,76.2,86.2,640
32.940262,-98.391577,2375,77.1,87.0,192
32.940445,-98.386688,2425,82.1,87.9,320
32.940582,-98.38125,2500,82.0,88.6,448
32.94072,-98.377295,2575,78.0,88.5,640
32.94072,-98.373889,2650,77.0,90.0,576
32.940628,-98.370044,2725,77.0,91.5,640
32.940582,-98.366254,2800,76.0,89.2,640
32.940674,-98.362518,2875,76.0,88.5,448
32.940765,-98.358838,2950,74.0,89.2,448
32.940811,-98.354718,3025,75.0,90.0,512
32.940857,-98.352191,3075,77.1,87.0,384
32.941132,-98.348401,3125,76.3,84.7,576
32.941452,-98.34505,3200,76.4,84.0,448
32.941772,-98.342523,3225,76.9,81.0,320
32.942184,-98.340051,3275,77.7,78.1,640
32.942871,-98.336426,3375,73.8,77.5,512
32.943237,-98.334009,3425,74.0,80.7,512
32.943832,-98.330383,3500,73.4,79.0,640
32.944016,-98.32923,3525,74.3,79.1,192
32.944336,-98.327087,3525,79.2,79.8,-64
32.945206,-98.321265,3550,84.0,81.1,128
32.945847,-98.317035,3525,88.5,79.6,-128
32.946487,-98.312915,3550,88.6,78.9,320
32.947037,-98.310059,3600,84.9,77.8,704
32.947266,-98.308795,3625,82.0,77.3,448
32.947403,-98.308136,3625,82.0,77.3,64
32.948135,-98.303961,3625,86.9,78.0,-64
32.948685,-98.30083,3650,88.8,78.3,320
32.949371,-98.297095,3675,90.6,79.2,-64
32.949966,-98.293414,3650,94.7,79.1,-256
32.950928,-98.287207,3600,98.3,80.6,-256
32.951431,-98.283142,3600,98.9,82.4,-128
32.951706,-98.279736,3600,96.3,85.2,128
32.952301,-98.270947,3575,98.3,85.3,-320
32.952805,-98.263477,3525,100.3,85.4,-128
32.953079,-98.261334,3525,99.9,82.5,-192
32.954041,-98.254413,3525,96.2,81.0,64
32.95459,-98.251392,3525,96.1,78.0,128
32.955368,-98.247491,3550,93.9,75.8,192
32.956879,-98.24101,3550,93.4,74.5,0
32.959305,-98.231287,3575,93.4,74.5,64
32.961044,-98.223376,3600,92.9,75.7,64
32.962784,-98.215631,3600,93.6,76.4,0
32.96347,-98.211676,3600,93.7,78.9,0
32.964386,-98.205963,3575,95.4,80.3,-128
32.96521,-98.199536,3575,92.9,82.0,256
32.965622,-98.195911,3600,93.5,83.9,0
32.966537,-98.186957,3650,92.7,83.2,384
32.967041,-98.182397,3650,92.8,82.6,0
32.967728,-98.175641,3600,96.6,83.5,-320
32.968231,-98.170093,3575,98.3,85.3,-64
32.968552,-98.1646,3550,97.2,86.5,0
32.968826,-98.158557,3550,97.1,87.6,-64
32.969055,-98.148724,3575,95.0,88.2,128
32.969238,-98.146033,3575,94.3,85.1,128
32.969742,-98.140869,3600,93.7,83.2,0
32.970337,-98.135706,3575,97.9,82.4,-128
32.971619,-98.125159,3550,98.0,81.8,-128
32.9729,-98.115051,3525,99.1,81.3,64
32.973953,-98.107416,3525,97.3,80.5,0
32.97496,-98.100604,3525,94.7,79.1,-64
32.976746,-98.090771,3550,94.7,79.1,0
32.978073,-98.082422,3550,94.4,80.2,0
32.978531,-98.078796,3575,91.8,82.5,192
32.979675,-98.068744,3600,92.9,82.0,0
32.980957,-98.058856,3575,95.0,81.5,-128
32.981964,-98.051935,3550,98.5,80.1,-256
32.982834,-98.045782,3550,97.0,81.7,64
32.983566,-98.039685,3575,93.8,82.7,0
32.984665,-98.029633,3575,92.9,82.0,256
32.984985,-98.026282,3600,91.4,84.3,128
32.985352,-98.021228,3600,92.2,86.3,64
32.985855,-98.012878,3575,95.1,87.0,-256
32.985992,-98.007825,3550,98.0,88.8,-192
32.986084,-98.000739,3500,99.0,88.8,-192
32.986176,-97.992554,3500,97.1,87.6,64
32.986359,-97.990192,3500,96.5,84.1,0
32.986771,-97.986731,3500,96.0,81.6,128
32.987823,-97.979425,3525,94.4,80.2,128
32.989334,-97.969373,3550,93.2,80.7,128
32.990753,-97.95965,3575,95.2,80.9,-64
32.991852,-97.95174,3550,94.4,80.2,64
32.992859,-97.945697,3575,95.9,78.6,0
32.994507,-97.936139,3575,96.7,79.3,-64
32.995056,-97.932019,3550,97.0,81.7,0
32.996338,-97.922021,3550,97.0,81.7,64
32.997528,-97.913013,3550,98.3,80.6,-128
32.998444,-97.906696,3575,95.9,82.2,320
32.998627,-97.904114,3600,93.3,85.7,320
32.998718,-97.901477,3625,92.0,88.8,128
32.998672,-97.898236,3625,92.1,91.9,-128
32.998444,-97.89483,3625,94.3,94.3,-64
32.998032,-97.890216,3600,97.6,96.5,-192
32.997253,-97.882471,3550,98.6,96.4,-64
32.996429,-97.874176,3550,97.9,97.6,-128
32.995377,-97.865717,3575,95.0,98.5,192
32.994827,-97.861926,3575,93.6,100.5,256
32.993729,-97.855554,3650,91.2,99.5,448
32.993637,-97.854236,3650,90.4,95.1,256
32.993637,-97.852478,3675,91.0,90.0,192
32.993729,-97.85105,3675,91.6,83.7,128
32.994003,-97.849457,3675,92.4,80.0,128
32.994278,-97.848193,3700,92.9,75.7,0
32.994965,-97.845502,3700,94.3,72.7,64
32.996155,-97.841217,3700,95.6,74.2,256
32.996475,-97.839349,3700,93.6,79.5,320
32.996658,-97.837482,3725,92.7,83.2,192
32.996796,-97.834955,3725,93.1,86.9,-128
32.996933,-97.83078,3700,96.0,88.8,-64
32.99707,-97.820343,3700,99.0,88.8,64
32.997299,-97.812158,3700,99.1,87.7,-64
32.99762,-97.803314,3675,100.0,88.3,-192
32.997803,-97.795789,3625,103.0,88.9,-384
32.997894,-97.79057,3600,105.0,88.9,64
32.998032,-97.784637,3625,100.1,87.1,128
32.998169,-97.783429,3625,100.1,81.4,64
32.998535,-97.781836,3625,100.2,75.6,128
32.998993,-97.780298,3625,100.6,70.8,0
32.99968,-97.77832,3625,100.3,66.5,128
33.000824,-97.775684,3650,98.8,62.9,64
33.001923,-97.773322,3650,100.3,60.1,0
33.00531,-97.766675,3650,98.5,60.8,0
33.006134,-97.764642,3675,99.3,65.0,64
33.008148,-97.759259,3675,99.3,63.7,0
33.009109,-97.757336,3675,100.3,60.1,-64
33.010757,-97.75426,3650,101.2,57.1,-128
33.01442,-97.747833,3600,105.1,55.9,-256
33.017454,-97.742334,3575,105.7,57.4,-128
33.019318,-97.738715,3575,105.8,59.3,-64
33.022614,-97.732123,3525,106.9,58.4,-384
33.02623,-97.725037,3500,105.3,59.8,64
33.027786,-97.721796,3500,102.0,61.9,64
33.028702,-97.719489,3500,100.2,65.2,-64
33.029709,-97.716632,3500,100.5,67.8,0
33.030624,-97.713666,3500,98.4,71.0,128
33.031187,-97.711337,3500,96.8,73.8,128
33.031586,-97.709216,3525,95.1,77.9,192
33.031885,-97.707302,3525,93.8,82.7,0
33.032135,-97.704053,3525,94.3,85.1,-128
33.032211,-97.701584,3500,96.0,88.2,-256
33.032444,-97.690878,3475,97.1,87.6,128
33.032822,-97.683069,3500,95.1,87.0,192
33.033096,-97.678729,3500,96.3,85.2,0
33.033468,-97.674006,3500,98.1,87.1,0
33.033508,-97.669775,3500,97.0,89.4,-64
33.033654,-97.665262,3500,98.1,87.7,-64
33.034027,-97.657583,3525,96.2,86.4,64
33.034653,-97.648737,3475,98.3,85.9,-192
33.034927,-97.642914,3475,98.1,87.7,64
33.035237,-97.63746,3475,94.3,85.7,128
33.035889,-97.627368,3500,91.4,85.0,-64
33.036438,-97.619678,3525,92.3,85.7,128
33.03668,-97.614927,3525,92.1,87.5,0
33.03682,-97.609658,3525,91.0,89.4,128
33.036896,-97.600122,3525,93.0,88.8,0
33.037079,-97.590125,3550,91.0,88.7,64
33.037308,-97.583423,3575,91.1,87.5,64
33.037674,-97.574524,3600,91.1,88.1,0
33.037903,-97.565405,3600,92.0,88.8,64
33.037949,-97.557605,3600,91.0,90.0,64
33.037994,-97.550244,3600,93.0,88.8,0
33.038132,-97.547278,3625,92.3,85.7,64
33.038498,-97.544037,3600,92.8,82.6,-64
33.039185,-97.537445,3550,97.6,83.5,-512
33.039551,-97.53316,3450,97.3,85.3,-768
33.03978,-97.528381,3375,97.1,87.1,-512
33.040009,-97.523822,3300,97.1,87.1,-512
33.040146,-97.519153,3200,97.0,88.2,-704
33.040237,-97.514209,3125,98.0,89.4,-640
33.040283,-97.50943,3025,99.0,90.0,-640
33.040283,-97.504486,2950,100.0,90.0,-576
33.040283,-97.499432,2875,99.0,90.0,-384
33.040237,-97.494269,2800,99.0,90.6,-448
33.0401,-97.488611,2725,99.0,90.6,-640
33.040009,-97.483667,2650,101.0,90.6,-576
33.039871,-97.477734,2575,101.1,92.3,-384
33.039642,-97.471802,2500,102.1,92.2,-576
33.039368,-97.466913,2425,104.2,93.3,-640
33.039101,-97.462744,2400,104.3,94.4,-192
33.038868,-97.457643,2375,100.1,92.3,-320
33.038635,-97.451312,2300,98.1,92.9,-384
33.038269,-97.444281,2250,97.2,93.5,-320
33.038132,-97.440106,2200,99.0,91.7,-320
33.03804,-97.435107,2125,98.0,91.2,-512
33.037903,-97.429889,2050,99.0,91.2,-256
33.037797,-97.422666,2000,97.0,91.2,-384
33.037674,-97.417474,1925,97.0,90.6,-448
33.037628,-97.411432,1850,97.0,90.0,-320
33.037658,-97.404561,1800,95.0,90.0,-320
33.037518,-97.399628,1775,92.1,91.9,-64
33.037491,-97.395612,1775,92.0,90.0,-128
33.037582,-97.391986,1775,93.1,87.5,-256
33.037844,-97.384102,1750,93.0,88.8,0
33.037903,-97.3771,1750,89.0,90.0,192
33.037857,-97.375122,1775,85.0,91.3,128
33.03772,-97.372375,1775,80.2,93.6,320
33.037628,-97.371387,1775,75.2,94.6,192
33.037537,-97.369794,1775,71.3,94.8,0
33.037079,-97.363971,1725,72.3,94.8,-192
33.036773,-97.359382,1700,71.1,93.2,0
33.03653,-97.353864,1650,73.1,93.1,-128
33.036255,-97.349084,1650,73.2,93.9,-192
33.03598,-97.346008,1600,74.4,96.2,-640
33.035889,-97.34502,1600,73.3,95.5,-256
33.035706,-97.343097,1575,69.4,95.8,-192
33.035423,-97.340044,1525,65.6,97.9,-320
33.035065,-97.33678,1500,64.4,96.2,-128
33.034744,-97.333539,1475,65.6,97.9,-320
33.034561,-97.332495,1475,65.7,103.2,-256
33.034259,-97.33158,1450,65.8,109.5,-128
33.03392,-97.330792,1450,65.3,117.3,-64
33.033561,-97.330291,1450,64.4,122.9,-192
33.033188,-97.329749,1450,63.8,131.2,-128
33.032364,-97.32876,1450,64.4,135.6,-192
33.031466,-97.327825,1425,65.3,140.0,-320
33.030861,-97.32732,1400,65.8,143.6,-320
33.030441,-97.327057,1400,65.8,151.9,0
33.029511,-97.326592,1400,63.7,157.9,-64
33.028673,-97.326311,1375,63.6,163.6,-192
33.027695,-97.326068,1375,63.4,168.2,-192
33.025694,-97.325639,1350,63.8,171.0,-192
33.02243,-97.325079,1275,64.8,171.1,-384
33.02034,-97.32463,1250,64.3,168.3,-256
33.017687,-97.324013,1200,65.9,170.4,-512
33.014465,-97.323431,1125,66.9,170.5,-384
33.011215,-97.322717,1050,66.8,171.4,-384
33.009121,-97.322332,975,66.3,168.7,-384
33.006514,-97.321715,850,66.3,168.7,-384
33.003845,-97.321179,775,64.9,170.2,-448
33.002883,-97.320986,750,60.8,170.5,-128
33.001968,-97.32085,750,56.7,170.9,-64
33.001465,-97.32074,725,52.6,171.2,-128
33.000881,-97.32065,750,49.5,171.9,-64
33.000556,-97.320538,725,44.7,169.7,-64
32.999863,-97.32041,725,41.8,169.0,-64
