lat,lon,alt,gs,track,vs
35.843628,14.494686,200,97.6,135.0,-64
35.842667,14.495831,175,112.4,134.6,0
35.842104,14.496577,200,116.7,134.6,128
35.841064,14.497776,200,121.6,135.0,512
35.840195,14.498856,250,125.9,135.0,768
35.838547,14.500923,325,130.1,135.0,1280
35.836945,14.502869,400,135.1,135.3,1408
35.835633,14.504466,500,137.2,135.0,1728
35.834004,14.506453,600,138.6,135.0,2048
35.832747,14.508031,700,138.6,135.0,2176
35.831537,14.509433,800,137.9,135.9,2176
35.830094,14.511011,900,137.5,139.1,2176
35.828557,14.512414,1000,138.2,144.1,2048
35.826828,14.513626,1100,139.8,149.9,2048
35.825409,14.514427,1200,137.8,158.3,2496
35.823944,14.514942,1275,137.4,163.9,2496
35.822599,14.515219,1350,138.3,169.6,2240
35.821014,14.515343,1425,140.1,177.6,1728
35.818688,14.51516,1500,142.2,182.8,1408
35.817032,14.514713,1550,145.5,190.7,1216
35.815662,14.514167,1600,149.6,198.3,1216
35.813568,14.513115,1650,153.0,204.7,1088
35.811706,14.511771,1700,155.7,208.4,960
35.809799,14.510193,1750,160.1,215.1,896
35.807981,14.508323,1800,163.2,220.0,960
35.805954,14.505901,1850,166.2,225.2,1216
35.803838,14.503005,1950,168.1,229.6,1344
35.801788,14.499722,2050,169.2,232.9,1472
35.799788,14.496109,2150,169.5,236.3,1536
35.798126,14.49297,2250,169.8,238.0,1536
35.796478,14.489651,2350,170.5,238.9,1536
35.794854,14.486233,2450,170.7,240.1,1536
35.793317,14.482844,2550,170.2,240.4,1664
35.791946,14.479923,2650,168.8,240.6,1728
35.790617,14.477,2750,167.9,240.4,1792
35.789337,14.474258,2850,167.1,240.2,1728
35.787591,14.470572,2950,167.1,240.2,1664
35.785858,14.466877,3050,167.6,239.9,1280
35.783798,14.462528,3150,169.4,239.5,1216
35.781876,14.458523,3250,170.8,239.4,1280
35.779864,14.454385,3350,172.2,239.3,1408
35.778259,14.451141,3450,172.2,239.3,1536
35.776474,14.447422,3550,172.2,239.3,1536
35.774734,14.443932,3650,172.2,239.3,1408
35.773041,14.440384,3750,172.7,239.0,1408
35.771065,14.436386,3850,172.7,239.0,1472
35.769343,14.43288,3950,172.7,239.0,1472
35.767639,14.429398,4050,172.7,239.0,1536
35.766083,14.42625,4150,171.8,238.8,1600
35.764548,14.42312,4250,171.8,238.8,1664
