lat,lon,alt,gs,track,vs
23.960724,-96.060486,36000,414.6,297.1,0
23.961639,-96.062469,36000,414.6,297.1,0
23.971563,-96.083626,36000,414.0,297.0,0
23.982239,-96.106364,36000,414.1,297.0,0
23.991898,-96.126961,36000,414.1,297.0,0
23.995743,-96.135155,36000,414.1,297.0,0
24.076398,-96.308122,36000,410.1,296.8,0
24.086407,-96.329576,36000,410.1,296.8,0
24.27122,-96.728141,36000,406.5,296.8,0
24.363098,-96.927694,36000,407.4,296.7,0
24.37999,-96.964518,36000,408.3,296.6,0
24.387833,-96.981656,36000,408.3,296.6,0
24.430009,-97.073485,36000,408.3,296.6,0
24.442612,-97.100932,36000,409.2,296.6,0
24.457809,-97.134043,36000,409.2,296.6,0
24.473908,-97.169356,36000,410.1,296.5,0
24.490585,-97.205963,36000,408.8,296.4,0
24.502762,-97.232666,36000,407.9,296.5,0
24.511047,-97.250722,36000,407.9,296.5,0
24.530934,-97.2943,36000,407.0,296.6,0
24.541901,-97.318217,36000,406.5,296.4,0
24.558121,-97.353792,36000,405.6,296.5,0
24.572971,-97.386336,36000,404.7,296.6,0
24.588409,-97.420298,36000,405.2,296.4,0
24.604568,-97.4558,36000,404.3,296.4,0
24.606209,-97.459406,36000,404.3,296.4,0
24.635956,-97.525168,36000,403.8,296.3,0
24.641647,-97.53774,36000,404.3,296.4,0
24.680832,-97.624105,36000,403.8,296.3,0
24.697083,-97.660014,36000,403.8,296.3,0
24.713425,-97.696279,36000,404.7,296.2,0
24.729721,-97.732442,36000,404.7,296.2,0
24.745959,-97.768267,36000,404.3,296.4,0
24.762578,-97.805009,36000,403.4,296.2,0
24.778825,-97.841181,36000,401.2,296.2,0
24.795305,-97.877819,36000,399.8,296.4,0
24.811478,-97.913717,36000,398.9,296.2,0
24.827472,-97.949282,36000,398.9,296.2,0
24.843672,-97.985402,36000,398.9,296.2,0
24.859634,-98.020935,36000,398.0,296.2,0
24.8757,-98.056606,36000,398.0,296.2,0
24.891621,-98.092104,36000,397.6,296.1,0
24.907542,-98.127603,36000,397.6,296.1,0
24.923137,-98.162531,36000,398.5,296.0,0
24.939105,-98.19834,36000,398.5,296.0,-64
24.955258,-98.234512,36000,397.6,296.1,0
24.971146,-98.27006,36000,396.2,296.0,0
24.987007,-98.305664,36000,396.2,296.0,0
25.003114,-98.341836,36000,396.7,296.2,64
25.019128,-98.377645,36000,396.2,296.0,64
25.034958,-98.41334,36000,395.8,295.9,-64
25.05083,-98.44916,36000,397.1,296.0,0
25.066983,-98.485591,36000,398.0,295.9,0
25.082977,-98.521576,36000,399.4,296.0,0
25.098965,-98.55752,36000,399.4,296.0,0
25.115212,-98.594055,36000,399.4,296.0,64
25.131272,-98.630175,36000,400.3,295.9,0
25.14724,-98.666192,36000,400.3,295.9,-64
25.163347,-98.702727,36000,399.8,295.8,64
25.178755,-98.737655,36000,398.9,295.9,0
25.194626,-98.773549,36000,398.9,295.9,0
25.210281,-98.809102,36000,399.8,295.8,0
25.226285,-98.845497,36000,399.8,295.8,-64
25.242188,-98.881582,36000,399.8,295.8,0
25.25808,-98.917737,36000,398.5,295.7,0
25.274185,-98.954315,36000,398.0,295.9,0
25.290015,-98.990185,36000,397.6,295.8,0
25.30575,-99.02615,36000,396.3,295.7,64
25.32181,-99.062684,36000,395.4,295.8,0
25.337448,-99.098409,36000,395.4,295.8,-64
25.353047,-99.134251,36000,394.5,295.5,0
25.368828,-99.170371,36000,394.9,295.7,0
25.384323,-99.205882,36000,394.0,295.7,0
25.399879,-99.241471,36000,392.7,295.6,64
25.415241,-99.276607,36000,394.0,295.7,64
25.431107,-99.312642,36000,396.3,295.7,-128
25.446757,-99.348692,36000,398.1,295.6,0
25.462601,-99.385071,36000,401.6,295.7,64
25.478319,-99.421139,36000,402.5,295.6,-64
25.494054,-99.457518,36000,400.8,295.4,64
25.509835,-99.493949,36000,401.6,295.7,-64
25.525635,-99.529928,36000,399.8,295.8,0
25.541519,-99.566498,36000,399.9,295.5,0
25.556946,-99.602356,36000,399.5,295.4,0
25.572601,-99.638723,36000,399.5,295.4,-64
25.588165,-99.674733,36000,398.5,295.4,0
25.603638,-99.710592,36000,399.0,295.5,0
25.619156,-99.746552,36000,398.5,295.4,0
25.634688,-99.782652,36000,398.5,295.4,0
25.650236,-99.818564,36000,399.0,295.5,0
25.665878,-99.854685,36000,398.5,295.4,0
25.681333,-99.890701,36000,399.5,295.4,0
25.69693,-99.926961,36000,401.7,295.4,0
25.71271,-99.963719,36000,403.0,295.4,0
25.728491,-100.000461,36000,403.0,295.4,0
25.744217,-100.037079,36000,402.6,295.3,0
25.759872,-100.073547,36000,402.6,295.3,0
25.773367,-100.104779,36000,402.9,296.4,0
25.781514,-100.121725,36000,403.6,298.4,0
25.799297,-100.158208,36000,404.0,298.2,0
25.816864,-100.194499,36000,404.9,298.1,0
25.834397,-100.230701,36000,404.0,298.2,0
25.851947,-100.267093,36000,403.1,298.0,0
25.869218,-100.302957,36000,403.1,298.0,0
25.886581,-100.339016,36000,403.5,298.1,0
25.90416,-100.375343,36000,404.0,298.2,0
25.9216,-100.411463,36000,404.9,298.1,0
25.939233,-100.44784,36000,405.8,298.1,0
25.956504,-100.483704,36000,405.8,298.1,-64
25.973785,-100.519616,36000,405.8,298.1,0
25.991185,-100.555749,36000,405.3,298.0,0
26.008713,-100.59222,36000,404.4,298.0,0
26.025913,-100.627846,36000,403.5,298.1,0
26.043411,-100.664149,36000,402.2,298.0,0
26.060688,-100.700261,36000,400.4,297.9,0
26.077958,-100.736389,36000,399.5,297.9,0
26.094997,-100.771936,36000,398.6,298.0,0
26.11203,-100.807593,36000,397.2,297.9,0
26.129212,-100.843453,36000,395.9,297.9,0
26.146157,-100.878895,36000,394.5,297.8,0
26.163116,-100.914554,36000,393.7,297.9,0
26.179733,-100.949431,36000,393.2,297.7,0
