lat,lon,alt,gs,track
32.929367,-80.270123,1800,113.0,271.0
32.929688,-80.282263,1775,113.0,271.5
32.929825,-80.290283,1800,112.2,273.1
32.930511,-80.302094,1800,111.2,273.1
32.93082,-80.307256,1800,111.5,275.1
32.931381,-80.314508,1775,113.2,273.5
32.931473,-80.318628,1775,113.0,270.5
32.931381,-80.321924,1775,111.2,266.9
32.931146,-80.324632,1775,109.9,262.7
32.93074,-80.327362,1775,110.0,259.0
32.929936,-80.331639,1775,109.9,256.9
32.927608,-80.34313,1800,108.7,257.2
32.926254,-80.350598,1800,108.1,258.8
32.924698,-80.360486,1800,108.7,259.9
32.92407,-80.365495,1800,109.0,262.1
32.923553,-80.370483,1800,110.6,264.3
32.923416,-80.37356,1800,111.1,267.4
32.923418,-80.376089,1800,112.1,272.0
32.923605,-80.378275,1800,112.9,277.1
32.923931,-80.380237,1800,112.4,281.8
32.924194,-80.38136,1800,113.6,286.4
32.92598,-80.385754,1775,113.9,290.0
32.926987,-80.387567,1775,114.5,304.0
32.92804,-80.389545,1775,112.5,300.4
32.928864,-80.391522,1800,110.9,295.6
32.929703,-80.393801,1825,109.0,292.1
32.931427,-80.399323,1800,111.1,290.6
32.932205,-80.40108,1800,112.8,298.6
32.933008,-80.402602,1800,113.2,302.0
32.935801,-80.406301,1775,113.2,302.0
32.936174,-80.406693,1775,112.6,318.2
32.937057,-80.407452,1775,112.0,322.6
32.938827,-80.408823,1775,111.2,326.7
32.940765,-80.409979,1775,110.5,331.4
32.941946,-80.410505,1775,109.0,337.9
32.943466,-80.411023,1775,106.7,344.8
32.949554,-80.412946,1825,103.8,344.4
32.956703,-80.415494,1800,106.6,343.1
32.960381,-80.416895,1800,107.5,341.6
32.962097,-80.41767,1825,107.5,337.0
32.963686,-80.418577,1825,107.8,333.0
32.966583,-80.420306,1825,108.3,336.0
32.96846,-80.42113,1800,108.1,337.7
32.969784,-80.421547,1775,109.4,345.7
32.973862,-80.422559,1775,108.3,348.3
32.9832,-80.424921,1800,105.1,348.5
32.992126,-80.426733,1800,104.9,349.0
32.99556,-80.427667,1800,104.8,346.8
32.998554,-80.42861,1800,106.3,343.6
33.000732,-80.42948,1800,107.6,339.9
33.003067,-80.430634,1800,108.3,336.0
33.005127,-80.431897,1800,109.6,332.3
33.009613,-80.434863,1800,110.1,330.6
33.014282,-80.438104,1800,109.9,328.8
33.018585,-80.441345,1800,109.3,327.3
33.025089,-80.446323,1800,111.5,327.5
33.029977,-80.449798,1800,111.6,329.3
33.033417,-80.452332,1800,111.2,326.7
33.037146,-80.455347,1800,112.1,325.2
33.044966,-80.462242,1800,110.9,326.0
33.047104,-80.463812,1800,111.6,329.3
33.048318,-80.464596,1800,111.1,329.7
33.059418,-80.469141,1800,110.1,342.5
33.061844,-80.469745,1800,107.1,348.7
33.063583,-80.470239,1800,106.2,345.8
33.070384,-80.472219,1775,108.7,347.2
33.075877,-80.473564,1775,108.3,348.3
33.083862,-80.474634,1800,104.1,2.2
33.087562,-80.473901,1825,99.2,12.2
33.08876,-80.47359,1825,98.0,14.2
33.092422,-80.471997,1825,98.5,15.3
33.095476,-80.469809,1850,91.3,32.5
33.097245,-80.468576,1875,90.8,28.3
33.100388,-80.467053,1875,92.6,24.9
33.104141,-80.463812,1875,94.9,23.6
33.104965,-80.462439,1875,90.4,54.9
33.105148,-80.449365,1925,86.7,69.1
33.105065,-80.449125,1925,80.8,121.3
33.104414,-80.448172,1925,81.2,128.0
33.10199,-80.44585,1900,82.9,138.4
33.101395,-80.44552,1900,87.2,153.4
33.100643,-80.445202,1900,88.2,156.6
33.099884,-80.444971,1875,91.0,165.4
33.098827,-80.444753,1875,92.4,170.0
33.097275,-80.444586,1825,95.3,175.2
33.096176,-80.444641,1850,97.0,181.2
33.09515,-80.444809,1850,97.3,184.7
33.093521,-80.4453,1850,96.9,191.3
33.092422,-80.44574,1850,96.8,199.9
33.091239,-80.446323,1875,96.3,203.9
33.089982,-80.447107,1875,96.6,207.1
33.086288,-80.450464,1900,98.7,213.9
33.085007,-80.451947,1900,98.3,223.8
33.08286,-80.454282,1900,97.1,221.2
33.077271,-80.460297,1975,93.4,222.4
33.073059,-80.464856,1975,94.2,222.0
33.070896,-80.466614,1975,95.2,216.0
33.069077,-80.467822,1975,96.0,211.4
33.066513,-80.469305,2000,93.9,206.6
33.063263,-80.471228,2000,93.9,207.9
33.062098,-80.472107,2000,94.3,212.0
33.060471,-80.473645,2025,94.3,212.0
33.059921,-80.474249,2025,98.3,224.6
33.05809,-80.476996,2025,99.6,231.5
33.05721,-80.478665,2000,99.6,231.5
33.055801,-80.48161,2000,103.9,240.0
33.055573,-80.481995,2000,104.1,238.8
33.051224,-80.490179,1975,106.3,238.9
33.049156,-80.494528,1975,107.4,241.1
33.047806,-80.497331,1950,107.9,240.6
33.043488,-80.505396,1925,108.0,239.4
33.040787,-80.511053,1900,108.0,239.4
33.039322,-80.514185,1875,111.0,240.9
33.035339,-80.52182,1850,110.8,239.0
33.033966,-80.523633,1875,110.8,239.0
33.031128,-80.526489,1850,105.4,224.6
33.027277,-80.530234,1800,108.2,218.2
33.026001,-80.531653,1800,109.1,221.3
33.024483,-80.533597,1775,106.8,226.1
33.024344,-80.533765,1775,106.8,226.1
33.018059,-80.545928,1725,96.6,233.8
33.015126,-80.549572,1700,93.5,221.5
33.013544,-80.551029,1675,93.5,221.5
32.99675,-80.556976,1600,86.9,203.0
32.99176,-80.559668,1600,89.2,203.1
32.978943,-80.569885,1450,89.2,203.1
32.978816,-80.570143,1450,0.0,0.0
32.978676,-80.570423,1450,106.8,236.5
32.898514,-80.670795,1225,0.0,0.0
32.94837,-80.703212,1650,97.7,19.7
32.948593,-80.703094,1650,97.4,19.2
32.976242,-80.651349,1675,0.0,0.0
32.975836,-80.64374,1675,84.2,93.4
32.975418,-80.637122,1700,84.4,95.4
32.975417,-80.636678,1700,84.4,95.4
32.973175,-80.62652,1675,84.5,96.1
32.973038,-80.6263,1675,84.7,120.5
32.96228,-80.619324,1675,84.6,122.9
32.961868,-80.619379,1675,93.1,183.1
32.95689,-80.621039,1700,93.1,183.1
32.955597,-80.621906,1700,96.2,206.6
32.9554,-80.622048,1700,97.8,210.8
32.948417,-80.629783,1725,104.3,237.5
32.948318,-80.630035,1725,104.1,238.8
32.954143,-80.66902,1750,114.0,280.6
32.971802,-80.637561,1850,0.0,0.0
32.971786,-80.636902,1850,80.4,95.7
32.969831,-80.627597,1850,84.7,120.5
32.968341,-80.625411,1825,84.7,120.5
32.961731,-80.62188,1850,89.4,169.7
32.959854,-80.621686,1875,88.8,172.2
32.955551,-80.622729,1850,88.8,172.2
32.955121,-80.623001,1875,97.6,204.2
32.95253,-80.661621,2000,0.0,0.0
32.953119,-80.662966,1975,0.0,0.0
32.961405,-80.697831,1700,0.0,0.0
32.961638,-80.699401,1700,114.8,280.0
32.978955,-80.690264,1550,81.3,94.9
32.978909,-80.689199,1575,81.3,94.9
32.974254,-80.627093,1825,0.0,0.0
32.971664,-80.621411,1800,87.1,121.9
32.965036,-80.610949,1775,87.1,121.9
32.963928,-80.606854,1750,87.1,102.6
32.96347,-80.600922,1750,86.1,92.0
32.963516,-80.596582,1750,85.0,90.0
32.972671,-80.577318,1725,0.0,0.0
32.988235,-80.562634,1775,0.0,0.0
32.988405,-80.562464,1775,0.0,0.0
32.994923,-80.555625,1850,0.0,0.0
32.995605,-80.555109,1850,92.2,36.6
33.007919,-80.548572,1925,96.2,27.9
33.009338,-80.547253,1925,94.1,35.0
33.013032,-80.54391,1950,92.2,36.6
33.014923,-80.542145,1975,92.3,39.7
33.017175,-80.539819,1975,90.6,42.3
33.018585,-80.538354,1975,90.6,42.3
33.020645,-80.536377,1950,92.0,37.5
33.02417,-80.533136,1925,93.0,36.2
33.025601,-80.531691,1900,94.4,40.3
33.027603,-80.529565,1900,93.5,41.5
33.029651,-80.527095,1900,92.7,43.7
33.030489,-80.525974,1875,92.1,48.5
33.038635,-80.516437,1800,93.9,39.0
33.041661,-80.513698,1775,97.2,36.6
33.048019,-80.507758,1700,98.0,36.3
33.050537,-80.504901,1700,94.8,43.3
33.053439,-80.501142,1650,93.4,46.7
33.054929,-80.499068,1700,90.8,49.5
33.055953,-80.497723,1725,86.3,46.9
33.057815,-80.495537,1725,86.3,44.1
33.062439,-80.489685,1725,91.1,51.2
33.064798,-80.486232,1750,90.0,49.0
33.065915,-80.484887,1750,90.6,46.8
33.066892,-80.483878,1750,92.2,40.6
33.068242,-80.482645,1750,94.6,35.5
33.069763,-80.481555,1750,96.9,31.1
33.072968,-80.479523,1775,96.9,31.1
33.075365,-80.478385,1775,98.0,24.7
33.07583,-80.478217,1800,98.8,15.9
33.076482,-80.478105,1800,99.7,13.3
33.084117,-80.477544,1775,104.6,6.0
33.086072,-80.477208,1775,104.8,7.1
33.08826,-80.476759,1775,104.6,9.9
33.096222,-80.475128,1775,104.6,9.9
33.101853,-80.472724,1775,104.5,21.9
33.103043,-80.471942,1775,100.6,26.6
33.104965,-80.470624,1825,98.9,28.4
33.106567,-80.468866,1850,91.8,38.4
33.107858,-80.466446,1850,91.8,38.4
33.106567,-80.456012,1850,85.7,124.1
33.105652,-80.454749,1850,86.0,125.5
33.103576,-80.452825,1825,87.0,134.5
33.10297,-80.452488,1800,91.8,150.6
33.102173,-80.452112,1800,94.0,159.4
33.100317,-80.451648,1800,96.5,169.9
33.098222,-80.451704,1800,97.1,177.6
33.096725,-80.451947,1775,100.3,189.2
33.09581,-80.452167,1775,100.6,190.3
33.093474,-80.453049,1750,103.2,196.3
33.092056,-80.453815,1750,105.5,201.7
33.091007,-80.454506,1750,106.0,207.5
33.090355,-80.455011,1775,105.5,211.4
33.089447,-80.455792,1775,104.9,214.9
33.08826,-80.457029,1800,104.0,218.0
33.081848,-80.466064,1800,109.2,232.8
33.081696,-80.466277,1800,102.7,228.6
33.078484,-80.470425,1800,104.9,228.9
33.077682,-80.471228,1775,106.1,223.5
33.072739,-80.475238,1750,106.0,211.9
33.070524,-80.476591,1725,105.5,207.1
33.067218,-80.478721,1700,106.1,208.7
33.065542,-80.480066,1700,107.4,212.1
33.062897,-80.482544,1700,108.9,218.7
33.06112,-80.484326,1700,106.4,220.4
33.050599,-80.496714,1725,104.0,223.8
33.047058,-80.500891,1700,103.3,223.4
33.03653,-80.518085,1750,105.0,233.1
33.01792,-80.541668,1750,0.0,0.0
33.01494,-80.544919,1750,104.1,221.5
33.003116,-80.556298,1750,0.0,0.0
32.996338,-80.563184,1750,104.0,223.1
32.996133,-80.563361,1775,104.0,223.1
33.068161,-80.6625,2475,89.8,45.5
33.110916,-80.612128,2275,0.0,0.0
33.111257,-80.611566,2275,82.9,56.3
33.145426,-80.571376,1250,83.7,49.8
33.202698,-80.502209,1100,89.4,36.4
33.206596,-80.499124,1150,89.4,36.4
33.225861,-80.482104,1775,0.0,0.0
33.230209,-80.478259,1825,90.6,37.4
33.234558,-80.472931,2000,90.6,37.4
33.23671,-80.470294,2025,87.0,45.5
33.241333,-80.463593,2125,87.0,46.4
33.241745,-80.462823,2150,91.6,58.4
33.243439,-80.460297,2225,92.7,57.3
33.243851,-80.459747,2250,87.0,46.4
33.245132,-80.458264,2350,80.7,42.0
33.261154,-80.447113,2725,88.6,26.9
33.262756,-80.446179,2725,85.0,26.6
33.266043,-80.444025,2725,91.3,28.8
33.270465,-80.440213,2850,91.9,30.8
33.271133,-80.439313,2850,81.3,45.5
33.272188,-80.437859,2875,79.5,50.1
33.273148,-80.436346,2875,81.6,54.0
33.274612,-80.43371,2875,83.8,56.7
33.27594,-80.431403,2900,83.5,58.2
33.276306,-80.430908,2900,85.1,49.8
33.280893,-80.427433,3000,86.8,27.5
33.290483,-80.42194,2925,96.8,35.3
33.291458,-80.420911,2900,97.3,39.6
33.293835,-80.418072,2850,97.6,44.2
33.296023,-80.415494,2850,92.0,42.4
33.297978,-80.413644,2825,90.6,37.4
33.300724,-80.411009,2725,90.6,37.4
33.301849,-80.410034,2725,99.0,38.0
33.303704,-80.408655,2700,100.2,31.9
33.30661,-80.406958,2725,98.4,26.6
33.307022,-80.406738,2725,95.3,24.1
33.317157,-80.401929,2675,92.5,21.6
33.320835,-80.400079,2650,89.9,27.1
33.326235,-80.397052,2625,89.9,27.1
33.327667,-80.395862,2600,85.2,31.1
33.333984,-80.387952,2600,85.2,31.1
33.334428,-80.387579,2625,85.2,31.1
33.340439,-80.383282,2600,92.4,35.8
33.341877,-80.381974,2600,88.9,39.1
33.344996,-80.379172,2625,85.8,36.5
33.346718,-80.377714,2600,86.0,35.5
33.362137,-80.368561,2675,0.0,0.0
33.36748,-80.366223,2600,102.5,20.6
33.384979,-80.356805,2700,94.8,24.9
33.419758,-80.331471,2775,0.0,0.0
33.448155,-80.315271,2950,95.5,17.7
33.448792,-80.314508,2925,95.5,17.7
33.44904,-80.31415,2925,92.7,46.3
33.450855,-80.311908,2900,95.5,44.6
33.451693,-80.311068,2925,95.4,38.2
33.452578,-80.310339,2950,95.7,32.2
33.45369,-80.309674,2975,94.8,27.6
33.454952,-80.308994,2975,94.9,23.6
33.461655,-80.303412,2925,94.9,23.6
33.462433,-80.302368,2925,95.6,48.0
33.467288,-80.295765,2900,97.1,48.8
33.468018,-80.294678,2875,98.7,50.3
33.474289,-80.282703,2850,98.7,50.3
33.475249,-80.280295,2825,95.3,64.5
33.476366,-80.277044,2825,95.3,64.5
33.477402,-80.273035,2825,94.6,70.2
33.479531,-80.264992,2800,94.6,70.2
33.472875,-80.254398,2650,95.8,71.8
33.472321,-80.254303,2650,95.8,71.8
33.471863,-80.254193,2650,94.7,169.1
33.46524,-80.253053,2625,94.7,169.1
33.462912,-80.252661,2575,94.7,169.1
33.461243,-80.252435,2575,93.3,175.1
33.460052,-80.252435,2600,89.0,178.7
33.459467,-80.252436,2625,88.0,180.0
33.448105,-80.2526,2575,90.0,181.3
33.446411,-80.252435,2575,87.3,175.4
33.44426,-80.252216,2550,87.2,176.1
33.438426,-80.252605,2525,91.4,185.6
33.431671,-80.253479,2500,90.4,185.1
33.430093,-80.253782,2475,93.1,188.6
33.42215,-80.254797,2475,93.1,188.6
33.420922,-80.254679,2500,93.1,188.6
33.42009,-80.254578,2500,91.6,173.7
33.412811,-80.253644,2525,87.5,174.1
33.410076,-80.253221,2500,85.8,172.0
33.406494,-80.25249,2450,88.1,170.9
33.404114,-80.251941,2425,87.9,168.2
33.400672,-80.250923,2350,92.7,166.3
33.39732,-80.249858,2325,91.9,165.5
33.394455,-80.249084,2325,88.1,167.5
33.392991,-80.248793,2325,86.8,172.1
33.390656,-80.248535,2300,88.5,174.2
33.387085,-80.247986,2225,91.9,171.9
33.384521,-80.247601,2250,92.8,172.6
33.384332,-80.24756,2250,92.9,172.0
33.382553,-80.247217,2300,92.9,172.0
33.378886,-80.246719,2325,94.5,169.6
33.374863,-80.245844,2350,90.3,170.4
33.372894,-80.245349,2375,85.4,166.4
33.371567,-80.244855,2375,85.1,162.2
33.369482,-80.243972,2375,85.4,159.4
33.365199,-80.241899,2325,89.5,159.7
33.363663,-80.241282,2350,91.7,161.6
33.358612,-80.239197,2375,93.0,163.1
33.356323,-80.238483,2375,92.7,166.3
33.355656,-80.238311,2375,91.4,166.7
33.354904,-80.238098,2400,88.5,166.3
33.354399,-80.237919,2425,86.4,166.6
33.353989,-80.237823,2450,82.2,166.6
33.35277,-80.237414,2500,77.6,165.1
33.351974,-80.237164,2500,76.0,163.9
33.351047,-80.236798,2500,75.9,161.6
33.349651,-80.236125,2500,80.2,157.3
33.347602,-80.23506,2525,82.3,155.6
33.345601,-80.233883,2600,79.2,153.8
33.34453,-80.23321,2650,76.5,151.1
33.343506,-80.23244,2675,74.9,145.9
33.342063,-80.231136,2700,76.2,141.9
33.338059,-80.227325,2725,80.0,143.1
33.336914,-80.226453,2725,79.4,148.9
33.335907,-80.225848,2750,79.6,154.7
33.334195,-80.224915,2750,81.2,157.5
33.333206,-80.22453,2775,81.9,162.2
33.331682,-80.224074,2775,84.0,167.6
33.329726,-80.223625,2800,86.1,170.6
33.326797,-80.223212,2825,85.6,173.3
33.323535,-80.222672,2900,80.6,172.9
33.320572,-80.222168,2950,79.1,170.5
33.318695,-80.221783,2950,79.8,167.7
33.315295,-80.220823,2950,84.3,169.8
33.312836,-80.22041,2925,88.8,172.2
33.31073,-80.220135,2925,91.4,175.0
33.30943,-80.220094,2950,91.0,180.6
33.308624,-80.220135,3000,89.1,182.6
33.308258,-80.22019,3000,88.1,183.2
33.306656,-80.220355,3050,85.8,188.0
33.304367,-80.22085,3050,86.5,190.7
33.301666,-80.221564,3075,86.1,192.8
33.299747,-80.222,3100,83.0,189.0
33.298443,-80.222168,3125,81.2,184.2
33.297186,-80.222168,3100,81.0,179.3
33.295486,-80.222058,3100,82.3,175.1
33.294207,-80.221832,3075,83.9,171.8
33.292786,-80.221454,3050,84.3,169.8
33.291641,-80.221069,3025,87.6,163.4
33.289215,-80.22019,3000,87.6,161.4
33.286835,-80.219147,2975,86.2,158.2
33.28471,-80.217964,2925,87.2,154.9
33.282988,-80.217123,2900,87.1,158.4
33.281731,-80.216619,2925,84.8,162.9
33.279357,-80.21589,2900,81.5,165.8
33.277542,-80.215356,2875,85.4,166.4
33.275574,-80.214862,2825,89.4,169.7
33.274609,-80.214657,2825,90.4,169.8
33.271179,-80.213983,2825,86.1,170.6
33.269348,-80.213708,2825,84.5,173.9
33.268184,-80.213648,2800,88.0,179.4
33.265961,-80.213654,2775,90.2,176.2
33.264693,-80.213368,2750,90.4,169.8
33.263064,-80.212807,2725,91.2,164.7
33.261566,-80.21239,2725,87.9,168.2
33.260742,-80.212225,2725,85.3,169.9
33.259386,-80.212022,2750,82.4,174.4
33.257629,-80.211841,2725,84.2,175.9
33.255203,-80.211786,2700,89.0,178.7
33.25231,-80.211798,2675,90.0,181.3
33.247841,-80.211966,2625,94.1,183.0
33.246735,-80.212115,2650,94.4,185.5
33.245087,-80.21239,2700,90.1,188.9
33.242208,-80.212919,2725,86.7,187.3
33.240765,-80.213087,2725,89.3,184.5
33.235107,-80.213434,2775,89.1,183.2
33.231268,-80.213816,2800,86.3,184.6
33.229034,-80.214096,2775,89.8,187.7
33.227646,-80.214258,2800,86.4,185.3
33.226986,-80.214265,2825,82.0,180.0
33.226456,-80.214203,2825,78.5,173.4
33.225729,-80.21404,2825,76.5,168.7
33.224611,-80.213704,2825,76.4,165.6
33.224286,-80.213592,2825,78.1,166.7
33.222977,-80.213269,2775,82.8,168.1
33.221772,-80.213031,2750,87.1,170.8
33.219864,-80.21283,2750,91.4,175.0
33.217346,-80.212555,2775,90.3,175.6
33.214096,-80.212335,2800,88.1,178.1
33.210227,-80.212247,2800,86.0,180.0
33.20613,-80.212359,2800,86.1,182.0
33.204966,-80.212415,2800,87.1,182.0
33.202406,-80.212583,2825,84.3,184.8
33.199997,-80.212939,2800,82.7,187.6
33.196701,-80.213544,2775,87.3,189.9
33.194778,-80.214093,2725,90.7,194.0
33.192258,-80.214769,2750,89.1,192.3
33.191528,-80.214917,2750,86.7,187.3
33.189194,-80.215137,2775,82.2,184.2
33.186392,-80.21533,2750,84.3,184.8
33.183552,-80.215666,2725,88.3,184.6
33.181778,-80.215961,2725,90.1,188.9
33.178802,-80.21662,2750,90.8,191.4
33.176244,-80.217347,2775,88.5,193.7
33.174316,-80.217993,2800,87.9,197.2
33.171169,-80.219253,2775,88.9,199.1
33.167999,-80.22063,2775,90.3,201.4
33.166095,-80.221607,2825,89.1,204.6
33.165436,-80.221948,2850,88.6,204.0
33.163376,-80.223047,2850,92.2,204.3
33.162598,-80.223486,2850,95.3,205.5
33.160509,-80.22469,2875,100.2,206.1
33.157928,-80.226233,2900,95.7,207.4
33.156601,-80.226947,2900,92.7,203.5
33.155528,-80.227381,2900,90.8,196.6
33.154495,-80.227606,2900,90.3,189.6
33.153488,-80.227716,2900,90.1,183.2
33.152223,-80.227661,2900,89.1,177.4
33.150421,-80.227441,2925,85.6,173.3
33.149476,-80.227269,2925,83.4,169.6
33.148545,-80.226932,2950,81.0,164.2
33.147217,-80.226398,2950,81.0,159.8
33.145566,-80.225531,2925,83.3,155.9
33.144379,-80.224805,2925,82.4,150.9
33.141495,-80.222827,2850,83.2,151.3
33.138657,-80.220905,2775,87.8,149.9
33.136814,-80.219758,2725,88.1,153.7
33.134171,-80.218323,2700,85.4,154.3
33.131149,-80.21662,2650,83.3,155.9
33.128723,-80.215247,2600,87.2,153.4
33.124431,-80.212583,2550,85.9,152.2
33.12323,-80.211731,2550,81.3,148.1
33.120941,-80.210083,2525,80.3,149.3
33.119064,-80.2086,2450,84.6,147.1
33.117495,-80.207482,2425,86.6,148.7
33.116455,-80.206732,2450,84.4,148.6
33.114212,-80.205139,2400,83.7,150.7
33.11121,-80.203222,2325,87.7,152.9
33.107162,-80.20069,2300,87.7,151.4
33.10297,-80.197785,2225,90.1,150.0
33.099619,-80.195543,2175,90.2,148.6
33.09787,-80.194208,2150,91.3,145.3
33.097,-80.193384,2125,91.8,141.6
33.094544,-80.190891,2150,87.2,139.2
33.093018,-80.189264,2100,84.2,137.4
33.091053,-80.187023,2000,87.0,135.5
33.088725,-80.184332,1975,84.9,136.9
33.087655,-80.183267,1950,83.9,140.8
33.086655,-80.182397,1925,83.2,144.8
33.085513,-80.181586,1875,83.0,148.8
33.083771,-80.180475,1800,87.7,152.9
33.082627,-80.179792,1775,91.7,153.4
33.08165,-80.179232,1775,96.6,154.2
33.080704,-80.178662,1775,101.1,154.2
33.078827,-80.177618,1775,105.6,155.4
33.075272,-80.175868,1725,109.0,157.9
33.07462,-80.175532,1675,109.0,157.9
33.073596,-80.175028,1625,108.1,157.7
33.072293,-80.174411,1625,107.0,156.3
33.070496,-80.173389,1525,105.1,154.6
33.068429,-80.172225,1450,105.2,155.9
33.067108,-80.171576,1350,105.2,155.9
33.065002,-80.170477,1325,100.8,157.2
33.064865,-80.170422,1350,97.7,157.1
33.06459,-80.170258,1350,95.5,157.2
33.063675,-80.169818,1375,90.6,158.0
33.062485,-80.169269,1400,85.8,158.8
33.06112,-80.168638,1375,83.0,158.1
33.058685,-80.167346,1350,83.7,155.3
33.056808,-80.166248,1325,86.3,153.1
33.056351,-80.165918,1325,85.6,149.8
33.054556,-80.164546,1325,82.9,146.3
33.052872,-80.163116,1275,84.9,145.6
33.051903,-80.162248,1275,83.0,139.4
33.051065,-80.161239,1250,82.1,133.0
33.050125,-80.159821,1225,84.0,128.2
33.046735,-80.154681,1200,85.0,126.9
33.043762,-80.149768,1250,85.6,127.4
33.042732,-80.148403,1250,85.0,132.1
33.04208,-80.14773,1275,85.7,138.3
33.041382,-80.147113,1250,86.8,144.9
33.037751,-80.144199,1325,85.7,145.9
33.035339,-80.142242,1350,85.2,144.1
33.034286,-80.141309,1350,88.6,143.3
33.033188,-80.140485,1300,93.5,147.7
33.032397,-80.139939,1325,95.5,149.1
33.032164,-80.139771,1325,94.7,148.8
33.03128,-80.139098,1375,93.8,148.5
33.030768,-80.138762,1400,92.4,148.7
33.02844,-80.137192,1450,88.6,151.7
33.026485,-80.135959,1475,89.9,151.4
33.025131,-80.134937,1475,88.8,146.5
33.023438,-80.133453,1475,90.6,142.6
33.022807,-80.13282,1500,90.4,141.7
33.019272,-80.129718,1500,90.8,143.5
33.019083,-80.129569,1500,91.8,144.8
33.017853,-80.128619,1500,92.4,146.5
33.014801,-80.126318,1425,90.7,148.1
33.014053,-80.125763,1375,91.6,148.4
33.01103,-80.123571,1275,92.1,147.9
33.009567,-80.122412,1275,91.8,147.0
33.006468,-80.119984,1225,91.8,144.8
33.003256,-80.117349,1225,89.6,146.8
32.998764,-80.113788,1200,90.7,145.8
32.995621,-80.111352,1200,94.9,147.5
32.993271,-80.109668,1175,99.5,149.8
32.988638,-80.106475,1175,98.6,149.5
32.984216,-80.103224,1150,96.6,148.1
32.980259,-80.100365,1100,96.4,149.4
32.97551,-80.097058,1025,95.5,149.1
32.974067,-80.095937,1000,98.8,144.1
32.972391,-80.094312,950,102.5,141.3
32.971228,-80.093247,950,104.0,142.0
32.970622,-80.092742,975,102.8,142.9
32.969971,-80.0922,1000,101.6,143.8
32.967361,-80.089893,1000,97.4,144.2
32.962509,-80.085718,1025,98.5,145.3
32.961319,-80.084839,975,98.5,147.4
32.960893,-80.084503,975,98.8,148.2
32.959077,-80.083213,925,101.9,148.6
32.956843,-80.081588,825,104.1,148.8
32.954498,-80.07984,725,104.6,146.3
32.951629,-80.077608,625,103.7,146.0
32.948603,-80.075254,550,99.6,148.5
32.945112,-80.072675,525,98.2,146.6
32.941818,-80.070117,450,97.1,147.6
32.941681,-80.070007,450,95.7,147.8
32.936872,-80.066341,425,94.0,147.1
32.936691,-80.066217,425,94.3,145.8
32.935708,-80.065445,400,94.6,146.6
32.933258,-80.063416,375,89.9,145.4
32.932031,-80.062474,350,89.6,146.8
32.929936,-80.060848,250,91.0,146.7
32.928074,-80.059447,200,91.6,148.4
32.925659,-80.057648,100,90.1,146.3
32.88652,-80.044849,75,77.9,204.3
32.884547,-80.045882,125,77.4,205.2
32.882127,-80.047284,225,73.8,206.6
