lat,lon,alt,gs,track,vs
28.415381,-81.32756,-75,12.8,90.0,0
28.41538,-81.327126,-75,10.0,90.0,0
28.415657,-81.326653,-75,10.0,90.0,0
28.416103,-81.32663,-75,10.0,90.0,0
28.416286,-81.326637,-75,20.0,90.0,0
28.417744,-81.326645,-75,70.0,90.0,0
28.418116,-81.326645,-75,80.0,90.0,0
28.423416,-81.326716,-50,80.0,0.0,0
28.424145,-81.326725,-25,80.0,0.0,1344
28.424469,-81.326716,0,141.0,0.0,1536
28.425215,-81.326725,25,141.0,0.0,1536
28.425522,-81.326716,50,142.0,0.4,2176
28.426286,-81.326725,125,143.0,0.0,2560
28.427536,-81.326716,225,145.0,0.4,3200
28.428497,-81.326664,325,146.0,0.8,3456
28.429596,-81.326664,400,148.0,0.4,3584
28.430695,-81.326664,500,151.0,359.6,3840
28.431034,-81.326671,550,151.0,359.2,3904
28.432114,-81.326716,650,154.0,358.9,4032
28.432897,-81.326725,750,155.0,358.9,3968
28.43399,-81.326716,850,157.0,358.9,3904
28.43541,-81.326779,925,159.0,359.3,3840
28.436508,-81.326769,1025,161.0,359.6,3840
28.437424,-81.326769,1125,163.0,359.6,3840
28.438576,-81.326779,1225,165.0,359.0,3904
28.439786,-81.326832,1325,167.0,359.0,3968
28.440903,-81.326832,1425,169.0,358.6,4032
28.442093,-81.326875,1525,171.1,358.0,4032
28.443375,-81.326928,1625,173.1,358.0,3904
28.444581,-81.326994,1725,174.1,358.0,3776
28.445745,-81.327048,1800,175.1,358.4,3776
28.447048,-81.327102,1900,176.1,358.4,3776
28.448352,-81.327102,2000,179.0,358.7,3904
28.449646,-81.327139,2100,181.0,359.0,3904
28.450912,-81.327156,2200,185.0,359.4,3776
28.452635,-81.327156,2300,188.0,359.4,3520
28.453995,-81.327192,2400,190.0,359.7,3456
28.455707,-81.327209,2500,194.0,359.7,3392
28.456879,-81.327192,2575,196.0,0.0,3392
28.458267,-81.327209,2675,199.0,0.0,3392
28.46022,-81.327192,2775,202.0,0.3,3392
28.461548,-81.327139,2875,204.0,0.3,3392
28.463287,-81.327139,2950,207.0,0.3,3392
28.464615,-81.327139,3025,210.0,0.3,3392
28.466217,-81.327139,3125,213.0,0.0,3392
28.467904,-81.327156,3225,216.0,0.3,3392
28.469533,-81.327156,3325,218.0,0.0,3392
28.471581,-81.327156,3425,221.0,0.0,3456
28.473129,-81.327139,3525,223.0,0.0,3520
28.475006,-81.327139,3625,225.0,0.0,3584
28.476376,-81.327156,3700,227.0,0.0,3584
28.477982,-81.327139,3800,230.0,0.0,3648
28.479446,-81.327139,3900,231.0,0.0,3648
28.481644,-81.327139,4000,234.0,359.8,3648
28.483452,-81.327156,4100,236.0,359.8,3648
28.485123,-81.327192,4200,237.0,359.8,3648
28.486679,-81.327192,4275,238.0,359.8,3648
28.48834,-81.327209,4375,238.0,359.5,3648
28.490109,-81.327209,4475,239.0,359.5,3648
28.491645,-81.327209,4550,240.0,359.5,3648
28.493317,-81.327245,4650,241.0,359.5,3648
28.494997,-81.327263,4750,241.0,359.5,3648
28.497116,-81.327298,4850,242.0,359.3,3648
28.498814,-81.327317,4950,243.0,359.3,3648
28.500732,-81.32735,5050,243.0,359.3,3648
28.502446,-81.327371,5125,243.0,359.3,3648
28.504028,-81.327371,5225,242.0,359.3,3648
28.505797,-81.327425,5325,241.0,359.3,3648
28.507004,-81.327403,5375,240.0,359.5,3648
28.508331,-81.327403,5475,238.0,359.5,3584
28.510529,-81.327456,5575,236.0,359.3,3584
28.512175,-81.327479,5675,235.0,359.3,3584
28.514008,-81.327509,5775,233.0,359.3,3520
28.516085,-81.327533,5875,231.0,359.3,3520
28.51767,-81.327562,5975,231.0,359.3,3520
28.519821,-81.327614,6075,230.0,359.2,3328
28.522568,-81.327614,6175,230.0,359.2,2944
28.523666,-81.327667,6200,228.0,359.2,2432
28.526184,-81.327667,6275,225.0,359.2,2048
28.529818,-81.327748,6375,222.0,359.2,1600
28.534195,-81.327826,6475,220.1,358.7,1280
28.539047,-81.328143,6550,217.9,354.7,1088
28.543598,-81.328825,6625,219.0,350.5,960
28.548294,-81.329938,6700,221.2,346.4,832
28.552872,-81.331417,6750,224.5,342.4,640
28.55722,-81.333266,6775,228.4,338.1,448
28.561523,-81.335484,6800,232.6,334.0,256
28.565617,-81.33798,6800,234.8,329.8,64
28.569397,-81.340766,6800,237.7,326.0,0
28.572968,-81.343724,6800,239.4,322.1,0
28.576277,-81.346974,6800,242.1,317.7,0
28.579559,-81.350696,6800,244.0,313.8,0
28.582608,-81.354675,6800,245.1,309.5,0
28.585419,-81.358883,6800,247.5,305.3,0
28.587962,-81.3634,6800,249.9,301.1,0
28.590179,-81.367968,6800,251.8,297.2,0
28.592102,-81.372827,6800,253.9,293.4,0
28.593781,-81.377994,6800,256.8,288.9,0
28.595131,-81.383218,6800,260.0,284.2,0
28.596039,-81.388198,6800,261.9,279.9,0
28.59668,-81.393691,6800,264.3,275.6,0
28.596993,-81.400236,6800,266.1,271.5,0
28.596947,-81.413107,6800,266.0,269.4,0
28.596714,-81.429318,6800,266.2,267.9,0
28.596313,-81.435048,6800,266.6,263.8,0
28.59555,-81.440466,6800,267.2,259.9,-64
28.594345,-81.446351,6800,267.5,255.5,0
28.59288,-81.451422,6800,268.5,251.1,0
28.591141,-81.45644,6800,268.4,247.0,0
28.589033,-81.461415,6800,269.3,242.6,0
28.586286,-81.4668,6800,269.5,238.2,0
28.58313,-81.472021,6800,269.8,233.9,0
28.579971,-81.476458,6800,271.1,229.8,0
28.576584,-81.480631,6800,270.9,226.1,64
28.572876,-81.484487,6825,269.9,221.6,448
28.569534,-81.48755,6875,273.5,218.2,896
28.565058,-81.491143,6975,277.6,213.7,1088
28.560242,-81.494364,7050,280.8,209.7,1024
28.555422,-81.497121,7100,284.5,204.9,1024
28.5504,-81.499434,7175,287.9,200.3,1024
28.545646,-81.50116,7250,289.3,196.1,1152
28.540787,-81.502445,7350,290.3,191.9,1600
28.534567,-81.503637,7500,290.1,188.3,2048
28.526962,-81.504716,7700,290.1,186.9,1984
28.518906,-81.505773,7900,290.9,186.5,1984
28.511169,-81.506776,8100,290.8,186.3,1984
28.503387,-81.507727,8300,290.8,186.3,2048
28.495605,-81.50873,8475,289.8,186.3,2048
28.488647,-81.509575,8675,289.7,186.1,1984
28.48024,-81.510584,8875,289.7,186.1,1984
28.472351,-81.511583,9075,289.7,186.1,2048
28.464459,-81.512523,9275,288.7,186.2,2048
28.4561,-81.513537,9475,288.7,186.2,1984
28.450633,-81.514246,9575,289.7,186.1,1536
28.445279,-81.514893,9650,290.7,186.1,1088
28.436188,-81.515967,9725,294.7,186.2,704
28.429452,-81.516831,9775,298.7,186.1,448
28.425705,-81.517287,9775,302.8,186.3,320
28.420793,-81.517908,9800,307.8,186.2,192
