lat,lon,alt,gs,track
27.961788,-81.106029,4100,117.9,140.5
27.961578,-81.105828,4000,117.9,140.5
27.961322,-81.105652,4100,117.9,140.5
27.958436,-81.103067,4200,116.2,142.3
27.955902,-81.100757,4200,113.5,139.3
27.955084,-81.099943,4300,111.9,138.6
27.952972,-81.097958,4300,112.4,141.5
27.949545,-81.095043,4400,115.4,142.0
27.947433,-81.09294,4400,114.8,138.5
27.944936,-81.090249,4400,114.6,135.7
27.943632,-81.088849,4500,113.9,136.1
27.940842,-81.085704,4500,109.6,133.9
27.940281,-81.085026,4600,109.7,133.1
27.938095,-81.082418,4700,111.1,133.2
27.934662,-81.078169,4700,110.5,131.3
27.933763,-81.076989,4800,109.8,131.7
27.931274,-81.073868,4900,109.8,131.7
27.928253,-81.070188,5000,108.2,133.1
27.925244,-81.066689,5000,111.0,135.4
27.921706,-81.062781,5100,111.7,135.0
27.915619,-81.055937,5200,114.6,135.0
27.913696,-81.053605,5200,113.4,131.4
27.912369,-81.051895,5300,112.0,130.7
27.909556,-81.048255,5400,111.1,132.4
27.907834,-81.046301,5400,111.0,136.1
27.905777,-81.044225,5400,111.4,139.7
27.905553,-81.044083,5500,111.4,139.7
27.90303,-81.041582,5500,110.4,137.2
27.901642,-81.040016,5500,109.7,133.1
27.900851,-81.038959,5600,109.1,131.3
27.898989,-81.036424,5700,106.7,128.9
27.897491,-81.034483,5700,104.1,132.3
27.896759,-81.033653,5800,104.0,136.2
27.895218,-81.032146,5800,107.2,139.9
27.891215,-81.028554,5800,111.8,141.9
27.88797,-81.025621,5900,114.8,142.4
27.88493,-81.023008,6000,115.3,141.3
27.882111,-81.020335,6000,114.1,138.9
27.877994,-81.016194,6100,116.8,138.1
27.873618,-81.011705,6200,118.9,137.7
27.867985,-81.005842,6200,119.6,136.7
27.866364,-81.004063,6300,119.5,135.3
27.86261,-80.999865,6400,118.8,135.0
27.858765,-80.995409,6500,118.1,133.3
27.854345,-80.990155,6600,115.3,133.9
27.850983,-80.986236,6700,113.8,134.6
27.84613,-80.980898,6700,115.3,136.1
27.843658,-80.978255,6800,114.6,136.4
27.838192,-80.972513,6800,116.1,137.8
27.836792,-80.971104,6900,116.1,137.8
27.831162,-80.965435,7000,115.4,138.2
27.825948,-80.960153,7100,114.0,137.5
27.820862,-80.954884,7200,114.6,137.1
27.815552,-80.949235,7300,116.7,136.7
27.810493,-80.943991,7400,116.8,138.1
27.806955,-80.940558,7400,121.4,140.0
27.804611,-80.938352,7400,125.9,141.1
27.80095,-80.935117,7400,130.4,142.2
27.793688,-80.928937,7400,134.4,143.5
27.7836,-80.920577,7400,138.0,143.6
27.773531,-80.912035,7400,138.4,142.6
27.766874,-80.90612,7400,138.7,141.1
27.760254,-80.899952,7400,139.8,139.9
27.752117,-80.89207,7400,141.0,138.7
27.742447,-80.882332,7400,140.2,137.9
27.732891,-80.872633,7400,140.2,137.9
27.723404,-80.863106,7400,140.3,138.5
27.713804,-80.853723,7400,141.1,139.3
27.709396,-80.849632,7400,141.7,141.6
27.70665,-80.847352,7400,142.3,145.3
27.703857,-80.845383,7400,142.2,149.1
27.701002,-80.843635,7400,142.2,152.4
27.698318,-80.842222,7400,142.4,156.0
27.694811,-80.840624,7400,143.4,159.2
27.691956,-80.839631,7400,143.0,163.3
27.688614,-80.838646,7400,143.8,166.7
27.684677,-80.837765,7400,143.2,169.9
27.681031,-80.837191,7400,144.1,172.8
27.6763,-80.836677,7400,144.4,175.6
27.668043,-80.836135,7400,145.2,177.2
27.654694,-80.835433,7400,145.3,176.4
27.648285,-80.834863,7400,145.7,174.5
27.642242,-80.834034,7400,145.2,172.5
27.636475,-80.833049,7400,145.0,170.5
27.630295,-80.831702,7400,144.0,168.4
27.622513,-80.829784,7400,144.8,166.8
27.610428,-80.826364,7400,142.4,165.8
27.597936,-80.822824,7400,143.3,165.9
27.585159,-80.819161,7400,144.8,165.2
27.572518,-80.81543,7400,144.6,165.6
27.559662,-80.811906,7400,144.1,166.4
27.547256,-80.808382,7400,145.5,165.7
27.534299,-80.804602,7400,146.7,165.4
27.521357,-80.800799,7400,145.8,165.3
27.508602,-80.797102,7400,148.4,166.0
27.495255,-80.793405,7400,149.4,166.1
27.481834,-80.789654,7400,151.6,165.9
27.46852,-80.785745,7400,150.9,165.4
27.45502,-80.781837,7400,149.9,165.3
27.442154,-80.778221,7400,148.2,166.3
27.433868,-80.775889,7300,149.6,165.7
27.425227,-80.773439,7400,148.7,165.6
27.412146,-80.769636,7400,147.7,165.5
27.398971,-80.765833,7400,149.6,165.7
27.385803,-80.761949,7400,148.0,165.1
27.376766,-80.75923,7300,150.2,164.9
27.368088,-80.756611,7400,148.9,165.2
27.354813,-80.752828,7400,150.6,165.8
27.341629,-80.749097,7400,148.7,165.6
27.33316,-80.746713,7300,150.6,165.8
27.324554,-80.744278,7400,150.6,165.8
27.314941,-80.741583,7300,150.6,165.8
27.306473,-80.739199,7400,149.4,166.1
27.293427,-80.73552,7400,149.6,165.7
27.282669,-80.732359,7300,148.9,165.2
27.274109,-80.729871,7400,148.9,165.2
27.26532,-80.727275,7300,150.9,165.4
27.256714,-80.724741,7400,150.9,165.4
27.243161,-80.720831,7400,151.3,166.2
27.234146,-80.718367,7300,153.8,165.7
27.225099,-80.715655,7400,153.3,164.9
27.216385,-80.713081,7300,154.0,165.3
27.207642,-80.710438,7400,153.6,164.5
27.198669,-80.707691,7300,153.1,165.2
27.190018,-80.705255,7400,150.4,166.1
27.181641,-80.703079,7400,150.4,167.7
27.172531,-80.700902,7300,152.2,168.2
27.163605,-80.69883,7400,150.0,168.5
27.150662,-80.695795,7400,151.6,167.4
27.143679,-80.693841,7400,151.8,165.5
27.135672,-80.691358,7300,151.9,163.9
27.127029,-80.688569,7400,149.0,163.6
27.114072,-80.684333,7400,150.0,163.7
27.105506,-80.681534,7300,150.0,163.7
27.097046,-80.678878,7400,149.5,164.5
27.088421,-80.676146,7300,150.0,163.7
27.079856,-80.6734,7400,148.5,164.4
27.068985,-80.670172,7400,148.7,165.6
27.060769,-80.667959,7300,148.7,167.2
27.049923,-80.665213,7400,149.7,167.3
27.038544,-80.662295,7300,148.9,166.8
27.029938,-80.660015,7400,149.2,166.4
27.021378,-80.657631,7300,148.4,166.0
27.011765,-80.654936,7400,149.4,166.1
27.001229,-80.651902,7400,149.2,164.9
26.987868,-80.647677,7400,148.8,164.0
26.979443,-80.644983,7300,149.7,164.1
26.970784,-80.642289,7400,150.7,164.2
26.962189,-80.639545,7300,151.0,163.9
26.957889,-80.63817,7300,147.0,165.0
26.949326,-80.635865,7300,145.0,166.4
26.93898,-80.633119,7400,147.0,166.6
26.930466,-80.630839,7300,148.0,166.7
26.922318,-80.628818,7400,148.1,168.3
26.909637,-80.626019,7300,149.1,168.4
26.900909,-80.624067,7400,149.5,169.6
26.89238,-80.622288,7300,147.9,168.7
26.88536,-80.620581,7300,148.9,166.8
26.876888,-80.618257,7400,148.4,166.0
26.868509,-80.61588,7300,147.0,165.0
26.856731,-80.612341,7400,146.7,165.4
26.847061,-80.609488,7300,148.0,165.1
26.834793,-80.60586,7400,148.2,164.7
26.826472,-80.603362,7300,148.7,165.6
26.817022,-80.600668,7400,147.5,165.9
26.807618,-80.59808,7300,148.2,166.3
26.79895,-80.59591,7400,147.5,167.5
26.790436,-80.593786,7300,149.7,167.3
26.781921,-80.591636,7400,148.0,166.7
26.773402,-80.589312,7300,151.3,166.2
26.761299,-80.585984,7300,150.7,167.4
26.748093,-80.582488,7300,150.1,166.5
26.739487,-80.580156,7400,148.4,166.0
26.7309,-80.577692,7300,148.4,166.0
26.723591,-80.575738,7400,146.5,167.4
26.718063,-80.574508,7300,146.3,169.8
26.711472,-80.573368,7300,147.5,171.8
26.703714,-80.571987,7400,147.1,170.2
26.697755,-80.570667,7300,148.3,167.9
26.685928,-80.567667,7300,148.9,166.8
26.675125,-80.564662,7300,148.7,165.6
26.66597,-80.561863,7300,148.5,164.4
26.658837,-80.559469,7400,146.8,162.6
26.650497,-80.556525,7300,147.1,162.2
26.640793,-80.553105,7400,147.4,163.0
26.63314,-80.550596,7300,150.4,164.6
26.62639,-80.548694,7400,150.1,166.5
26.617676,-80.546368,7300,150.4,166.1
26.604325,-80.54262,7300,148.9,165.2
26.596024,-80.540098,7400,148.5,164.4
26.587473,-80.537285,7300,149.6,162.9
26.57428,-80.532791,7300,151.8,162.8
26.565826,-80.529838,7400,149.9,162.5
26.556976,-80.526728,7300,151.8,162.8
26.545807,-80.522996,7300,151.0,163.9
26.536057,-80.519991,7300,153.3,164.9
26.527234,-80.517478,7200,155.5,166.2
26.514618,-80.514045,7100,157.4,166.4
26.506565,-80.511985,7000,157.0,167.1
26.500671,-80.510507,6900,157.7,167.6
26.495361,-80.509212,6800,159.7,167.7
26.489731,-80.507812,6700,158.7,167.6
26.480822,-80.505647,6600,156.7,167.5
26.474723,-80.504115,6500,156.4,166.3
26.471744,-80.503164,6500,155.6,162.0
26.467228,-80.501316,6400,154.1,159.1
26.459061,-80.497863,6300,151.9,159.2
26.452606,-80.495272,6300,150.2,161.0
26.448669,-80.493872,6200,148.7,162.8
26.442276,-80.491703,6100,147.3,164.6
26.438692,-80.490805,6100,147.3,167.9
26.433838,-80.489778,6000,145.2,170.1
26.42894,-80.489001,6000,142.1,172.7
26.424683,-80.488483,5900,138.8,173.8
26.418182,-80.487757,5800,137.9,173.3
26.414932,-80.487187,5800,135.1,169.8
26.413376,-80.486773,5800,134.9,164.5
26.411224,-80.485943,5700,134.8,159.1
26.408433,-80.484572,5700,135.1,155.5
26.406291,-80.483357,5600,136.0,151.9
26.402567,-80.481139,5500,139.5,152.7
26.397493,-80.478181,5400,140.5,151.1
26.392685,-80.475113,5300,140.7,150.1
26.388885,-80.472729,5200,143.4,149.9
26.385681,-80.470552,5100,145.8,149.0
26.38241,-80.468515,5000,147.6,151.7
26.380176,-80.467353,5000,149.1,155.8
26.378265,-80.466614,4900,148.9,161.2
26.376617,-80.466251,4900,149.1,168.4
26.372955,-80.465474,4800,149.8,168.8
26.368398,-80.464343,4700,148.4,166.0
26.363708,-80.463038,4600,148.7,165.6
26.359818,-80.461794,4600,147.7,162.7
26.359506,-80.461649,4500,148.0,162.3
26.355103,-80.460136,4400,147.1,162.2
26.351034,-80.458638,4300,147.1,162.2
26.346705,-80.457265,4200,146.3,164.5
26.342148,-80.455887,4100,145.9,163.7
26.339218,-80.454746,4100,145.2,159.4
26.337845,-80.454176,4000,146.0,158.7
26.334045,-80.452518,3900,145.5,160.3
26.332134,-80.451877,3900,146.7,165.4
26.330272,-80.451508,3800,148.1,170.3
26.326767,-80.450963,3700,150.2,172.7
26.322968,-80.450445,3600,151.1,173.2
26.318727,-80.449817,3500,152.3,172.5
26.314728,-80.449253,3400,151.5,172.0
26.310974,-80.448683,3300,152.0,173.6
26.306949,-80.448286,3200,151.6,174.7
26.301456,-80.447493,3100,149.1,173.1
26.296568,-80.446965,3100,146.5,175.3
26.293728,-80.446754,3000,144.4,175.6
26.288773,-80.446248,3000,142.8,174.0
26.285907,-80.44575,3000,140.2,169.7
26.282928,-80.445064,2900,140.0,168.1
26.279576,-80.444166,2800,142.9,165.0
26.275818,-80.443138,2800,145.1,168.1
26.273571,-80.442634,2700,144.7,168.9
26.269148,-80.441683,2600,142.8,168.7
26.263733,-80.440495,2500,143.8,168.8
26.259476,-80.439459,2400,146.3,167.8
26.254205,-80.438303,2300,146.3,169.8
26.250137,-80.437645,2300,143.1,172.8
26.246431,-80.437035,2200,141.2,169.8
26.243729,-80.43635,2200,139.5,165.5
26.241074,-80.435572,2100,139.0,164.6
26.231415,-80.432411,2000,138.1,164.4
26.231186,-80.432359,2100,138.1,164.4
26.230883,-80.432229,2000,138.1,164.4
26.225808,-80.430538,2000,136.0,162.9
26.224924,-80.430063,1900,133.3,154.2
26.223587,-80.429198,1900,129.9,147.9
26.221893,-80.427799,1900,127.0,142.7
26.219055,-80.425208,1800,129.5,141.3
26.215347,-80.422047,1800,128.0,143.6
26.214294,-80.421217,1700,126.0,144.0
26.210358,-80.418212,1700,124.0,146.2
26.207657,-80.416294,1600,124.0,147.9
26.203812,-80.4136,1500,125.4,147.7
26.196899,-80.408573,1400,126.5,146.9
26.192337,-80.405133,1400,123.5,144.9
26.18987,-80.403178,1400,120.4,144.5
26.189621,-80.402976,1400,120.4,144.5
26.187286,-80.401162,1300,120.1,145.5
26.181381,-80.396654,1200,118.7,145.6
26.177394,-80.39346,1200,119.4,143.5
26.176025,-80.392301,1100,119.8,142.5
26.175613,-80.391938,1100,119.0,142.2
26.171677,-80.388414,1000,121.7,141.3
26.166092,-80.383698,1000,117.8,142.9
26.16362,-80.381677,1000,115.7,145.2
26.162109,-80.380692,1000,114.2,150.1
26.160821,-80.379991,1000,114.5,155.2
26.159332,-80.379357,1000,115.8,160.3
26.157656,-80.378776,900,116.0,165.0
26.15593,-80.37836,900,117.1,169.2
26.153233,-80.377984,900,118.8,173.2
26.151398,-80.377842,900,123.0,178.6
26.142929,-80.377842,900,125.0,179.5
26.140366,-80.377946,900,125.3,183.7
26.131726,-80.378512,900,122.1,182.4
26.129259,-80.378618,800,122.0,180.5
26.124161,-80.378568,800,120.0,178.6
26.121997,-80.378406,800,117.5,174.6
26.119492,-80.377998,800,116.6,170.6
26.118273,-80.37772,900,116.6,170.6
26.116364,-80.377403,900,115.3,171.5
26.116104,-80.377376,900,114.3,171.4
26.113152,-80.376874,1000,112.5,170.8
26.104726,-80.375396,1000,108.2,171.5
26.101501,-80.374888,1000,107.2,171.4
26.101235,-80.374867,1000,107.4,170.9
26.098814,-80.374445,1100,112.3,171.3
26.098526,-80.37437,1000,112.3,171.3
26.092621,-80.373489,1000,117.1,172.1
26.087781,-80.372807,1000,122.1,172.5
26.080146,-80.371698,1000,125.8,173.6
26.074234,-80.371117,1000,125.4,175.4
26.07037,-80.3708,900,122.2,176.7
26.060257,-80.370121,900,118.3,175.6
26.054496,-80.369797,900,114.2,177.0
26.050632,-80.369374,900,111.5,174.3
26.043457,-80.36867,900,109.4,175.3
26.033594,-80.367842,900,113.3,175.9
26.031592,-80.367737,1000,112.1,177.4
26.028334,-80.367578,900,113.1,178.0
26.026146,-80.36742,900,112.8,173.4
26.024368,-80.367011,900,111.8,169.7
26.023407,-80.3667,900,108.5,160.1
26.02272,-80.366286,900,106.0,154.9
26.022282,-80.365994,900,103.4,150.5
26.021622,-80.365457,900,98.4,142.4
26.021118,-80.364938,900,95.5,135.4
26.020523,-80.363954,900,91.6,126.1
26.020141,-80.363089,900,88.2,113.4
26.019791,-80.362036,900,85.7,107.0
26.018372,-80.356592,900,83.2,108.2
26.01796,-80.355196,800,82.2,108.4
26.015579,-80.347371,800,79.1,108.4
26.015066,-80.345975,800,80.2,112.7
26.014275,-80.344074,800,82.7,116.6
26.013297,-80.342014,900,84.5,117.5
26.011963,-80.339338,900,85.1,119.6
26.009899,-80.335253,900,82.8,118.1
26.008942,-80.33312,800,81.4,116.2
26.007706,-80.330217,800,81.0,114.0
26.00692,-80.327964,800,80.1,110.5
26.005477,-80.323686,800,79.4,109.1
26.004776,-80.321097,800,78.2,106.3
26.004364,-80.319542,700,79.8,105.3
26.003723,-80.316225,700,82.2,103.4
26.003174,-80.313531,700,79.4,100.9
26.003128,-80.313064,700,79.1,99.5
26.002853,-80.310732,700,80.5,96.4
26.002808,-80.310318,800,80.3,95.0
26.00259,-80.307576,800,76.1,92.3
26.002497,-80.302611,800,72.0,91.6
26.002487,-80.300212,800,67.0,89.1
26.002441,-80.298139,700,63.0,91.8
26.002404,-80.29696,800,62.0,91.8
26.002404,-80.296484,700,61.0,90.9
26.002404,-80.295111,800,61.0,90.0
26.002396,-80.294926,700,61.0,90.9
26.002396,-80.292491,700,62.0,89.1
26.002441,-80.288915,700,66.0,89.1
26.002396,-80.285547,700,70.0,90.8
26.002404,-80.284653,600,70.0,91.6
26.00235,-80.281764,600,69.0,89.2
26.002404,-80.277364,600,71.0,90.8
26.002358,-80.274353,600,70.0,91.6
26.002311,-80.273508,500,71.1,93.2
26.002258,-80.270466,500,69.0,90.8
26.002311,-80.266589,400,66.0,90.9
26.002258,-80.265699,400,66.0,90.9
26.002258,-80.265491,400,66.0,90.9
26.002258,-80.263678,400,63.0,90.0
26.002258,-80.263574,400,62.0,90.0
26.002304,-80.261916,300,59.0,88.1
26.002304,-80.260154,300,57.0,91.0
26.002258,-80.257459,300,52.0,90.0
26.002265,-80.255814,200,50.0,88.8
26.002311,-80.253384,200,50.0,90.0
26.002258,-80.251707,100,48.0,91.2
26.002265,-80.248683,100,49.0,91.2
26.002265,-80.247415,0,52.0,90.0
26.002258,-80.245695,0,56.0,90.0
26.002265,-80.243296,-100,56.0,90.0
