lat,lon,alt,gs,track,vs
41.53038,-81.398641,2100,77.5,113.6,0
41.529785,-81.396706,2000,76.2,113.2,-256
41.528503,-81.392836,2000,75.4,111.8,-384
41.526901,-81.387405,2000,78.2,111.0,0
41.526672,-81.386719,2000,75.6,115.9,0
41.525894,-81.385533,2000,68.8,139.1,320
41.525116,-81.384909,2000,67.7,145.8,320
41.524017,-81.384659,2000,68.2,175.8,-384
41.523651,-81.384721,2000,69.0,181.7,-384
41.523153,-81.384866,2000,71.8,192.9,-384
41.522598,-81.385096,1900,74.7,200.4,-384
41.521637,-81.385845,1900,78.8,213.1,-512
41.520905,-81.386656,1900,81.6,220.5,-512
41.520401,-81.387468,1900,83.6,228.9,-128
41.519662,-81.389018,1900,85.2,234.1,-320
41.519289,-81.389912,1900,88.1,243.7,-320
41.51889,-81.391213,1900,90.1,250.6,-320
41.518707,-81.392337,1900,90.2,257.2,64
41.518544,-81.393809,1900,89.6,263.6,64
41.518544,-81.39515,1900,91.0,268.7,64
41.51857,-81.398267,1900,93.0,271.2,0
41.518731,-81.402815,1900,89.1,273.2,192
41.518917,-81.404987,1900,86.8,277.9,256
41.518982,-81.405445,1900,86.1,279.4,256
41.519028,-81.405695,1900,86.1,279.4,-256
41.519475,-81.408883,1900,87.1,282.6,-128
41.520218,-81.413436,1900,88.6,281.1,-320
41.520406,-81.414887,1800,89.8,281.6,-448
41.521477,-81.421466,1900,93.2,282.4,0
41.522232,-81.425858,1800,92.9,284.3,-128
41.522874,-81.429578,1800,93.0,281.8,-256
41.523331,-81.432974,1800,93.2,279.3,-512
41.523422,-81.43391,1700,92.8,277.4,-320
41.52356,-81.436032,1700,92.1,272.5,-320
41.52356,-81.43778,1700,91.1,267.5,-576
41.523468,-81.438654,1700,90.6,263.7,-576
41.523339,-81.439415,1700,86.8,255.3,-128
41.523239,-81.439965,1700,81.0,241.2,-128
41.522408,-81.441587,1700,77.6,231.8,-128
41.522003,-81.442025,1700,74.4,221.2,-128
41.52171,-81.442289,1700,72.9,213.2,-128
41.521384,-81.442545,1700,71.2,204.0,-128
41.520905,-81.442649,1700,69.9,196.6,128
41.520639,-81.442672,1700,69.1,190.0,128
41.520126,-81.442712,1700,67.3,174.9,128
41.519669,-81.442524,1700,66.5,164.3,128
41.519289,-81.442289,1700,66.3,156.9,0
41.518982,-81.442087,1700,67.4,147.7,0
41.518312,-81.441203,1700,69.0,128.5,0
41.517986,-81.440437,1700,71.1,117.7,-64
41.5177,-81.439153,1600,74.0,103.3,-64
41.51766,-81.438648,1700,74.0,103.3,-64
41.51766,-81.438137,1700,74.0,103.3,-64
41.517654,-81.437655,1700,77.0,88.5,-64
41.517746,-81.436657,1700,79.1,80.5,-64
41.518032,-81.435263,1700,80.8,74.9,-64
41.518478,-81.433598,1600,82.5,70.9,-320
41.519568,-81.42945,1700,80.3,71.1,-192
41.519708,-81.428939,1700,79.7,70.2,832
41.520355,-81.426669,1700,79.1,69.3,832
41.520401,-81.426482,1700,81.0,69.8,128
41.520996,-81.424359,1700,82.6,68.7,128
41.521151,-81.423893,1800,83.0,68.1,704
41.521198,-81.423702,1700,83.0,68.1,704
41.521408,-81.422986,1800,83.0,68.1,704
41.522501,-81.419358,1900,82.5,67.2,256
41.522598,-81.419116,1800,82.9,66.5,640
41.523153,-81.417506,1900,84.2,66.2,640
41.524521,-81.413436,2000,81.9,64.7,704
41.525116,-81.411813,2000,82.3,64.1,704
41.525162,-81.411688,2000,83.2,64.4,128
41.526398,-81.408192,1900,88.1,65.2,-256
41.526598,-81.407733,2000,88.6,66.0,-256
41.527017,-81.40652,1900,90.5,66.6,-256
41.528595,-81.401513,2000,94.0,66.2,-128
41.528824,-81.400701,2000,93.5,65.3,384
41.52967,-81.398408,2000,89.0,64.0,384
41.529763,-81.398088,2100,89.0,64.0,1280
41.530609,-81.395957,2100,86.0,60.8,1280
41.530834,-81.395469,2100,86.0,60.8,640
41.531662,-81.39346,2200,85.0,61.9,512
41.533488,-81.388763,2200,82.7,63.4,192
41.533581,-81.388571,2200,83.2,62.8,-320
41.535416,-81.38391,2200,84.1,61.6,128
41.537072,-81.380012,2100,84.1,63.1,-128
41.53791,-81.377585,2100,85.1,66.4,-320
41.538469,-81.375605,2100,83.8,70.5,64
41.538888,-81.373625,2100,83.7,75.5,-192
41.539633,-81.369345,2100,83.0,77.5,-320
41.540268,-81.365183,2100,83.7,75.5,-256
41.540497,-81.364247,2100,84.1,72.0,-256
41.540936,-81.363085,2100,84.1,61.6,128
41.541779,-81.361625,2100,84.2,52.7,64
41.542603,-81.360689,2100,85.6,44.5,64
41.54317,-81.360083,2100,87.6,38.0,64
41.543518,-81.359752,2100,87.6,38.0,-576
41.544434,-81.358691,2000,90.0,41.0,-576
41.54599,-81.356756,2000,89.8,44.5,-576
41.546997,-81.355383,2000,89.1,45.0,-576
41.547407,-81.354782,2000,87.7,45.0,64
41.551224,-81.349608,2000,87.0,44.5,-256
41.553086,-81.347181,1900,88.4,44.5,-320
41.553406,-81.346768,2000,88.4,44.5,-320
41.554276,-81.345458,1900,89.0,51.8,-256
41.554948,-81.344115,1900,88.0,58.5,-256
41.555833,-81.341943,1900,88.6,61.7,-320
41.556885,-81.338903,1900,87.7,64.3,-320
41.557695,-81.336705,1800,88.2,66.6,192
41.55979,-81.334278,1900,86.3,46.9,128
41.561325,-81.334034,1900,85.7,19.1,128
41.56221,-81.334342,1800,85.8,352.0,-256
41.564678,-81.339005,1700,91.8,286.5,-1024
41.564631,-81.340155,1700,90.5,275.7,-1024
41.564575,-81.340464,1700,86.4,256.6,-1024
41.563979,-81.342007,1700,86.4,256.6,-1024
41.563843,-81.342212,1700,81.6,234.0,-1024
41.563705,-81.342399,1800,78.5,226.6,-1024
41.563293,-81.342836,1800,75.4,218.5,-1024
41.563156,-81.342961,1800,75.4,218.5,448
41.562117,-81.343284,1800,64.0,181.8,576
41.561698,-81.343221,1800,64.0,181.8,576
41.560913,-81.342711,1800,63.0,147.3,576
41.560674,-81.342454,1800,63.4,142.1,-256
41.560348,-81.341751,1800,64.7,121.7,-256
41.560455,-81.339091,1800,68.1,92.5,128
41.562241,-81.33728,1800,75.3,39.6,-256
41.564575,-81.337468,1700,84.7,352.5,-128
41.565888,-81.338941,1700,84.7,352.5,64
41.566177,-81.339527,1700,77.9,299.2,128
41.566315,-81.339964,1700,75.8,292.5,192
41.5664,-81.340857,1800,74.0,279.3,128
41.5664,-81.341624,1800,74.0,279.3,128
41.566353,-81.342071,1800,72.1,267.6,128
41.566315,-81.342274,1700,71.6,262.8,128
41.566167,-81.343093,1700,71.8,253.8,-256
41.565841,-81.344051,1700,70.3,245.6,-128
41.565491,-81.344896,1700,70.2,237.2,-128
41.564896,-81.345832,1700,68.3,230.9,-192
41.564484,-81.346456,1700,67.2,224.4,-192
41.563979,-81.346925,1700,66.7,220.1,-192
41.563421,-81.347308,1700,64.4,207.8,-192
41.562862,-81.3475,1700,63.1,194.7,-128
41.562164,-81.347564,1700,61.0,179.1,192
41.5616,-81.34733,1700,60.3,174.3,320
41.56041,-81.346207,1700,60.6,142.4,64
41.560181,-81.34577,1700,60.3,130.3,64
41.559952,-81.345208,1700,63.1,117.4,64
41.559586,-81.343398,1700,70.0,99.9,-512
41.559557,-81.34156,1700,75.1,92.3,-256
41.55979,-81.339835,1700,75.1,92.3,256
41.560209,-81.338813,1700,77.6,68.1,704
41.563933,-81.337344,1700,80.9,351.5,-448
41.565536,-81.338716,1700,82.8,317.5,-192
41.56604,-81.339715,1700,81.7,309.5,0
41.566177,-81.340214,1700,78.7,297.2,0
41.566315,-81.340838,1700,73.8,278.6,0
41.566269,-81.342024,1700,71.0,269.2,64
41.566214,-81.342454,1700,67.9,256.4,64
41.565994,-81.343086,1700,65.8,245.8,64
41.565841,-81.343412,1700,63.6,239.8,64
41.565308,-81.344209,1700,62.2,225.0,-192
41.56485,-81.344584,1700,62.1,213.2,-192
41.564026,-81.345073,1700,62.2,205.7,-192
41.563156,-81.34527,1700,64.3,191.7,-192
41.562653,-81.345395,1600,64.3,191.7,-448
41.561559,-81.345584,1600,67.7,188.5,-64
41.55661,-81.346581,1600,66.6,187.8,128
41.55542,-81.346644,1600,66.1,182.6,0
41.552853,-81.347564,1600,70.5,214.6,0
41.552062,-81.348841,1600,72.2,227.2,-64
41.551758,-81.349515,1600,75.2,236.9,-64
41.551208,-81.351076,1600,75.4,248.2,896
41.550805,-81.352546,1700,69.6,249.0,1280
41.550201,-81.354509,1700,70.6,249.2,1280
41.550153,-81.354718,1700,71.8,251.3,-64
41.549874,-81.356123,1700,75.0,256.9,-64
41.549595,-81.357975,1700,79.2,259.8,-384
41.549315,-81.360211,1700,82.8,258.1,-128
41.548105,-81.367557,1700,82.6,258.8,64
41.547779,-81.370112,1700,83.9,261.8,384
41.547639,-81.372539,1700,88.1,267.4,192
41.547593,-81.375477,1700,88.0,271.3,192
41.547684,-81.377106,1800,87.3,274.6,192
41.547729,-81.377355,1700,87.3,274.6,192
41.547958,-81.380539,1800,87.6,276.6,448
41.548279,-81.384846,1800,84.4,275.4,448
41.54837,-81.386219,1800,86.3,274.6,-128
41.548664,-81.390232,1800,83.6,276.9,64
41.548782,-81.391525,1800,83.6,276.9,64
41.549129,-81.392851,1800,86.0,287.6,192
41.549827,-81.394639,1800,89.6,299.4,0
41.55162,-81.398704,1800,94.2,300.6,-64
41.553268,-81.402199,1900,94.0,302.9,320
41.554047,-81.403698,1800,94.3,304.2,320
41.55455,-81.404696,1900,94.3,304.2,320
41.555099,-81.405882,1900,92.8,300.4,256
41.558533,-81.413935,1800,91.8,299.4,-64
41.558853,-81.414684,1900,91.8,299.4,-64
41.559278,-81.415781,1800,92.7,299.0,-64
41.559371,-81.415973,1900,93.2,299.6,-64
41.55951,-81.416229,1800,93.2,299.6,-64
41.563607,-81.426129,1800,95.4,299.5,-384
41.564804,-81.428604,1800,94.6,303.4,-320
41.565079,-81.429104,1700,94.9,304.7,-320
41.569839,-81.43803,1700,99.6,305.6,0
41.57254,-81.442961,1700,97.4,303.7,-128
41.574733,-81.447335,1700,98.2,305.5,-192
41.576706,-81.450951,1600,97.8,307.1,-256
41.576874,-81.451231,1700,97.0,307.5,-256
41.577713,-81.452637,1600,94.8,307.7,-640
41.579016,-81.454872,1500,90.0,306.9,-640
41.579714,-81.456341,1500,85.2,301.1,-576
41.580552,-81.459599,1400,85.0,296.6,-576
41.580505,-81.460493,1400,76.0,268.5,-576
41.580414,-81.460939,1400,73.5,258.2,-576
41.580276,-81.461626,1400,71.8,253.8,-576
41.580086,-81.462218,1300,70.6,249.2,-576
41.579636,-81.463311,1300,71.2,240.6,-1024
41.57869,-81.465348,1200,71.9,238.1,-704
41.578271,-81.466242,1200,71.9,235.2,-960
41.577247,-81.467966,1100,72.5,230.6,-896
41.575245,-81.470905,1000,73.8,229.4,-768
41.574005,-81.472799,1000,69.5,229.7,-640
41.573273,-81.473923,900,67.9,227.4,-576
41.571625,-81.476357,800,66.0,229.3,-640
41.570776,-81.477675,800,66.1,230.5,-768
41.567459,-81.482724,700,66.1,230.5,-384
41.566772,-81.483848,700,58.9,229.8,-192
41.566635,-81.484035,600,49.7,229.9,-128
41.566086,-81.484847,700,49.7,229.9,-128
41.56604,-81.485034,600,44.7,229.5,-64
41.565903,-81.485159,700,41.1,228.9,0
41.564896,-81.486719,700,36.1,228.4,0
41.564346,-81.487656,700,34.8,230.8,0
41.563751,-81.48853,500,32.7,230.0,0
41.563614,-81.488779,700,32.7,230.0,0
41.563385,-81.489091,700,28.3,227.9,0
41.563202,-81.489466,600,26.3,229.6,0
41.563019,-81.489716,700,26.3,229.6,0
41.562881,-81.489965,700,19.4,235.5,0
41.562973,-81.490402,700,19.4,235.5,0
41.563065,-81.490589,700,15.0,306.9,0
41.563156,-81.490652,700,16.3,317.5,0
41.563385,-81.490902,700,14.2,320.7,0
41.563522,-81.490902,700,12.7,341.6,0
41.56366,-81.490777,700,12.1,4.8,0
41.563705,-81.490714,700,12.8,38.7,0
