lat,lon,alt,gs,track,vs
44.77565,-69.410379,2825,126.1,116.4,448
44.774827,-69.407535,2850,122.9,112.0,384
44.772779,-69.400166,2850,124.7,110.2,128
44.772453,-69.399027,2875,124.7,110.2,128
44.744202,-69.329616,3300,138.7,136.8,192
44.738708,-69.322684,3300,139.5,138.2,320
44.735504,-69.318826,3300,139.2,140.2,192
44.724472,-69.306401,3500,139.2,140.2,192
44.722778,-69.304635,3525,144.4,143.4,192
44.715179,-69.296919,3575,145.7,144.8,64
44.710373,-69.29221,3575,147.8,146.3,0
44.704422,-69.286782,3575,150.4,148.3,0
44.700485,-69.283709,3575,151.0,150.2,0
44.69751,-69.281485,3575,152.5,153.1,0
44.69339,-69.278804,3550,154.4,155.9,-128
44.683823,-69.272723,3550,154.9,156.4,-128
44.678513,-69.269714,3500,159.0,158.6,-448
44.670685,-69.265594,3450,162.3,159.4,0
44.66597,-69.262913,3475,158.6,157.0,128
44.655899,-69.256832,3525,156.3,156.2,128
44.64917,-69.252516,3550,154.3,154.3,64
44.639511,-69.245584,3550,154.7,153.1,0
44.634796,-69.242118,3550,155.8,150.8,-128
44.631271,-69.23911,3525,156.8,148.0,0
44.62587,-69.234532,3525,157.8,149.5,0
44.621475,-69.231197,3550,157.5,152.0,128
44.608383,-69.221126,3550,156.2,151.3,-64
44.603485,-69.217137,3525,158.3,149.2,-256
44.593597,-69.208832,3475,159.9,148.3,-256
44.590393,-69.205693,3450,160.9,145.1,-64
44.586685,-69.2019,3475,158.4,142.7,192
44.584579,-69.199611,3450,158.8,141.9,-192
44.573364,-69.187186,3400,161.0,142.1,-128
44.562195,-69.174892,3400,158.2,142.2,0
44.551804,-69.163775,3400,155.4,142.3,0
44.540588,-69.151677,3400,153.4,142.7,0
44.528961,-69.139382,3400,154.0,142.4,0
44.517883,-69.127284,3400,152.6,142.4,0
44.5242,-69.163448,2425,123.3,329.3,0
44.53038,-69.16881,2425,124.0,327.9,0
44.537384,-69.174826,2425,123.8,328.9,0
44.546677,-69.182739,2425,121.6,328.8,0
44.555878,-69.190717,2425,121.3,328.1,-64
44.563065,-69.196799,2425,121.9,329.4,0
44.572815,-69.204908,2425,123.0,328.6,-64
44.579773,-69.211121,2425,122.3,327.4,0
44.588791,-69.219099,2425,122.1,328.4,-64
44.5979,-69.226815,2425,122.1,328.4,0
44.607513,-69.23499,2425,120.7,328.5,128
44.616669,-69.242902,2425,120.7,328.5,-64
44.62587,-69.250684,2425,119.4,328.7,0
44.634888,-69.258401,2375,119.4,328.7,0
44.635391,-69.258793,2350,124.2,329.5,-576
44.639511,-69.261998,2275,127.5,331.4,-576
44.643585,-69.264941,2250,127.9,334.0,-384
44.650818,-69.269911,2125,130.6,332.6,-512
44.654663,-69.272919,2050,132.6,330.1,-576
44.663589,-69.280308,1950,132.1,330.5,-128
44.673477,-69.288025,1900,127.1,330.8,-256
44.677368,-69.291229,1850,128.3,329.0,-384
44.68309,-69.296003,1775,129.5,329.9,-384
44.686478,-69.298488,1725,128.4,332.6,-320
44.691101,-69.301627,1700,128.8,333.2,-320
44.6987,-69.306205,1675,125.8,336.1,-64
44.701309,-69.307643,1650,121.5,339.8,-320
44.705475,-69.309605,1600,120.8,340.7,-384
44.716415,-69.314902,1525,120.8,340.7,-256
44.717468,-69.315425,1525,117.6,342.2,-256
44.737793,-69.324319,1325,119.6,339.4,-256
