lat,lon,alt,gs,track,vs
25.610202,-80.419455,1350,111.6,247.3,-192
25.609038,-80.422876,1375,111.7,250.1,64
25.607117,-80.428823,1400,112.6,250.3,384
25.606064,-80.431722,1425,112.9,247.1,0
25.604874,-80.434723,1450,113.3,246.6,448
25.603912,-80.437469,1525,109.8,249.8,896
25.603126,-80.439873,1625,105.3,250.0,1216
25.602173,-80.443115,1725,101.5,252.8,832
25.601257,-80.446574,1775,104.1,253.8,384
25.6001,-80.451067,1850,105.5,255.2,512
25.598785,-80.456594,1900,106.5,255.3,64
25.596282,-80.46651,1950,109.4,255.7,256
25.595212,-80.47133,1975,108.9,256.7,0
25.59494,-80.472514,1950,111.6,257.6,-448
25.594299,-80.476278,1950,114.9,259.5,0
25.593582,-80.480761,1975,110.5,260.6,320
25.593024,-80.484544,2000,110.3,261.1,-64
25.592232,-80.490711,1975,114.4,261.0,-192
25.591115,-80.498225,1950,112.8,259.8,256
25.5905,-80.500946,2000,112.3,256.1,320
25.590317,-80.501862,1975,113.5,255.7,-128
25.588927,-80.508279,1925,113.8,257.3,-64
25.588303,-80.511627,1950,108.9,259.4,128
25.587624,-80.515534,1925,109.9,256.9,-192
25.585994,-80.522686,1875,113.5,255.7,-256
25.584737,-80.527971,1875,109.6,255.2,64
25.583817,-80.531972,1875,105.3,255.7,0
25.582764,-80.536601,1850,109.4,255.7,-320
25.581711,-80.541382,1825,109.7,257.4,128
25.581528,-80.542348,1825,108.9,256.7,512
25.580781,-80.545643,1875,104.1,256.1,320
25.579697,-80.550079,1900,104.8,254.5,-128
25.577133,-80.560506,1900,105.8,254.6,128
25.575623,-80.567017,1925,105.0,256.2,64
25.573984,-80.574145,1925,106.7,254.8,-192
25.572215,-80.580986,1900,111.4,253.8,-576
25.571656,-80.583214,1875,111.6,255.5,-128
25.570074,-80.590417,1925,107.9,256.6,192
25.569096,-80.594926,1925,109.1,256.2,-256
25.567841,-80.599874,1925,110.2,254.2,192
25.566489,-80.605653,1925,108.2,256.1,0
25.565277,-80.610809,1900,111.8,255.0,-448
25.564728,-80.612691,1900,113.9,250.0,-192
25.56395,-80.614624,1875,115.5,245.4,-256
25.562811,-80.617054,1850,117.7,241.0,-192
25.558668,-80.624879,1825,117.8,239.9,128
25.556992,-80.627781,1850,114.0,236.4,384
25.555829,-80.629802,1850,113.7,237.6,-64
25.551825,-80.636591,1875,113.2,236.2,-64
25.549823,-80.639908,1850,113.5,238.7,-64
25.548939,-80.641721,1875,110.5,242.5,320
25.547216,-80.64566,1900,109.6,243.4,-128
25.546006,-80.648199,1875,114.5,241.9,-448
25.544982,-80.650531,1825,117.3,245.8,-384
25.54454,-80.651703,1850,115.7,247.6,64
25.543533,-80.654653,1875,111.3,250.6,320
25.542189,-80.658875,1875,110.9,248.3,256
25.541304,-80.661155,1875,111.6,247.3,-64
25.539908,-80.665197,1850,114.2,249.5,-64
25.538371,-80.669602,1875,112.5,247.5,128
25.53717,-80.67276,1850,115.2,247.0,-256
25.535811,-80.675976,1825,115.8,243.9,-64
25.534647,-80.678308,1825,114.2,240.1,128
25.533371,-80.680593,1875,110.4,236.4,448
25.531952,-80.682933,1875,109.3,237.3,64
25.529387,-80.687688,1850,113.9,239.4,-256
25.527152,-80.691989,1825,115.9,241.7,-128
25.525197,-80.696238,1825,116.7,244.1,-64
25.522522,-80.702515,1825,112.3,245.3,320
25.521835,-80.704244,1850,107.4,245.8,704
25.521057,-80.706228,1875,106.2,247.3,256
25.520691,-80.707143,1875,108.1,247.7,-192
25.51918,-80.711161,1825,112.8,245.9,-448
25.518723,-80.712179,1825,114.1,242.3,0
25.516771,-80.716086,1850,109.7,241.1,448
25.51584,-80.718004,1875,105.1,242.2,576
25.514444,-80.720906,1925,102.9,242.2,192
25.513838,-80.722253,1900,106.5,242.0,-256
25.511902,-80.726267,1875,108.2,242.5,192
25.510941,-80.728404,1900,103.4,245.4,384
25.509338,-80.732269,1950,103.8,244.9,-64
25.508698,-80.733744,1925,107.8,245.3,-256
25.508331,-80.734711,1925,111.4,245.1,-448
25.507554,-80.736608,1875,116.4,245.6,-448
25.506409,-80.73939,1875,116.9,246.3,0
25.504668,-80.743656,1900,115.4,244.3,64
25.501328,-80.751088,1900,111.9,245.7,320
25.500046,-80.754344,1925,110.5,248.8,0
25.499547,-80.75599,1925,109.8,253.1,64
25.499084,-80.758209,1925,108.5,257.8,-64
25.498398,-80.761312,1925,112.5,255.6,-192
25.497918,-80.763296,1875,116.9,255.1,-512
25.497219,-80.766354,1875,117.6,255.7,-64
25.494612,-80.777962,1850,117.4,256.2,-128
25.491912,-80.789311,1850,115.4,256.0,128
25.491121,-80.792732,1850,115.8,253.4,0
25.489585,-80.797551,1850,115.1,251.2,64
25.488421,-80.801489,1900,110.7,251.6,384
25.48613,-80.808919,1900,111.0,252.7,64
25.485306,-80.812429,1900,112.5,255.6,-64
25.483521,-80.820312,1925,113.0,256.7,-384
25.483161,-80.821804,1875,117.4,256.2,-704
25.482376,-80.82784,1950,118.3,258.8,-64
25.482416,-80.828644,1950,106.1,272.7,640
25.482695,-80.830251,1950,105.0,283.8,-128
25.483154,-80.831858,1950,104.4,288.4,-128
25.484417,-80.834397,1925,103.5,302.8,-384
25.485214,-80.835419,1925,103.5,302.8,-384
25.485352,-80.835571,1925,98.3,313.8,-128
25.486404,-80.836589,1950,98.3,313.8,-128
25.493449,-80.837351,1925,98.3,263.0,-128
25.494965,-80.83552,1925,70.6,52.5,-128
25.495357,-80.834345,1925,72.8,69.1,-256
25.495404,-80.831235,1900,74.2,79.9,-128
25.495543,-80.829888,1925,70.0,80.1,576
25.495834,-80.828451,1950,69.9,76.8,192
25.496384,-80.826213,1925,70.3,75.2,-64
25.496933,-80.823822,1925,72.8,77.3,192
25.497312,-80.821545,1925,72.0,80.4,128
25.49815,-80.815948,1900,71.2,79.5,0
25.498444,-80.811818,1850,79.8,82.1,-704
25.499039,-80.804952,1875,79.8,82.1,-704
25.49913,-80.804087,1875,77.4,84.1,256
25.499496,-80.799662,1875,76.7,82.5,-192
25.499873,-80.796411,1875,76.4,84.0,64
25.500059,-80.793768,1875,77.2,86.3,0
25.500183,-80.791016,1875,77.2,86.3,0
25.500412,-80.788015,1875,73.3,84.5,-64
25.500595,-80.786641,1900,72.6,82.9,128
25.50085,-80.785269,1900,70.6,77.7,64
25.501269,-80.783093,1900,74.2,79.9,0
25.501409,-80.780605,1875,76.2,86.2,64
25.501373,-80.777334,1875,75.1,92.3,64
25.501236,-80.774943,1875,74.0,90.0,-64
25.501328,-80.77357,1900,72.3,85.2,320
25.501362,-80.771692,1875,73.0,88.4,-128
25.501465,-80.765686,1875,76.0,89.2,128
25.501373,-80.761414,1850,77.0,88.5,192
25.501419,-80.760295,1875,72.1,86.8,512
25.501648,-80.757141,1925,69.2,85.9,64
25.501694,-80.755208,1875,74.0,88.4,-576
25.501688,-80.754642,1875,74.0,88.4,-576
25.501694,-80.75414,1875,74.0,90.8,-64
25.501602,-80.752207,1900,74.2,93.9,128
25.501456,-80.750237,1900,75.5,96.8,64
25.501282,-80.749461,1900,75.9,102.9,-128
25.501053,-80.748647,1925,75.6,110.1,320
25.500711,-80.747957,1925,75.7,119.3,448
25.50032,-80.747325,1950,76.6,126.0,512
25.499817,-80.746714,1950,77.8,132.9,448
25.499451,-80.746358,1950,81.5,138.5,64
25.498662,-80.745677,1925,86.3,145.4,-384
25.497638,-80.745055,1925,87.7,151.4,-128
25.496887,-80.74468,1950,88.6,156.0,256
25.495789,-80.744273,1975,89.2,162.4,448
25.494965,-80.744019,1950,92.4,166.9,64
25.494507,-80.743917,1950,94.9,168.4,-320
25.493542,-80.743811,1925,99.9,172.5,-640
25.49289,-80.743759,1900,104.3,175.6,-832
25.491586,-80.743759,1875,108.2,183.2,-576
25.491028,-80.743866,1875,108.6,185.8,-128
25.489724,-80.744174,1900,108.9,193.3,64
25.488922,-80.744527,1900,109.2,200.9,320
25.487676,-80.74521,1925,109.2,208.4,448
25.486838,-80.745832,1925,110.9,214.0,64
25.485814,-80.746661,1900,114.3,219.7,-256
25.484929,-80.747698,1900,115.3,226.8,-320
25.484116,-80.748851,1900,116.3,234.8,-128
25.483393,-80.750134,1900,116.5,240.1,-128
25.482835,-80.751429,1900,115.2,247.0,128
25.482513,-80.752563,1900,113.2,252.5,128
25.482239,-80.754038,1925,110.8,259.6,384
25.48209,-80.755627,1925,108.2,266.3,256
25.482056,-80.758413,1950,105.0,270.0,512
25.482056,-80.760549,1950,107.0,268.4,64
25.48201,-80.764058,1925,111.0,270.5,-320
25.482136,-80.767701,1900,114.2,273.5,-320
25.482229,-80.770396,1900,114.0,270.0,0
25.482043,-80.775837,1925,111.0,271.5,64
25.482136,-80.777548,1900,112.4,274.6,-384
25.482509,-80.782419,1900,113.2,273.5,64
25.482555,-80.784958,1925,112.0,270.0,320
25.482559,-80.788371,1925,113.0,270.0,-128
25.482742,-80.795634,1900,113.0,271.5,128
25.48288,-80.803121,1900,114.0,270.0,-64
25.482788,-80.814362,1900,114.0,271.0,0
25.482788,-80.8217,1900,114.0,269.5,64
25.48288,-80.826009,1925,111.1,272.1,320
25.483254,-80.828644,1925,111.5,275.1,-64
25.483658,-80.830027,1925,105.0,289.5,192
25.484138,-80.831235,1950,100.2,296.0,512
25.485023,-80.832738,1950,98.2,305.5,-192
25.485764,-80.833689,1925,97.0,312.1,-320
25.486326,-80.834293,1925,96.2,316.7,-256
25.493317,-80.83552,1925,75.8,22.5,-64
25.493728,-80.835174,1950,70.3,39.8,256
25.494598,-80.833944,1950,69.9,56.1,128
25.494919,-80.833282,1925,70.7,63.1,-192
25.495331,-80.832011,1950,70.6,69.2,128
25.496384,-80.829061,1950,71.5,69.5,-320
25.497405,-80.825794,1950,74.7,69.6,-384
25.497665,-80.82489,1975,70.2,72.6,320
25.498077,-80.823161,1975,70.1,76.0,0
25.49829,-80.822218,1950,73.8,77.5,-448
25.49881,-80.816803,1875,76.5,78.7,-512
25.499035,-80.813201,1850,81.2,85.8,-128
25.499221,-80.811802,1875,81.2,85.8,-128
25.499268,-80.811412,1875,75.3,79.3,128
25.499687,-80.809574,1850,76.4,75.6,-320
25.500199,-80.807138,1850,75.7,77.8,128
25.500524,-80.801179,1800,75.1,80.0,64
25.500824,-80.798696,1825,71.4,78.7,448
25.501007,-80.797628,1875,66.5,77.8,704
25.501236,-80.796509,1875,66.9,80.5,256
25.501328,-80.795492,1875,69.2,85.9,-192
25.501269,-80.793975,1850,72.0,90.8,-384
25.501099,-80.791982,1850,72.4,96.3,-64
25.501099,-80.791829,1850,68.4,95.9,576
25.501053,-80.790456,1925,68.4,95.9,576
25.501176,-80.789311,1925,62.5,82.7,320
25.501269,-80.78729,1925,65.6,82.1,128
25.501176,-80.78501,1900,78.1,92.2,-384
25.50119,-80.783844,1875,80.1,87.8,-384
25.501602,-80.780233,1900,80.2,85.7,-192
25.501642,-80.780035,1900,75.8,81.7,320
25.501828,-80.778221,1925,73.6,83.0,448
25.501875,-80.777237,1900,75.2,85.4,192
25.501828,-80.776407,1875,79.2,93.6,-320
25.501642,-80.77449,1850,83.6,96.9,-640
25.501502,-80.772417,1800,84.1,92.7,-192
25.501465,-80.770772,1850,78.0,90.7,512
25.501595,-80.768427,1875,75.1,87.7,768
25.501648,-80.767466,1875,75.1,87.7,768
25.501694,-80.766805,1875,75.1,86.9,-192
25.501781,-80.764126,1850,76.0,89.2,0
25.501828,-80.758736,1875,76.0,90.0,0
25.501735,-80.755575,1900,74.1,92.3,128
25.501648,-80.752563,1925,75.0,90.8,64
25.50174,-80.751038,1950,73.1,86.9,320
25.501785,-80.749919,1925,74.1,86.9,0
25.501875,-80.748942,1900,77.1,87.0,-448
25.501921,-80.747698,1875,81.1,87.9,-768
25.501921,-80.74547,1825,83.0,91.4,-448
25.50174,-80.742238,1750,85.1,93.4,-704
25.501648,-80.740712,1725,84.4,95.4,-448
25.501409,-80.737593,1650,85.1,92.7,-832
25.501316,-80.734639,1600,85.1,92.7,-384
25.501282,-80.732117,1550,84.0,90.0,-512
25.501316,-80.727228,1475,84.0,90.7,-256
25.501328,-80.724436,1425,84.1,87.9,-704
25.501419,-80.723012,1425,82.6,83.1,-448
25.501694,-80.721537,1425,78.9,77.6,-64
25.501968,-80.719766,1400,77.8,81.9,-256
25.50206,-80.718638,1400,77.1,87.0,-384
25.502061,-80.716553,1375,78.0,90.0,-320
25.501968,-80.713552,1350,73.1,92.3,128
25.501828,-80.711785,1375,69.4,95.8,192
25.501785,-80.711009,1350,69.5,96.6,0
25.501549,-80.708676,1350,69.2,94.1,-64
25.501502,-80.706551,1350,73.0,90.8,-256
25.501502,-80.705204,1350,72.0,90.0,128
25.501511,-80.704549,1375,69.0,90.0,448
25.501465,-80.702006,1425,68.0,91.7,64
25.501409,-80.700591,1400,72.1,92.4,-384
25.501419,-80.698395,1375,77.0,90.0,-320
25.501328,-80.696259,1375,79.1,92.9,0
25.501269,-80.694891,1400,76.0,91.5,448
25.501316,-80.693803,1400,72.2,86.0,384
25.501456,-80.69287,1425,70.9,81.1,256
25.501877,-80.689748,1450,68.9,80.8,192
25.501877,-80.689087,1450,70.0,90.0,0
25.501781,-80.686029,1425,74.1,92.3,-256
25.501648,-80.680745,1375,78.0,91.5,0
25.501688,-80.678567,1400,76.1,87.7,64
25.501735,-80.676183,1375,77.0,90.0,0
25.501648,-80.673167,1400,76.1,92.3,0
25.501419,-80.66925,1375,75.1,93.1,-128
25.501456,-80.667684,1400,73.0,88.4,256
25.501465,-80.666453,1400,74.0,89.2,-192
25.501502,-80.661362,1350,77.1,87.8,-320
25.501556,-80.659993,1375,76.1,87.0,0
25.501549,-80.659445,1375,73.1,86.9,384
25.501694,-80.657145,1400,73.1,86.9,-64
25.501923,-80.651499,1400,72.2,86.0,192
25.50206,-80.649363,1425,68.2,85.8,256
25.502106,-80.648702,1425,64.1,87.3,320
25.502106,-80.648142,1450,61.0,88.1,448
25.502107,-80.646385,1475,56.0,91.0,64
25.502061,-80.643276,1425,60.0,90.0,-384
25.502061,-80.639441,1375,59.0,90.0,-256
25.502106,-80.636749,1325,61.0,88.1,-640
25.502154,-80.635969,1300,64.1,87.3,-832
25.502243,-80.632985,1225,66.0,88.3,-384
25.50234,-80.629854,1150,66.1,87.4,-576
25.502472,-80.626729,1100,67.0,88.3,-192
25.502426,-80.624898,1075,67.0,91.7,-320
25.502289,-80.622253,1000,69.2,94.1,-384
25.502151,-80.620168,950,70.1,92.4,-576
25.502151,-80.6191,925,70.1,87.6,-448
25.50234,-80.615292,850,68.2,85.8,-320
25.502518,-80.612386,825,67.1,87.4,-256
25.502518,-80.61086,825,65.0,90.9,-64
25.50248,-80.60897,775,64.0,89.1,-512
25.502518,-80.607656,750,68.1,87.5,-768
25.502619,-80.606119,700,69.1,87.5,-384
25.502609,-80.604808,700,68.1,92.5,-128
25.50248,-80.602699,675,67.1,92.6,-384
25.50248,-80.601663,675,67.1,86.6,-384
25.502701,-80.598704,600,70.1,86.7,-448
25.502747,-80.596517,575,71.0,89.2,-192
25.502701,-80.595093,550,71.2,94.0,-192
25.502433,-80.592905,550,66.5,96.9,-128
25.502289,-80.591431,525,65.5,97.0,-64
25.502247,-80.591246,500,67.7,98.5,-768
25.502154,-80.589951,475,70.1,93.3,-768
25.502197,-80.588938,450,70.1,87.6,-320
25.502335,-80.58665,425,68.3,85.0,-448
25.50234,-80.586064,450,68.3,85.0,-448
25.50238,-80.585632,450,63.0,89.1,128
25.502335,-80.583089,475,59.0,91.0,256
25.502335,-80.582581,450,60.0,91.9,-128
25.502243,-80.580546,450,63.1,93.6,-192
25.502061,-80.578291,425,65.4,96.2,-320
25.501877,-80.577494,425,63.6,102.7,64
25.501694,-80.576935,425,63.7,112.1,256
25.501465,-80.576579,425,65.0,120.5,64
25.50119,-80.576172,425,66.4,127.0,192
25.500824,-80.575714,450,67.9,137.4,192
25.500106,-80.575181,425,70.2,144.3,-192
25.499687,-80.574922,425,71.7,149.9,128
25.499128,-80.574663,425,74.5,157.9,-128
25.498398,-80.574443,425,75.7,164.7,64
25.497312,-80.574197,450,78.1,170.4,256
25.496155,-80.574087,425,81.3,175.1,0
25.490749,-80.57373,500,81.3,175.1,0
25.485947,-80.573324,500,84.2,176.6,0
25.478971,-80.572901,525,88.3,175.4,-64
25.477753,-80.572662,525,86.1,170.6,64
25.476929,-80.572408,525,82.6,163.1,192
25.475293,-80.571502,525,74.9,148.6,192
25.475098,-80.571289,550,72.3,139.5,128
25.47464,-80.57078,525,70.7,136.1,192
25.473724,-80.569407,500,71.0,125.3,-320
25.473312,-80.568441,525,65.3,115.4,192
25.473198,-80.568134,525,60.4,109.3,320
25.472946,-80.566915,575,54.9,100.5,512
25.472919,-80.566113,625,52.1,93.3,704
25.472966,-80.565905,625,49.3,84.2,896
25.473221,-80.565084,675,48.3,76.8,768
25.473679,-80.564372,725,48.1,46.7,640
25.474269,-80.563781,750,48.9,40.9,640
25.47583,-80.562286,825,53.2,41.2,256
25.476288,-80.561879,825,57.5,40.1,192
25.476791,-80.561371,825,60.4,39.0,64
25.477062,-80.561189,825,65.0,36.9,-256
25.478073,-80.560455,825,69.1,31.4,128
25.478668,-80.559998,850,66.6,32.7,576
25.479064,-80.559738,900,63.2,34.7,960
25.479538,-80.559387,950,58.8,35.3,1408
25.4806,-80.558547,1025,57.4,35.1,1024
25.481781,-80.557556,1100,60.0,36.9,576
25.483486,-80.556111,1150,61.9,34.5,384
25.484116,-80.555776,1175,62.2,27.8,768
25.484573,-80.555573,1200,62.6,19.6,896
25.485123,-80.555471,1225,64.3,11.7,832
25.485901,-80.555369,1250,65.2,4.4,512
25.486792,-80.555385,1300,67.0,358.3,640
25.487915,-80.555471,1325,68.5,353.3,704
25.489911,-80.5558,1400,67.9,350.7,768
25.491447,-80.556111,1500,65.9,350.4,960
25.493542,-80.556422,1575,66.5,353.1,512
25.495422,-80.556691,1600,71.5,353.6,320
25.498011,-80.55694,1650,74.3,354.6,704
25.499873,-80.557147,1750,71.3,354.4,896
25.502573,-80.557406,1825,71.1,356.8,448
25.504668,-80.557562,1850,75.4,353.9,64
25.505264,-80.557709,1875,76.5,348.7,448
25.505768,-80.557861,1875,78.2,343.6,576
25.50639,-80.558132,1900,79.7,336.3,448
25.507095,-80.558573,1900,81.6,329.0,320
25.507645,-80.559082,1900,84.8,322.2,192
25.50824,-80.559692,1900,87.0,315.5,192
25.508926,-80.560608,1925,89.8,307.8,192
25.509476,-80.561523,1925,92.4,301.3,256
25.510068,-80.562848,1925,93.5,294.6,192
25.510483,-80.564016,1950,96.5,289.4,128
25.510813,-80.565439,1950,99.9,283.9,64
25.510952,-80.566475,1925,104.6,279.9,-384
25.511124,-80.568288,1900,108.3,274.2,-320
25.511138,-80.570051,1925,109.0,268.4,128
25.510999,-80.572487,1950,107.6,264.1,384
25.510719,-80.574819,1975,106.9,262.5,192
25.51062,-80.57546,1950,107.9,262.5,-192
25.510394,-80.57741,1925,112.9,262.9,-384
25.509979,-80.58136,1925,115.9,263.1,0
25.509788,-80.582955,1950,113.4,260.9,448
25.509556,-80.58482,2000,108.8,263.1,896
25.509476,-80.586192,2025,104.0,268.9,768
25.509602,-80.588293,2075,99.2,273.5,640
25.509659,-80.589345,2075,101.1,272.3,256
25.509649,-80.590262,2050,105.0,271.1,-128
25.509659,-80.590769,2050,108.0,269.5,-448
25.509649,-80.591298,2025,112.1,268.0,-768
25.509556,-80.59249,2000,116.4,265.1,-960
25.509369,-80.593941,1975,120.4,261.4,-704
25.509109,-80.5955,1950,124.5,258.4,-576
25.508578,-80.598605,1925,126.4,261.4,-384
25.508438,-80.600367,1900,123.1,267.7,-256
25.508514,-80.602264,1900,120.2,272.9,-320
25.508578,-80.603166,1900,116.6,275.9,-128
25.508671,-80.603736,1900,114.3,278.6,256
25.508835,-80.604808,1925,110.2,281.5,704
25.509247,-80.606639,1950,107.0,283.5,256
25.509521,-80.60791,1925,108.0,285.6,-192
25.509695,-80.608503,1900,109.5,286.5,-640
25.509881,-80.609073,1875,112.0,287.1,-1088
25.51044,-80.611302,1850,114.0,285.3,-640
25.51058,-80.61182,1850,112.3,283.9,-192
25.510719,-80.612494,1875,110.9,283.0,192
25.510986,-80.614065,1900,106.5,279.7,640
25.511261,-80.615946,1925,102.3,279.0,448
25.511511,-80.617935,1925,102.0,277.9,128
25.511697,-80.619334,1900,103.9,277.7,-320
25.512302,-80.623739,1850,108.5,279.5,-448
25.512582,-80.626019,1850,107.6,275.9,-256
25.512628,-80.626589,1850,108.1,272.6,128
25.512589,-80.62795,1875,107.3,265.7,192
25.512302,-80.629958,1875,106.5,260.3,192
25.511557,-80.63457,1900,108.9,262.6,320
25.511307,-80.637919,1925,107.3,265.7,384
25.511078,-80.64031,1950,111.5,264.3,64
25.510906,-80.642084,1925,116.0,262.6,-320
25.51062,-80.644073,1900,120.4,261.4,-192
25.510394,-80.646489,1900,121.3,266.2,-256
25.510114,-80.654055,1900,123.1,267.7,64
25.509979,-80.658061,1925,119.1,268.1,320
25.509888,-80.662231,1950,117.0,269.0,-64
25.509888,-80.664062,1925,120.0,269.5,-512
25.509835,-80.665767,1925,121.2,267.2,-192
25.50975,-80.666656,1925,119.4,265.2,256
25.509476,-80.668691,1950,118.5,260.8,384
25.509276,-80.669861,1950,120.4,258.5,64
25.50895,-80.671053,1925,122.8,253.9,-384
25.508423,-80.672557,1900,125.2,247.9,-448
25.507919,-80.673726,1925,123.9,242.6,0
25.507187,-80.6751,1950,121.6,238.8,448
25.506363,-80.676219,1975,117.6,232.2,640
25.505459,-80.677323,1975,116.7,225.4,256
25.50444,-80.678304,1975,117.3,219.1,-64
25.503342,-80.679118,1950,118.5,211.5,-448
25.502151,-80.679779,1950,118.6,204.4,-448
25.500824,-80.680339,1925,118.9,198.1,-384
25.4995,-80.680692,1925,116.5,191.9,-256
25.497986,-80.680898,1925,114.6,186.0,-128
25.4968,-80.680899,1900,112.0,179.5,-64
25.495697,-80.680796,1900,109.8,173.2,-192
25.493495,-80.680277,1900,108.1,168.8,-128
25.491726,-80.679966,1900,108.0,172.0,0
25.489288,-80.679728,1925,105.3,175.6,256
25.485209,-80.679396,1950,105.4,175.1,-128
25.484185,-80.679292,1925,108.4,175.2,-448
25.482285,-80.679118,1875,112.4,174.9,-704
25.478971,-80.678826,1825,113.3,175.9,-384
25.47821,-80.678762,1850,111.2,176.9,64
25.476643,-80.678722,1875,107.0,178.4,512
25.474594,-80.678711,1900,102.0,180.6,512
25.472351,-80.678762,1925,100.0,181.7,128
25.471619,-80.678813,1900,101.0,181.7,-256
25.470154,-80.678813,1875,105.0,181.6,-704
25.467007,-80.67893,1825,108.1,182.1,-320
25.466034,-80.678965,1825,107.2,183.2,0
25.463795,-80.679241,1875,102.8,187.3,384
25.462418,-80.679423,1850,103.9,187.7,-64
25.460632,-80.679626,1825,106.7,186.5,-384
25.457611,-80.680033,1800,109.0,187.9,-320
25.457336,-80.680084,1800,108.2,188.5,192
25.454636,-80.680695,1825,104.3,192.2,192
25.451889,-80.681407,1825,104.8,195.5,64
25.450295,-80.681987,1825,103.8,200.9,192
25.448914,-80.682678,1850,103.8,206.3,256
25.447861,-80.68339,1850,105.2,212.2,64
25.446716,-80.684306,1825,107.0,217.4,-192
25.445572,-80.685425,1800,110.4,222.8,-384
25.444662,-80.686496,1800,113.4,228.6,-320
25.443604,-80.688019,1800,113.8,233.9,-192
25.442614,-80.689709,1775,114.4,238.9,-128
25.441729,-80.691574,1775,113.2,244.3,0
25.441077,-80.693388,1775,112.7,248.7,0
25.440519,-80.695254,1775,112.1,254.5,-128
25.440125,-80.697225,1750,112.8,259.8,-256
25.43996,-80.699192,1775,109.4,265.3,128
25.43985,-80.702209,1775,108.0,268.9,-128
25.439867,-80.705618,1750,110.1,272.1,-320
25.440146,-80.711215,1700,112.3,274.1,-256
25.440239,-80.712666,1725,109.3,274.2,128
25.440286,-80.713858,1750,105.2,273.8,512
25.440308,-80.714315,1750,102.1,272.8,768
25.440353,-80.715332,1800,99.0,271.7,1216
25.440379,-80.716553,1850,94.0,271.2,1024
25.440426,-80.718367,1875,94.1,271.8,640
25.440445,-80.718892,1875,97.0,271.8,256
25.440472,-80.719351,1850,100.0,271.7,-192
25.440445,-80.719961,1850,103.0,271.7,-448
25.440472,-80.720543,1850,106.0,271.6,-576
25.440519,-80.721372,1825,110.1,272.1,-768
25.440582,-80.723928,1825,112.1,272.0,-448
25.440674,-80.726166,1875,111.1,272.1,384
25.44072,-80.728912,1875,113.1,272.0,-256
25.441086,-80.736643,1875,112.2,273.1,192
25.441589,-80.745392,1900,111.2,273.6,0
25.442093,-80.753835,1875,116.1,272.5,-320
25.442334,-80.757181,1800,120.6,275.7,-576
25.442596,-80.75943,1800,119.9,277.2,-128
25.443054,-80.763601,1825,115.0,277.5,320
25.443684,-80.768168,1825,114.4,279.0,-64
25.444103,-80.771847,1825,113.7,276.6,0
25.444476,-80.776148,1875,110.6,275.7,256
25.444988,-80.781486,1850,110.7,276.2,-192
25.445618,-80.786896,1850,112.0,277.7,0
25.44603,-80.789083,1850,108.5,282.2,192
