lat,lon,alt,gs,track,vs
47.533093,-122.305087,25,98.5,150.8,0
47.52951,-122.302071,125,98.5,150.8,0
47.529276,-122.301847,150,120.1,150.0,1088
47.527228,-122.300157,250,121.8,150.5,1216
47.525299,-122.298569,350,120.9,150.3,1536
47.523148,-122.296715,450,122.8,149.7,1472
47.520943,-122.294734,550,125.2,148.7,1216
47.518433,-122.292389,650,125.7,145.1,1280
47.517517,-122.291153,700,125.4,138.6,1280
47.516922,-122.290054,725,126.0,128.2,1216
47.516474,-122.288959,750,128.1,120.0,960
47.516052,-122.287376,775,129.7,109.8,768
47.515823,-122.28566,800,131.9,99.6,704
47.515823,-122.284311,800,133.1,92.2,640
47.515916,-122.282832,825,135.8,83.7,576
47.516144,-122.281471,825,138.0,76.2,448
47.516556,-122.280029,850,140.1,66.0,448
47.517105,-122.278725,850,140.9,56.9,448
47.517778,-122.277621,875,141.9,49.6,512
47.518753,-122.276459,900,143.7,38.8,704
47.519593,-122.275649,900,144.9,31.2,704
47.520767,-122.274948,925,146.0,21.3,448
47.522154,-122.274452,925,147.1,11.8,256
47.523468,-122.27433,925,149.2,2.7,64
47.525803,-122.274399,925,150.2,357.0,128
47.529509,-122.274945,950,151.0,353.5,320
47.53705,-122.276353,1025,154.3,352.5,128
47.541799,-122.277269,1025,159.1,353.1,0
47.550751,-122.279068,1050,162.8,351.5,128
47.559357,-122.281128,1075,167.0,351.0,-64
47.569637,-122.283466,1125,170.0,351.2,256
47.576111,-122.284767,1150,170.2,353.2,320
47.582718,-122.28579,1200,169.6,355.3,192
47.588398,-122.286213,1200,170.1,358.0,64
47.596664,-122.286415,1250,170.0,359.7,256
47.606644,-122.286278,1300,170.0,1.0,320
47.616623,-122.286072,1325,173.0,359.7,0
47.61937,-122.286346,1325,173.9,354.1,0
47.621567,-122.286964,1325,174.7,348.1,0
47.623544,-122.287762,1325,174.5,344.4,-64
47.62587,-122.289024,1325,174.8,338.9,-64
47.628851,-122.291072,1325,174.0,334.5,192
47.633789,-122.294655,1400,170.0,332.7,640
47.638184,-122.298294,1475,169.3,330.3,640
47.642349,-122.302071,1500,170.0,327.2,256
47.648915,-122.308608,1525,170.3,325.3,128
47.655991,-122.316078,1550,173.0,323.5,128
47.660879,-122.321707,1575,172.7,320.9,256
47.667955,-122.330228,1650,172.3,321.6,384
47.675217,-122.339032,1675,172.5,319.9,128
47.687321,-122.354384,1700,175.1,318.9,128
47.695328,-122.364878,1750,174.4,319.2,192
47.700216,-122.370793,1750,175.9,321.7,64
47.712645,-122.385512,1775,177.0,320.7,0
47.725067,-122.40081,1825,176.7,319.8,128
47.733765,-122.411865,1825,177.9,318.9,-64
47.739258,-122.419281,1825,178.3,316.8,-64
47.74728,-122.430796,1825,179.6,315.5,0
47.758872,-122.44812,1825,180.3,314.8,0
47.770386,-122.465149,1850,178.9,315.2,192
47.780239,-122.479952,1875,179.6,314.1,-64
47.782986,-122.48453,1875,179.4,310.7,0
47.786591,-122.491104,1875,179.5,308.2,0
47.792762,-122.503193,1900,179.4,306.6,128
47.802612,-122.522896,1925,179.2,307.1,192
47.809113,-122.535667,1975,178.6,306.8,64
47.817169,-122.551804,1925,182.4,306.3,-128
47.826885,-122.571364,1900,183.8,306.4,-128
47.833355,-122.584463,1850,186.8,306.1,-512
47.835171,-122.588266,1800,189.3,305.5,-960
47.837452,-122.592985,1700,193.7,305.3,-1152
47.840618,-122.599534,1600,196.8,306.1,-960
47.843582,-122.605568,1550,197.4,306.4,-512
47.850174,-122.618477,1475,195.4,307.5,-256
47.85434,-122.626167,1475,193.1,310.0,-64
47.857376,-122.631155,1475,191.7,313.1,-64
47.860474,-122.635643,1450,191.1,317.1,-256
47.862823,-122.63855,1425,190.9,321.8,-256
47.865921,-122.641823,1425,190.5,326.6,-192
47.869061,-122.644536,1425,189.9,330.3,-128
47.874275,-122.648691,1425,188.7,332.9,64
47.879442,-122.652353,1425,186.1,335.2,64
47.885727,-122.656367,1425,184.8,337.7,0
47.897644,-122.663452,1475,181.6,337.7,256
47.912888,-122.672585,1475,180.9,338.3,-128
47.922867,-122.67849,1425,182.5,337.8,-192
