lat,lon,alt,gs,track,vs
25.903062,-100.118197,35000,503.2,52.8,-64
25.931179,-100.076998,35000,503.4,53.0,0
25.958679,-100.036633,35000,504.0,52.9,-64
25.986576,-99.995816,35000,503.4,53.0,64
26.014973,-99.954141,35000,503.4,53.0,0
26.042625,-99.913524,35025,503.4,53.0,0
26.070138,-99.873117,35025,502.6,52.9,0
26.097464,-99.832922,35025,503.4,53.0,-64
26.125305,-99.791928,34975,505.6,53.0,-64
26.152588,-99.751714,34975,505.6,53.0,0
26.180466,-99.710541,35000,505.6,53.0,0
26.208252,-99.669627,34975,506.4,53.1,0
26.235764,-99.628998,35000,507.0,53.0,0
26.263562,-99.588001,35000,506.4,53.1,0
26.29154,-99.546538,35025,505.8,53.2,64
26.319006,-99.505762,35025,505.8,53.2,0
26.346817,-99.464566,35025,505.0,53.1,-64
26.374878,-99.422901,35000,506.6,53.3,-64
26.402756,-99.38134,35000,505.8,53.2,0
26.430219,-99.340544,35000,505.2,53.3,0
26.457918,-99.299293,35000,504.4,53.2,0
26.48543,-99.258253,35000,503.8,53.3,0
26.512663,-99.217688,35000,504.4,53.2,0
26.535782,-99.183689,35000,503.7,52.0,-64
26.551069,-99.162756,35000,502.7,50.2,-64
26.567688,-99.141523,35000,501.5,48.4,0
26.597807,-99.103969,35000,500.7,48.2,64
26.628708,-99.065379,35000,500.8,48.3,0
26.659117,-99.027328,35000,501.5,48.4,0
26.68927,-98.989667,35000,501.4,48.2,0
26.719757,-98.951577,35000,501.4,48.2,64
26.749924,-98.913902,35000,501.4,48.2,0
26.780685,-98.87545,35000,501.5,48.4,0
26.811081,-98.837309,35000,501.5,48.4,0
26.841293,-98.799427,35025,501.5,48.4,0
26.871277,-98.761856,35000,500.8,48.3,0
26.901468,-98.723937,35000,501.5,48.4,0
26.932297,-98.685159,35000,500.8,48.5,-64
26.962326,-98.647329,34975,501.5,48.4,0
26.99257,-98.609214,35000,502.3,48.5,64
27.023109,-98.570656,35000,501.6,48.6,64
27.05374,-98.53194,35025,501.5,48.4,0
27.084274,-98.49352,35000,500.8,48.5,0
27.114723,-98.454983,35000,501.6,48.6,0
27.144889,-98.416901,35000,500.8,48.5,0
27.175427,-98.378132,35000,500.9,48.6,0
27.205627,-98.339763,35000,500.2,48.6,64
27.235945,-98.301386,35025,499.4,48.5,-64
27.266144,-98.263118,35000,499.5,48.7,0
27.296556,-98.224429,35000,499.5,48.7,0
27.327141,-98.185501,35000,498.9,48.7,0
27.35701,-98.147347,35000,498.9,48.7,0
27.387222,-98.108895,35000,498.1,48.7,64
27.417034,-98.070831,35025,496.0,48.8,64
27.447339,-98.032115,35025,495.3,48.7,0
27.476944,-97.994264,35025,493.9,48.7,0
27.506332,-97.956693,35025,493.2,48.8,0
27.536533,-97.918079,35000,491.1,48.7,0
27.566373,-97.879891,35000,490.4,48.8,-64
27.595688,-97.842269,34975,490.4,48.8,0
27.625122,-97.804491,34975,489.7,48.9,-64
27.654694,-97.766505,34975,489.7,48.9,0
27.68429,-97.728459,34975,491.2,48.9,0
27.713791,-97.690533,34975,491.2,48.9,0
27.743039,-97.652875,34975,492.6,48.9,64
27.772476,-97.614976,34975,493.3,49.0,0
27.802277,-97.576628,34975,494.0,48.9,0
27.828555,-97.542959,34975,493.5,47.9,0
27.840683,-97.52864,34975,491.5,45.6,0
27.853088,-97.515167,35000,488.2,43.0,0
27.86673,-97.501537,35000,485.8,40.6,0
27.880182,-97.489295,35000,483.4,38.4,0
27.8936,-97.478062,35000,480.7,35.8,0
27.914291,-97.462101,35000,478.2,34.1,64
27.950317,-97.434681,35000,479.0,34.0,64
27.986206,-97.407373,35025,479.0,34.0,64
28.022306,-97.379904,35025,479.0,34.0,0
28.059265,-97.351702,35025,479.6,34.1,-64
28.095719,-97.323896,35025,479.6,34.1,-64
28.13161,-97.296538,35025,479.6,34.1,0
28.168213,-97.268565,35025,479.6,34.1,0
28.204791,-97.240636,35000,479.6,34.1,0
28.221909,-97.227578,35000,479.6,34.1,-448
28.235504,-97.217172,34900,479.6,34.1,-896
28.265634,-97.194052,34650,478.7,34.2,-960
28.295055,-97.171487,34400,480.9,34.2,-960
28.325687,-97.148168,34125,484.8,34.0,-1024
28.353058,-97.127169,33850,485.9,34.2,-1088
28.382904,-97.104299,33600,486.8,34.1,-832
28.413071,-97.081164,33350,489.5,34.2,-960
28.44223,-97.058769,33075,490.9,34.2,-1024
28.47214,-97.035774,32825,490.9,34.2,-960
28.502865,-97.012132,32550,491.5,34.3,-960
28.533051,-96.988784,32300,489.3,34.3,-1024
28.563492,-96.965332,32050,487.3,34.2,-960
28.593967,-96.941905,31775,488.2,34.2,-960
28.624237,-96.918693,31525,491.2,34.0,-960
28.653368,-96.896344,31250,493.7,34.3,-1024
28.684046,-96.872594,31000,495.7,34.4,-960
28.713513,-96.849706,30725,498.7,34.3,-1024
28.744308,-96.82589,30450,499.5,34.2,-1024
28.775665,-96.801593,30200,499.5,34.2,-960
28.806711,-96.777595,29950,500.9,34.3,-960
28.836823,-96.754268,29675,501.5,34.4,-960
28.867218,-96.730552,29400,499.8,34.5,-1088
28.898392,-96.706255,29150,496.2,34.5,-896
28.92865,-96.682751,28900,491.5,34.3,-896
28.959366,-96.65893,28650,487.9,34.3,-1344
28.969437,-96.651112,28500,487.9,34.3,-1792
28.982353,-96.641128,28250,487.9,34.3,-2240
29.00116,-96.626479,27850,485.7,34.3,-2432
29.020065,-96.611762,27450,483.5,34.4,-2368
29.038355,-96.597559,27050,481.2,34.4,-2368
29.057419,-96.582659,26650,479.0,34.5,-2368
29.075912,-96.56824,26250,476.8,34.5,-2304
29.094406,-96.553767,25850,474.0,34.4,-2304
29.113583,-96.538804,25450,471.8,34.5,-2368
29.131027,-96.525192,25050,469.9,34.3,-2368
29.149841,-96.510561,24650,467.6,34.4,-2368
29.167831,-96.496512,24250,465.4,34.4,-2240
29.186462,-96.481986,23850,461.8,34.4,-2176
29.205276,-96.46725,23475,459.6,34.5,-2240
29.223819,-96.452798,23075,456.0,34.5,-2176
29.242719,-96.437934,22675,452.4,34.5,-2112
29.26149,-96.423252,22275,450.2,34.5,-2240
29.2798,-96.408832,21875,447.7,34.7,-2304
29.297653,-96.394782,21475,444.9,34.7,-2240
29.316101,-96.380257,21075,442.2,34.6,-2112
29.333962,-96.366308,20675,438.8,34.4,-2240
29.351698,-96.352413,20275,436.6,34.5,-2432
29.367645,-96.339904,19875,434.4,34.5,-2496
29.383912,-96.327156,19475,433.5,34.6,-2368
29.401382,-96.313441,19075,429.9,34.6,-2304
29.418045,-96.300289,18675,428.0,34.4,-2240
29.435306,-96.286765,18275,424.9,34.5,-2368
29.45132,-96.274163,17875,422.7,34.6,-2496
29.467287,-96.261615,17475,421.3,34.6,-2432
29.483487,-96.248851,17075,419.1,34.6,-2304
29.499408,-96.236303,16675,416.9,34.6,-2240
29.507812,-96.229671,16525,414.1,34.6,-1792
29.519073,-96.220744,16325,409.7,34.7,-1344
29.529574,-96.212176,16200,401.0,36.6,-1344
29.535233,-96.2068,16100,396.6,40.4,-1280
29.539078,-96.202627,16050,393.3,43.6,-832
29.544846,-96.19555,15975,388.5,47.4,-1088
29.549194,-96.189317,15875,385.0,52.4,-1408
29.553595,-96.18191,15775,384.1,56.7,-1664
29.558995,-96.171624,15600,383.7,59.6,-1920
29.568741,-96.151974,15225,383.2,61.0,-2048
29.577896,-96.132801,14850,380.4,61.4,-1984
29.587485,-96.112707,14475,378.1,61.4,-1856
29.597305,-96.092025,14125,374.5,61.5,-1792
29.606827,-96.072112,13775,370.6,61.3,-1664
29.61644,-96.051829,13425,366.5,61.5,-1856
29.625937,-96.031763,13075,362.9,61.5,-1728
29.635483,-96.011581,12725,359.3,61.6,-1472
29.640322,-96.001443,12625,356.2,61.5,-1024
29.650238,-95.980494,12450,346.8,61.6,-640
29.659501,-95.960945,12300,337.0,61.5,-640
29.668579,-95.941755,12200,327.5,61.6,-576
29.678009,-95.921736,12050,318.6,61.5,-640
29.685608,-95.905785,11925,311.9,61.5,-768
29.692017,-95.892211,11775,307.4,61.4,-1088
29.697693,-95.880221,11625,306.1,61.5,-1216
29.703167,-95.868692,11450,304.7,61.6,-1280
29.708986,-95.856305,11275,303.4,61.7,-1280
29.714666,-95.844296,11100,302.0,61.7,-1216
29.720345,-95.832178,10925,300.2,61.6,-1152
29.725983,-95.820324,10775,298.9,61.6,-1152
29.731564,-95.808482,10600,296.7,61.6,-1152
29.737106,-95.796714,10425,295.8,61.5,-1152
29.742783,-95.784786,10275,294.4,61.6,-1152
29.748416,-95.772831,10100,292.2,61.6,-1152
29.753998,-95.760956,9925,290.8,61.7,-1088
29.759449,-95.749458,9775,289.9,61.6,-1088
29.764984,-95.737663,9625,288.6,61.7,-1152
29.769974,-95.727046,9450,287.2,61.7,-1216
29.775421,-95.715426,9300,285.0,61.7,-1024
29.780823,-95.703964,9150,285.5,61.5,-960
29.78617,-95.692587,9000,286.4,61.7,-1152
29.789801,-95.684832,8900,290.8,61.7,-960
29.792082,-95.680039,8850,295.3,61.7,-896
29.794601,-95.674703,8775,299.8,61.7,-1088
29.797714,-95.667995,8675,304.2,61.8,-1344
29.802704,-95.657272,8500,306.5,61.8,-1472
29.807693,-95.646656,8325,305.6,61.7,-1344
29.812958,-95.635405,8150,302.9,61.8,-1280
29.818151,-95.6243,8025,299.8,61.7,-832
29.8228,-95.614383,7950,296.2,61.8,-384
29.826782,-95.60588,7875,298.9,61.6,-832
29.831838,-95.595165,7725,301.6,61.5,-1280
29.8364,-95.585578,7600,301.1,61.7,-832
29.841334,-95.574969,7500,297.5,61.7,-1280
29.846222,-95.564575,7325,295.3,61.7,-1344
29.851529,-95.553266,7150,293.9,61.8,-1152
29.856766,-95.541969,7025,293.9,61.8,-1024
29.859862,-95.535332,6925,294.8,61.9,-1024
29.863174,-95.528289,6825,296.2,61.8,-1088
29.866519,-95.521061,6725,296.2,61.8,-1152
29.869858,-95.513975,6625,295.7,62.0,-1152
29.873016,-95.507161,6525,295.7,62.0,-1152
29.876358,-95.499925,6425,294.8,61.9,-1152
29.879973,-95.492087,6325,292.6,61.9,-1088
29.883697,-95.48417,6225,291.2,61.9,-1024
29.886956,-95.476738,6125,289.4,64.0,-1088
29.888957,-95.471191,6050,289.3,68.9,-1024
29.890354,-95.466075,6025,288.5,73.1,-640
29.891285,-95.461121,6000,285.4,78.9,-448
29.891876,-95.45561,5975,283.8,83.5,-128
29.892197,-95.448849,6000,282.3,87.6,256
29.89238,-95.435697,6025,284.0,89.8,192
29.892242,-95.405854,6000,287.0,90.2,-64
29.892151,-95.375536,6000,286.0,90.2,64
29.892076,-95.345441,6000,289.0,90.2,-128
29.891968,-95.315059,6000,288.0,90.2,0
29.891922,-95.294301,6000,283.0,90.4,-192
29.891844,-95.285555,5975,278.0,90.4,-128
29.891797,-95.279254,5975,274.0,90.4,-64
29.891797,-95.273922,5975,269.0,90.4,-64
29.891739,-95.26673,5975,264.0,90.2,0
29.891751,-95.258304,5975,259.0,90.0,128
29.891739,-95.244176,6050,260.0,90.0,384
29.891739,-95.235883,6050,264.0,90.2,0
29.891693,-95.217978,6000,266.0,90.2,-256
29.891611,-95.208327,5975,261.0,90.2,-128
29.891611,-95.196964,5975,256.0,90.2,64
29.891564,-95.191686,5975,255.0,90.2,-384
29.891556,-95.182536,5900,256.0,90.2,-832
29.89151,-95.175723,5800,256.0,90.2,-1024
29.89151,-95.167958,5700,256.0,90.2,-1088
29.891464,-95.15956,5600,254.0,90.2,-1088
29.891464,-95.151743,5500,253.0,90.2,-1088
29.891464,-95.144665,5450,251.0,90.2,-640
29.89151,-95.135475,5400,249.0,89.1,-192
29.891844,-95.130508,5400,248.4,84.0,-512
29.892123,-95.128084,5375,249.8,83.1,-896
29.892654,-95.1247,5300,251.1,79.7,-1344
29.893661,-95.120104,5225,252.7,75.8,-1728
29.89459,-95.116775,5125,254.6,71.2,-1920
29.896126,-95.112682,5025,255.3,66.4,-2048
29.897942,-95.108966,4925,256.0,61.0,-2112
29.899478,-95.106219,4825,256.3,55.8,-2112
29.90148,-95.103365,4725,255.8,52.1,-2240
29.903854,-95.100457,4625,255.4,47.1,-2240
29.906182,-95.097979,4525,255.0,41.8,-2176
29.908997,-95.095543,4425,254.2,37.0,-2112
29.912064,-95.093294,4325,253.0,32.2,-2112
29.914627,-95.091678,4225,252.3,27.9,-2112
29.91782,-95.090021,4125,250.8,23.5,-2048
29.92099,-95.088716,4025,248.6,19.0,-1984
29.924058,-95.087714,3925,247.5,15.9,-1984
29.927444,-95.086885,3825,246.9,11.4,-1984
29.931041,-95.086395,3725,245.1,5.4,-1984
29.934765,-95.086285,3625,243.0,0.5,-1600
29.938675,-95.08656,3525,239.6,355.9,-1792
29.94191,-95.087155,3450,236.8,351.2,-1664
29.944885,-95.087962,3375,233.3,346.6,-1600
29.94841,-95.089255,3275,229.9,342.3,-1472
29.952129,-95.09101,3175,226.4,337.4,-1728
29.955015,-95.092657,3075,225.0,333.9,-1920
29.957948,-95.094635,2975,223.5,328.7,-1920
29.960495,-95.096687,2875,223.9,324.8,-1984
29.962967,-95.098895,2775,224.0,321.0,-1856
29.965576,-95.101641,2675,224.3,317.0,-1920
29.967491,-95.104028,2600,225.8,312.3,-1792
29.969604,-95.107189,2500,225.6,307.1,-1472
29.971448,-95.11051,2425,226.6,301.1,-1472
29.973263,-95.114355,2325,226.8,298.1,-1344
29.97464,-95.117906,2275,226.9,294.2,-960
29.975684,-95.121167,2225,226.2,289.6,-896
29.976476,-95.124518,2175,225.8,285.1,-896
29.977174,-95.128912,2125,224.8,280.5,-832
29.977478,-95.132446,2075,222.8,274.9,-960
29.977593,-95.137427,2000,222.0,271.0,-1024
29.977615,-95.144617,1900,222.0,270.0,-1024
29.977593,-95.150885,1800,221.0,270.0,-1088
29.977615,-95.156196,1750,216.0,270.0,-832
29.977593,-95.160828,1700,211.0,270.0,-1024
29.977593,-95.166431,1625,206.0,270.0,-960
29.977593,-95.171484,1550,201.0,270.3,-640
29.977639,-95.175824,1525,196.0,270.3,-512
29.977639,-95.180493,1500,191.0,270.3,-64
29.977639,-95.185162,1525,186.0,270.0,256
29.977639,-95.204663,1500,184.0,270.0,-64
29.977661,-95.216944,1475,179.0,270.0,-64
29.977686,-95.220099,1475,174.0,270.0,-384
29.977661,-95.22373,1450,169.0,270.0,-576
29.977661,-95.228092,1400,164.0,270.0,-448
29.977661,-95.23477,1300,159.0,270.0,-896
29.977707,-95.239994,1200,158.0,270.4,-1088
29.977707,-95.244841,1100,157.0,270.4,-960
29.977733,-95.250531,1000,154.0,270.4,-960
29.977779,-95.256189,900,152.0,270.0,-832
29.977686,-95.262067,800,152.0,268.9,-832
29.977639,-95.268054,700,152.0,269.2,-832
29.977593,-95.273767,600,153.0,269.6,-832
29.97757,-95.279631,500,153.0,270.4,-832
29.977593,-95.285852,400,151.0,270.0,-704
29.97757,-95.291748,300,149.0,269.6,-832
29.977615,-95.298749,200,147.0,270.4,-768
29.969604,-95.346626,250,167.4,151.4,2624
29.967957,-95.345656,350,165.5,151.9,2944
29.966467,-95.344739,450,164.2,152.0,3136
29.96521,-95.343987,550,163.7,152.3,3136
29.96386,-95.343146,650,163.3,151.9,3136
29.962836,-95.342432,750,161.7,149.9,3136
29.961532,-95.341443,850,160.6,145.9,3136
29.960449,-95.340379,950,159.0,140.1,3200
29.95967,-95.33941,1050,158.4,134.0,3136
29.958739,-95.338147,1150,157.4,130.9,2880
29.958206,-95.337309,1200,158.4,125.5,2432
29.957482,-95.335895,1275,160.9,120.2,1984
29.95697,-95.334741,1325,162.4,117.5,1600
29.956375,-95.332839,1375,165.1,112.1,1280
29.955917,-95.331008,1425,168.8,103.7,1280
29.95562,-95.328314,1475,171.7,98.0,1088
29.955597,-95.326538,1525,174.2,92.6,1024
29.955734,-95.324168,1550,177.8,84.5,832
29.956086,-95.322052,1600,181.2,79.2,896
29.956691,-95.32002,1625,184.5,73.6,832
29.957428,-95.317975,1650,187.2,68.4,832
29.958481,-95.315713,1700,192.1,60.4,768
29.959671,-95.313882,1725,195.6,55.4,704
29.960907,-95.312159,1750,199.6,50.5,704
29.962603,-95.310297,1775,204.5,42.8,832
29.964432,-95.308658,1825,207.3,38.1,832
29.966607,-95.307111,1850,212.1,30.9,832
29.969055,-95.30575,1900,215.6,26.5,768
29.970886,-95.304942,1925,218.6,21.8,768
29.972845,-95.304309,1950,222.0,17.3,832
29.975967,-95.303542,1975,226.9,11.9,704
29.977965,-95.303156,2000,231.1,9.5,704
29.980774,-95.302734,2025,235.9,7.3,960
29.983337,-95.302465,2100,237.7,6.8,1344
29.984436,-95.302304,2125,240.2,5.7,1856
29.986996,-95.302057,2200,241.9,5.0,2240
29.989603,-95.301837,2300,242.7,4.2,2688
29.991943,-95.301657,2400,243.5,3.8,2880
29.994212,-95.301508,2500,243.5,3.5,2944
29.997052,-95.301343,2600,243.4,3.3,3264
29.998489,-95.301226,2675,243.3,3.1,3520
30.000171,-95.301123,2775,243.3,3.1,3648
30.001847,-95.301068,2875,242.3,2.8,3584
30.004211,-95.300903,2975,240.3,2.9,3200
30.006176,-95.300793,3075,239.3,2.9,2944
30.008514,-95.300688,3175,236.3,2.9,2624
30.01004,-95.300574,3225,236.3,2.9,2304
30.013504,-95.300365,3325,235.4,3.2,1856
30.016891,-95.300149,3425,233.4,3.4,1664
30.020235,-95.29986,3525,235.5,3.7,1664
30.023575,-95.299611,3600,238.5,3.8,1536
30.026367,-95.299395,3675,242.6,4.0,1536
30.030011,-95.299091,3750,246.7,4.2,1344
30.032684,-95.298857,3800,249.7,4.4,1152
30.034806,-95.298651,3825,252.8,4.5,1024
30.037033,-95.298426,3850,256.9,4.7,960
30.040671,-95.298102,3900,260.9,4.8,1344
30.044357,-95.297726,4000,265.0,5.0,1792
30.048306,-95.297333,4100,268.2,5.3,2176
30.051407,-95.296972,4200,270.2,5.3,2496
30.054171,-95.296674,4300,271.2,5.5,2624
30.057058,-95.296344,4400,273.3,5.7,2624
30.06013,-95.295959,4500,274.4,5.9,2432
30.063808,-95.29552,4600,277.5,6.0,2048
30.067932,-95.295033,4700,279.6,6.2,2048
30.071442,-95.294586,4800,281.6,6.1,2048
30.075259,-95.294147,4900,284.7,6.2,2112
30.078964,-95.293633,5000,286.8,6.4,2176
30.082661,-95.293158,5100,289.1,6.9,2176
30.086432,-95.292499,5200,291.5,8.9,2304
30.090408,-95.291586,5300,294.0,11.6,2432
30.093201,-95.290833,5400,294.9,13.3,2432
30.096405,-95.289809,5500,296.9,14.8,2496
30.099747,-95.288678,5600,298.4,16.5,2624
30.102911,-95.2875,5700,299.5,17.9,2752
30.105239,-95.286566,5800,299.8,19.3,2816
30.108124,-95.285286,5900,300.9,20.4,2816
30.11087,-95.284047,6000,301.8,21.4,2880
30.11348,-95.282862,6100,301.9,22.0,3136
30.11618,-95.28157,6200,301.4,22.2,3328
30.118134,-95.280688,6300,301.0,22.0,3328
30.120694,-95.27948,6400,301.0,22.0,3392
30.123162,-95.278326,6500,300.6,21.9,3520
30.125107,-95.277423,6600,300.3,21.7,3776
30.127029,-95.276561,6700,299.0,21.6,3904
30.12886,-95.275753,6800,297.3,21.3,3904
30.130646,-95.274945,6875,296.9,21.1,3776
30.132843,-95.273976,6975,296.9,21.1,3648
30.136917,-95.272199,7175,296.2,20.8,3584
30.1409,-95.270529,7375,295.5,20.4,3520
30.145386,-95.268591,7575,294.2,20.3,3520
30.149643,-95.266813,7750,293.6,19.9,3200
30.153979,-95.265033,7950,294.5,19.9,3008
30.159612,-95.262671,8150,294.8,20.0,2880
30.164873,-95.260419,8350,295.2,20.2,2752
30.170412,-95.258057,8550,295.2,20.2,3008
30.175021,-95.256134,8750,294.2,20.3,3392
30.178838,-95.254486,8925,292.4,20.4,3840
30.182516,-95.252948,9125,290.1,20.4,3776
30.185914,-95.251465,9275,290.1,20.4,3328
30.190704,-95.249418,9475,289.2,20.4,3136
30.195053,-95.247533,9675,288.3,20.5,3072
30.199951,-95.245433,9875,287.7,20.8,3072
30.204529,-95.243387,10075,286.8,20.8,2944
30.209749,-95.241083,10250,287.1,21.0,2624
30.215652,-95.238486,10450,288.4,21.1,2688
30.220875,-95.236139,10650,289.3,21.1,2688
30.226787,-95.233557,10850,290.3,21.0,2368
30.233909,-95.230426,11050,294.4,20.9,1984
30.24202,-95.226853,11250,297.5,20.9,1984
30.250671,-95.223083,11450,305.7,20.7,1856
30.258349,-95.219714,11650,312.0,20.6,2304
30.265053,-95.216803,11850,316.5,20.7,2688
30.277994,-95.2112,12250,323.2,20.9,2624
30.290863,-95.205473,12650,329.8,21.0,2624
30.304483,-95.1995,13050,337.1,20.9,2560
30.3181,-95.193517,13450,343.4,20.8,2688
30.331762,-95.187524,13850,348.8,20.8,2816
30.343781,-95.182262,14250,352.9,20.8,2880
30.357056,-95.176445,14650,357.3,20.8,2880
30.369516,-95.17099,15050,361.4,20.7,3008
30.38148,-95.165771,15450,363.7,20.8,3072
30.393997,-95.160289,15850,367.2,20.9,3200
30.405501,-95.155225,16250,368.5,21.0,3264
30.41416,-95.151379,16525,370.7,21.0,2816
30.430023,-95.144294,16925,377.4,21.1,2368
30.446188,-95.137152,17325,383.0,20.8,2624
30.459732,-95.131261,17725,385.8,20.6,2880
30.474072,-95.125012,18125,388.9,20.6,3008
30.48761,-95.11909,18525,390.6,20.9,3264
30.499304,-95.113916,18900,391.9,20.9,3328
30.511322,-95.108589,19300,391.9,20.9,3392
30.519928,-95.104819,19625,390.6,20.9,3840
30.52919,-95.100732,19975,387.8,21.0,4288
30.537506,-95.09701,20350,384.6,21.0,4288
30.546927,-95.092822,20725,382.4,21.0,3840
30.552887,-95.090224,20950,381.1,20.9,3392
30.560669,-95.086778,21200,381.5,21.0,2944
30.566246,-95.084143,21350,382.7,21.9,2496
30.572433,-95.080961,21500,385.8,24.2,2048
30.580351,-95.076398,21650,389.6,27.4,1920
30.587906,-95.071375,21825,394.3,31.0,2304
30.595853,-95.065192,22050,397.5,34.7,2240
30.607452,-95.055219,22350,401.8,37.2,2496
30.62169,-95.042615,22750,403.6,37.5,2432
30.636383,-95.029476,23150,406.4,37.6,2432
30.651489,-95.016013,23550,407.8,37.6,2432
30.666321,-95.002818,23950,408.6,37.5,2432
30.681976,-94.98887,24350,411.4,37.6,1984
30.69864,-94.974005,24725,413.6,37.5,2176
30.714934,-94.959503,25100,416.4,37.6,2112
30.729675,-94.946379,25425,417.8,37.6,1664
30.737961,-94.938947,25550,420.6,37.7,1280
30.7451,-94.932587,25625,422.8,37.6,832
30.767349,-94.912827,25800,431.4,37.6,768
30.782341,-94.899463,25925,435.6,37.6,1216
30.798635,-94.884851,26125,437.7,37.8,768
30.828102,-94.858429,26350,443.4,37.7,1216
30.849051,-94.839642,26675,443.4,37.7,1664
30.868323,-94.822339,27025,441.9,37.8,1984
30.880463,-94.811419,27250,441.2,37.7,1536
30.888245,-94.804472,27350,441.2,37.7,1088
30.894882,-94.798548,27400,442.8,37.6,640
30.92688,-94.769897,27625,449.1,37.8,1088
30.949905,-94.749217,27925,449.8,37.7,1344
30.965105,-94.735547,28100,451.1,37.9,896
30.997925,-94.706026,28300,458.4,37.6,512
31.028503,-94.67856,28550,463.3,37.8,896
31.0597,-94.650403,28800,467.5,37.9,768
31.077017,-94.634802,28950,468.9,37.9,1216
31.098059,-94.615796,29275,467.5,37.9,1408
31.123215,-94.593039,29550,468.9,37.9,1024
31.150864,-94.568051,29825,469.7,37.8,1024
31.178238,-94.543385,30100,471.1,37.8,1152
31.203546,-94.520435,30375,471.1,37.8,960
31.235001,-94.492008,30625,473.9,37.9,832
31.266769,-94.463196,30875,476.7,37.9,768
31.300701,-94.432379,31100,480.9,38.0,832
31.330122,-94.405737,31350,481.7,37.9,1088
31.358826,-94.379667,31600,483.1,37.9,832
31.391012,-94.350366,31825,485.1,38.0,768
31.419874,-94.324054,32075,485.9,38.0,704
31.455114,-94.292029,32300,488.1,37.9,832
31.487274,-94.262749,32525,490.1,38.0,1088
31.513687,-94.238622,32800,488.7,38.0,960
31.525131,-94.228228,32875,489.5,38.0,512
31.560415,-94.196063,32975,495.1,38.0,128
31.583405,-94.17502,33050,497.9,38.1,576
31.613718,-94.147284,33275,497.9,38.1,1024
31.642365,-94.121058,33550,497.1,38.1,704
31.675353,-94.090759,33775,497.1,38.1,1152
31.699631,-94.06855,33975,497.1,38.1,704
31.73075,-94.039893,34225,497.1,38.1,896
31.764966,-94.008472,34450,497.1,38.1,704
31.795923,-93.980022,34700,496.3,38.2,1152
31.824972,-93.953284,34950,494.9,38.2,768
31.85686,-93.923913,35200,494.1,38.3,1088
31.8894,-93.893981,35425,493.5,38.2,704
