lat,lon,alt,gs,track,vs
41.078705,-112.241699,5950,122.3,8.5,192
41.085388,-112.240479,5975,120.9,7.1,192
41.087703,-112.240261,6000,121.1,2.4,256
41.0896,-112.240234,6000,121.1,358.1,192
41.091568,-112.240479,6000,121.9,352.9,64
41.093569,-112.24101,6000,122.2,349.1,-64
41.095291,-112.241696,6000,123.4,343.0,-64
41.097666,-112.24282,6000,123.1,339.1,-64
41.100785,-112.244505,6000,123.2,336.6,128
41.103485,-112.246191,6000,123.0,333.4,0
41.105621,-112.247742,6000,123.7,329.9,0
41.107395,-112.249312,6000,123.1,325.9,-64
41.109146,-112.251038,6000,124.6,321.8,-128
41.111026,-112.253182,5975,125.3,317.9,-128
41.11354,-112.256428,5975,127.3,315.0,-128
41.118301,-112.262817,6000,123.8,313.4,192
41.121454,-112.267539,6000,123.3,311.0,64
41.12439,-112.272217,6000,122.3,309.0,0
41.126587,-112.276062,6000,123.0,306.4,-64
41.128693,-112.280029,5975,123.4,303.4,-320
41.132626,-112.288014,5925,124.0,302.1,-256
41.13652,-112.296387,5875,123.0,301.4,-256
41.137142,-112.297752,5850,124.3,301.5,-256
41.137328,-112.298064,5850,124.3,301.5,-832
41.139516,-112.302683,5750,126.8,302.4,-832
41.142288,-112.30835,5650,127.0,303.4,-896
41.144897,-112.313416,5550,125.7,305.0,-832
41.147644,-112.318726,5450,125.9,304.3,-704
41.149292,-112.321655,5400,126.0,308.2,-768
41.151387,-112.324905,5300,125.0,309.8,-1024
41.152923,-112.32759,5200,126.6,306.3,-1024
41.154785,-112.331148,5125,125.1,302.9,-704
41.155996,-112.333645,5075,121.5,302.9,-640
41.156799,-112.335205,5075,117.9,304.6,-256
41.157394,-112.336365,5075,114.9,305.1,-256
41.158183,-112.337827,5075,110.1,304.3,-64
41.1595,-112.340393,5050,105.7,304.6,-320
41.161116,-112.34332,5000,102.8,307.1,-320
41.162476,-112.34552,4975,103.6,310.3,-512
41.165131,-112.349304,4950,105.5,312.3,-512
41.167354,-112.352371,5000,105.4,315.4,-512
41.169449,-112.35518,4975,109.0,312.8,-512
41.17099,-112.357605,4950,113.9,308.6,-512
41.172056,-112.35955,4950,118.2,305.7,-512
41.172867,-112.361145,4925,121.8,302.2,-512
41.173406,-112.362484,4900,125.8,299.0,-640
41.174291,-112.364981,4875,130.7,294.4,-768
41.175018,-112.367249,4850,135.4,290.3,-640
41.175827,-112.370661,4800,139.6,286.2,-512
41.176572,-112.374718,4800,142.4,282.6,-128
41.177037,-112.378214,4800,141.9,279.3,192
41.17727,-112.381273,4825,139.5,274.9,896
41.177307,-112.383728,4875,137.0,269.6,1280
41.17713,-112.385892,4925,134.0,263.1,1408
41.176851,-112.387515,4975,133.2,259.6,1536
41.176575,-112.38855,5025,129.5,249.2,1664
41.176025,-112.389954,5075,126.6,242.2,1472
41.175361,-112.39126,5100,124.3,235.2,1408
41.174652,-112.392334,5150,122.3,224.0,1088
41.173499,-112.393508,5175,121.0,218.3,1024
41.172941,-112.393944,5200,120.6,210.4,768
41.171997,-112.39447,5200,119.8,202.1,704
41.170853,-112.394836,5250,118.5,191.7,832
41.169662,-112.39502,5275,117.2,182.9,832
41.168518,-112.394897,5300,114.3,176.0,832
41.167401,-112.394631,5325,112.3,166.1,832
41.16647,-112.394194,5350,109.0,157.9,832
41.165585,-112.39357,5400,106.5,152.0,1152
41.164747,-112.392821,5450,104.2,142.8,1280
41.164096,-112.391947,5475,101.8,135.0,1216
41.163537,-112.390948,5500,101.4,127.0,768
41.162885,-112.389637,5500,100.8,120.4,384
41.162292,-112.387939,5500,102.5,114.8,64
41.161743,-112.386108,5525,105.0,109.5,0
41.161256,-112.383894,5550,107.4,104.6,128
41.161057,-112.382202,5550,108.3,99.0,128
41.16093,-112.380586,5550,108.2,93.2,128
41.161023,-112.378901,5575,110.3,85.8,512
41.161256,-112.376404,5600,110.5,80.6,512
41.161606,-112.374512,5575,111.3,76.0,512
41.161675,-112.374157,5575,111.8,75.0,-128
41.16214,-112.372471,5600,113.3,69.3,-128
41.162652,-112.371035,5600,113.2,65.5,-128
41.163304,-112.369537,5600,112.9,60.3,256
41.16394,-112.368347,5625,113.2,54.3,384
41.164764,-112.367065,5650,114.0,47.5,384
41.165771,-112.365854,5650,114.7,42.2,320
41.166703,-112.364918,5675,115.4,35.5,256
41.16806,-112.363831,5675,116.8,29.2,320
41.169356,-112.363108,5700,115.9,21.2,320
41.171127,-112.362488,5725,116.2,15.5,576
41.172009,-112.362359,5750,114.4,5.0,576
41.173127,-112.362359,5750,113.0,359.0,576
41.174789,-112.36261,5800,111.9,352.8,704
41.176153,-112.362983,5800,112.8,347.2,704
41.177536,-112.363464,5825,113.2,342.5,256
41.178899,-112.364169,5850,112.9,337.1,384
41.180557,-112.365295,5850,112.3,331.8,192
41.182204,-112.366666,5875,111.2,326.7,384
41.18388,-112.368289,5875,114.6,321.7,0
41.185277,-112.369974,5875,116.7,316.0,128
41.186813,-112.372159,5900,119.0,311.6,128
41.188954,-112.375592,5900,122.4,308.4,-64
41.190903,-112.37915,5900,125.7,305.0,0
41.193936,-112.385268,5950,127.3,302.8,256
41.197998,-112.393372,6000,124.8,303.6,320
41.200127,-112.397877,6025,125.2,301.3,256
41.202082,-112.402371,6075,123.5,299.0,384
41.203583,-112.40625,6100,123.0,295.5,320
41.204922,-112.410362,6100,124.2,292.2,256
41.20711,-112.417166,6125,126.7,293.7,64
41.208298,-112.420959,6125,125.9,290.5,192
41.208506,-112.422284,6150,125.0,282.5,192
41.208693,-112.424219,6175,123.5,275.1,192
41.208925,-112.428089,6200,123.5,278.9,192
41.209298,-112.430212,6225,123.0,284.6,320
41.2099,-112.432617,6250,122.1,289.6,320
41.210787,-112.435518,6275,122.3,293.6,448
41.212184,-112.439201,6300,122.5,297.2,448
41.214157,-112.443909,6300,125.4,299.6,64
41.215347,-112.446472,6325,124.0,302.1,64
41.215536,-112.446879,6325,123.2,302.4,640
41.218189,-112.452185,6400,121.8,304.0,512
41.219788,-112.455139,6400,124.4,306.5,64
41.222705,-112.460237,6400,128.8,308.4,0
41.228384,-112.469663,6400,130.6,307.2,128
41.231918,-112.47583,6425,130.1,309.1,0
41.236954,-112.483643,6475,128.6,309.6,320
41.239883,-112.488159,6500,128.1,312.1,256
41.242172,-112.491272,6500,128.0,315.3,192
41.244398,-112.493945,6525,127.6,318.8,128
41.247238,-112.497066,6550,128.1,321.3,128
41.25031,-112.500125,6550,128.2,324.2,128
41.25325,-112.502747,6550,129.5,327.3,0
41.25585,-112.504807,6550,131.6,330.9,0
41.259062,-112.506929,6600,130.6,333.6,192
41.265114,-112.510737,6650,129.8,335.4,384
41.268539,-112.512634,6675,131.1,338.5,192
41.271149,-112.513794,6700,131.9,342.8,320
41.275223,-112.515259,6750,132.4,345.1,320
41.282524,-112.517853,6800,129.8,344.4,384
41.289597,-112.520203,6850,127.8,346.0,128
41.296956,-112.522534,6850,126.1,347.2,128
41.304428,-112.524475,6800,128.9,347.9,-192
41.314227,-112.527403,6775,132.4,349.1,-192
41.325166,-112.530212,6775,130.8,348.1,128
41.327168,-112.530961,6800,129.7,343.0,128
41.331777,-112.533021,6800,129.4,340.6,128
41.337037,-112.535331,6775,131.9,342.8,-192
41.341187,-112.536804,6750,133.4,345.2,-64
41.352859,-112.540894,6750,133.7,344.8,128
41.360184,-112.54364,6800,129.4,343.4,128
41.367645,-112.546631,6875,126.9,344.0,64
41.378952,-112.551147,6900,128.8,344.2,64
41.386336,-112.553933,6850,133.0,344.3,-320
41.393967,-112.556617,6800,136.1,344.2,-320
41.396576,-112.557741,6800,135.4,341.0,-320
41.398956,-112.558989,6800,134.3,336.3,-320
41.400767,-112.560233,6800,132.9,331.7,-320
41.40271,-112.561798,6800,131.8,327.4,-320
41.404864,-112.56381,6800,130.8,323.4,64
41.407005,-112.566173,6825,129.7,319.1,64
41.408774,-112.568473,6825,128.0,315.3,128
41.410217,-112.570581,6825,128.4,310.3,64
41.411847,-112.573327,6850,127.2,306.7,128
41.412964,-112.575563,6850,126.8,302.4,64
41.414035,-112.578054,6850,127.5,298.6,-128
41.415059,-112.580928,6850,128.4,294.4,-64
41.41626,-112.584832,6850,128.5,291.0,128
41.418732,-112.593758,6850,127.8,292.5,0
41.421799,-112.603309,6850,129.8,291.2,-256
41.422577,-112.606305,6850,130.6,288.3,-384
41.423066,-112.608777,6825,131.7,285.4,-384
41.423492,-112.611486,6800,133.6,281.2,-576
41.423811,-112.614845,6750,134.5,278.5,-576
41.423997,-112.619891,6700,138.1,271.7,-576
41.424225,-112.625906,6650,138.2,273.3,-576
41.424683,-112.634333,6575,138.4,274.1,-576
41.42544,-112.64806,6475,137.2,272.9,-512
41.428619,-112.667354,6300,137.2,272.9,-512
41.429257,-112.669266,6275,138.7,294.7,-64
41.429862,-112.670863,6275,136.9,297.9,256
41.620075,-112.538772,5975,110.3,112.4,832
41.619415,-112.537016,6025,109.1,117.3,896
41.618866,-112.535893,6050,108.2,123.7,768
41.61795,-112.534332,6075,109.3,129.8,448
41.617049,-112.533087,6100,109.0,132.8,448
41.615936,-112.531711,6125,108.5,139.1,640
41.614907,-112.530723,6150,108.2,144.4,768
41.613831,-112.529838,6175,106.7,149.6,832
41.612549,-112.529026,6200,106.9,155.1,576
41.611084,-112.528277,6250,107.0,159.2,448
41.606807,-112.526316,6300,108.8,161.2,448
41.604172,-112.525219,6325,111.4,163.8,320
41.599365,-112.523533,6375,114.7,165.4,256
41.596938,-112.522803,6400,116.1,169.1,192
41.594376,-112.522285,6400,119.1,172.3,128
41.591631,-112.521973,6425,121.3,176.2,128
41.587768,-112.521845,6450,125.0,179.1,64
41.582507,-112.521781,6450,129.0,179.6,64
41.578597,-112.521845,6475,131.1,182.2,128
41.575653,-112.522098,6475,131.6,185.7,128
41.57166,-112.522867,6500,130.4,188.4,256
41.567734,-112.523533,6525,129.7,185.8,0
41.565308,-112.52372,6525,130.1,181.8,64
41.562653,-112.523596,6525,129.1,177.8,256
41.560547,-112.523346,6550,127.0,172.8,320
41.553924,-112.522037,6575,127.6,171.0,0
41.55098,-112.521224,6575,127.9,167.8,-64
41.548691,-112.52035,6550,129.4,163.4,0
41.546677,-112.519413,6575,129.5,159.2,64
41.544241,-112.517949,6575,129.3,154.8,64
41.542465,-112.516604,6600,128.6,149.6,320
41.540377,-112.514755,6625,125.7,145.1,576
41.538748,-112.51303,6650,122.8,140.0,640
41.532578,-112.505743,6675,124.5,141.2,-192
41.529996,-112.503258,6650,127.1,144.9,0
41.527084,-112.500749,6675,127.1,148.2,64
41.523758,-112.498212,6675,126.3,150.6,64
41.513936,-112.491122,6700,126.2,151.6,128
41.508489,-112.487353,6725,126.6,153.2,128
41.50296,-112.483583,6750,126.2,151.6,0
41.497503,-112.479688,6750,127.5,153.4,0
41.493406,-112.477133,6750,127.5,155.4,-64
41.491497,-112.476175,6750,128.1,160.9,0
41.489822,-112.4756,6750,128.6,166.5,64
41.488037,-112.475218,6750,128.3,171.9,0
41.48616,-112.475156,6750,128.1,177.3,-128
41.484741,-112.475281,6725,130.3,184.0,-320
41.481857,-112.475718,6725,132.1,187.4,-320
41.478509,-112.476367,6650,136.3,188.0,-832
41.473984,-112.477091,6600,140.7,185.7,-512
41.468307,-112.477715,6575,137.3,183.8,1280
41.467616,-112.477772,6600,134.2,183.4,1728
41.466964,-112.477836,6650,131.2,183.5,1792
41.46608,-112.4779,6675,127.2,183.1,1920
41.465754,-112.4779,6700,123.1,182.8,1984
41.464737,-112.477965,6750,119.1,181.9,1920
41.463684,-112.477965,6800,115.0,180.5,1536
41.461518,-112.477836,6875,110.2,176.4,896
41.459702,-112.477528,6900,107.2,171.4,768
41.455994,-112.476654,6975,108.1,168.8,-128
41.453934,-112.476092,6975,112.4,168.2,-192
41.451462,-112.475406,6950,116.5,168.1,-64
41.447692,-112.474514,6975,119.5,170.9,128
41.442338,-112.473556,7000,121.9,172.9,192
41.438553,-112.472971,7025,121.5,174.8,192
41.436519,-112.472917,7025,123.0,179.5,64
41.434424,-112.473109,7025,123.3,184.2,-64
41.431212,-112.47362,7025,125.2,187.8,-128
41.42775,-112.474095,7025,127.4,184.5,64
41.424835,-112.474259,7025,127.0,180.4,256
41.421529,-112.474131,7050,125.2,176.8,320
41.418317,-112.473748,7075,123.8,173.5,256
41.414966,-112.473173,7150,119.0,172.8,960
41.412323,-112.472784,7200,114.3,176.0,640
41.408112,-112.472597,7250,115.0,178.5,64
41.402397,-112.472343,7225,119.2,177.1,-128
41.396019,-112.471895,7200,124.2,176.8,-192
41.391953,-112.471535,7200,127.4,175.5,-128
41.389801,-112.471098,7200,128.9,170.2,-256
41.387512,-112.470474,7175,130.5,166.7,-256
41.385178,-112.469543,7175,130.3,162.1,-64
41.380982,-112.467603,7175,129.1,159.6,192
41.378515,-112.46623,7200,126.6,155.3,576
41.376979,-112.465106,7225,124.9,150.8,512
41.374557,-112.463074,7250,122.0,146.7,320
41.365311,-112.454895,7275,123.2,147.6,128
41.355927,-112.446899,7300,122.3,147.4,128
41.346542,-112.438904,7300,124.6,147.5,0
41.337067,-112.430969,7350,122.6,148.0,0
41.33432,-112.428833,7350,121.7,151.5,64
41.331823,-112.427216,7350,121.2,155.1,-64
41.328415,-112.425293,7325,122.9,158.0,-64
41.322601,-112.422302,7325,123.7,159.7,64
41.319673,-112.421036,7350,123.4,163.0,128
41.316833,-112.420037,7350,122.5,166.3,64
41.314316,-112.419312,7350,122.0,169.6,0
41.311992,-112.418913,7350,121.6,174.3,128
41.309525,-112.418789,7350,122.0,178.6,-64
41.306854,-112.418823,7350,122.1,182.4,-128
41.295838,-112.419787,7325,124.2,183.2,-128
41.291061,-112.419983,7300,125.0,180.9,-256
41.28704,-112.420224,7275,125.3,183.7,-128
41.280899,-112.420654,7275,125.1,181.8,0
41.276845,-112.420724,7275,125.0,179.5,-64
41.269913,-112.420532,7250,127.0,178.6,-320
41.267674,-112.420287,7225,129.8,173.8,-384
41.265254,-112.419787,7200,132.2,169.5,-448
41.261993,-112.418762,7175,132.9,166.1,-256
41.257278,-112.417053,7175,131.3,163.6,-64
41.252975,-112.415222,7175,130.0,161.1,0
41.245193,-112.41156,7150,130.0,159.8,-128
41.242257,-112.409987,7150,129.9,156.4,-128
41.239243,-112.40802,7150,129.3,152.8,0
41.235168,-112.40509,7150,127.1,150.8,128
41.232697,-112.403076,7150,129.2,146.7,-192
41.2302,-112.400686,7125,131.4,143.0,-512
41.224045,-112.394592,7075,132.6,144.5,-128
41.21814,-112.389343,7050,131.2,146.2,-384
41.213953,-112.385642,6975,134.2,146.6,-512
41.209259,-112.38147,6900,136.5,146.7,-512
41.204819,-112.377502,6825,138.5,144.7,-512
41.202315,-112.374906,6800,138.1,141.5,-384
41.197753,-112.370037,6725,138.2,142.1,-896
41.194107,-112.366394,6625,141.8,144.2,-960
41.189529,-112.362122,6550,142.3,145.3,-512
41.184951,-112.357927,6450,142.3,145.3,-896
41.180191,-112.353638,6350,143.1,147.0,-832
41.175501,-112.349625,6275,141.7,147.1,-512
41.169915,-112.34513,6225,139.9,149.0,-320
41.167401,-112.343258,6175,138.7,152.5,-576
41.164189,-112.341322,6150,138.3,155.7,-320
41.159225,-112.338196,6150,135.1,153.6,-128
41.157349,-112.336792,6125,133.8,148.4,-64
41.155623,-112.335143,6125,132.4,143.9,0
41.154007,-112.333374,6100,133.2,138.6,-320
41.152405,-112.331238,6100,133.7,133.5,-512
41.151247,-112.329462,6075,133.8,128.3,-576
41.149841,-112.326721,6000,136.5,123.3,-896
41.147104,-112.320973,5900,137.9,122.0,-704
41.144211,-112.314758,5825,139.0,122.7,-896
41.141235,-112.308655,5750,139.0,122.7,64
41.138864,-112.303807,5775,134.3,121.9,192
41.132952,-112.290511,5775,129.7,121.1,0
41.130341,-112.285034,5800,127.9,123.2,64
41.127869,-112.280334,5800,126.8,125.7,128
41.123978,-112.273376,5800,125.6,127.2,-64
41.1188,-112.264668,5800,123.8,128.4,-128
41.116007,-112.260236,5775,125.5,130.8,-192
41.113037,-112.25592,5750,128.0,133.4,-448
41.107635,-112.248474,5700,128.7,133.7,0
41.105209,-112.244873,5725,126.9,130.9,0
41.102088,-112.239824,5725,125.9,128.9,0
41.098663,-112.233948,5725,122.8,127.1,64
41.092126,-112.222346,5725,119.4,126.5,-64
41.085655,-112.210797,5725,120.4,125.5,-128
41.080488,-112.201372,5700,120.8,126.6,-64
41.077136,-112.195254,5725,118.5,125.0,384
41.074902,-112.190635,5725,117.3,122.5,0
41.071747,-112.184265,5700,117.3,124.2,-256
41.066483,-112.174255,5650,117.6,123.6,-384
41.06282,-112.16687,5600,121.8,122.2,-320
41.060657,-112.162046,5550,122.3,119.9,-192
41.057098,-112.153931,5500,123.0,121.4,-384
41.053711,-112.146545,5425,126.9,120.8,-192
41.049018,-112.136328,5450,126.2,122.1,192
41.046341,-112.13092,5525,122.3,122.7,576
41.044224,-112.126402,5575,117.7,121.8,576
41.043199,-112.124093,5600,115.9,118.3,448
41.04245,-112.121887,5625,114.2,113.2,384
41.04158,-112.118835,5650,115.4,109.2,128
41.038834,-112.108704,5675,117.4,110.4,0
41.035705,-112.097751,5700,118.6,109.2,-64
41.034668,-112.093445,5700,119.6,106.0,-64
41.033707,-112.088318,5675,122.3,103.2,0
41.031329,-112.073593,5650,125.0,102.5,-64
41.02977,-112.064514,5650,125.6,103.8,0
41.026886,-112.049683,5650,123.9,104.5,64
41.024392,-112.037825,5650,125.4,105.3,-128
41.022949,-112.031494,5675,124.6,107.3,192
41.020523,-112.021729,5675,124.6,108.7,128
41.01709,-112.008362,5700,124.9,107.7,64
41.013611,-111.993713,5725,126.5,108.4,0
41.010681,-111.982544,5725,127.5,109.7,128
41.007248,-111.969849,5750,125.9,109.0,192
41.004934,-111.960734,5775,124.9,107.7,64
41.002213,-111.949402,5800,124.3,106.8,128
41.000185,-111.940321,5850,124.0,106.4,192
40.999191,-111.935425,5850,123.7,104.0,128
40.996765,-111.922668,5875,126.4,105.1,0
40.99539,-111.916351,5875,126.8,107.4,-64
40.993973,-111.910889,5875,127.5,109.7,64
40.992504,-111.905802,5875,127.8,112.6,0
40.990677,-111.900452,5875,128.0,115.0,-64
40.989432,-111.89725,5875,128.4,118.4,0
40.988221,-111.894566,5875,128.2,122.6,128
40.986825,-111.892069,5900,126.2,127.6,256
40.985413,-111.889893,5900,125.3,132.7,256
40.983985,-111.888136,5925,123.8,137.3,128
40.982356,-111.886389,5925,123.4,142.6,128
40.980633,-111.884828,5925,123.7,147.2,0
40.978546,-111.883301,5925,124.8,151.8,0
40.976164,-111.881769,5925,124.9,155.9,-64
40.973976,-111.880646,5925,125.3,160.4,-64
40.971725,-111.8797,5900,125.0,163.7,-64
40.968856,-111.878836,5900,125.0,167.5,0
