lat,lon,alt,gs,track
36.45163,-82.376232,4125,103.6,83.9
36.452032,-82.371164,4225,103.5,84.4
36.452408,-82.366161,4325,103.7,83.3
36.452911,-82.36124,4425,104.9,82.3
36.453335,-82.356788,4500,104.5,84.5
36.453552,-82.35323,4600,104.4,85.1
36.453847,-82.348607,4700,104.2,86.2
36.454126,-82.343581,4775,104.3,85.6
36.45433,-82.339954,4875,104.3,85.6
36.454742,-82.334633,4950,106.6,84.1
36.455154,-82.329254,5050,108.6,84.2
36.45557,-82.324063,5125,109.6,84.2
36.456024,-82.319183,5225,109.7,83.7
36.456436,-82.313519,5300,108.4,85.2
36.456665,-82.309971,5400,107.3,85.7
36.456966,-82.304662,5475,110.3,85.8
36.457169,-82.299957,5575,108.1,87.3
36.457292,-82.296889,5675,105.1,87.3
36.457443,-82.293377,5775,102.3,85.5
36.457855,-82.289371,5875,103.8,82.8
36.458316,-82.284793,5975,103.9,82.3
36.458828,-82.280585,6075,102.1,81.6
36.459274,-82.276611,6175,102.1,81.6
36.459806,-82.271703,6250,104.8,82.9
36.460144,-82.267857,6325,105.3,85.6
36.460327,-82.26368,6425,103.2,86.7
36.460597,-82.258729,6525,105.3,85.6
36.461014,-82.253437,6600,105.6,84.0
36.461249,-82.250314,6700,103.5,84.4
36.461575,-82.244996,6800,104.2,86.7
36.461714,-82.239503,6875,107.0,88.4
36.461884,-82.235126,6950,106.2,86.2
36.462112,-82.232208,7000,107.9,82.6
36.462413,-82.22951,7025,110.9,82.8
36.462845,-82.224541,7075,113.4,84.9
36.463111,-82.218992,7125,117.2,87.1
36.463211,-82.214355,7125,121.0,90.0
36.463303,-82.20417,7225,124.0,90.0
36.463251,-82.195733,7250,127.0,91.3
36.463064,-82.190824,7300,124.1,92.8
36.462936,-82.183685,7375,125.0,90.9
36.462891,-82.177849,7350,129.0,89.1
36.463158,-82.163125,7375,130.0,89.6
36.463111,-82.148632,7450,132.0,89.6
36.463211,-82.144146,7500,131.2,86.9
36.463483,-82.139867,7525,132.5,85.2
36.463949,-82.134315,7500,137.1,82.9
36.46463,-82.128582,7500,137.8,80.8
36.465271,-82.124462,7550,134.5,78.9
36.465718,-82.121809,7550,136.3,77.3
36.466003,-82.120228,7550,137.5,77.0
36.467347,-82.112342,7525,140.6,78.9
36.468567,-82.105293,7600,139.5,77.2
36.469721,-82.099603,7650,139.0,74.6
36.470652,-82.095688,7625,141.8,73.6
36.472421,-82.087915,7575,145.8,75.3
36.473073,-82.084117,7525,147.5,79.4
36.473678,-82.079091,7475,147.2,82.6
36.474106,-82.073708,7450,145.4,85.7
36.474243,-82.069416,7450,144.0,88.8
36.474284,-82.065534,7400,144.0,90.0
36.47438,-82.060661,7375,144.2,86.8
36.474884,-82.052937,7325,143.6,84.8
36.476239,-82.036782,7300,144.5,85.2
36.477309,-82.020478,7325,143.5,85.2
36.477768,-82.014141,7300,144.6,84.8
36.478226,-82.006245,7250,145.2,86.8
36.478821,-81.991425,7250,142.3,86.4
36.479404,-81.983428,7250,141.7,84.3
36.480881,-81.967621,7225,143.8,84.0
36.482337,-81.951638,7275,139.8,83.8
36.48349,-81.939182,7250,142.1,82.7
36.484339,-81.932412,7200,144.0,80.4
36.485092,-81.92585,7200,143.1,82.8
36.485456,-81.921017,7175,143.4,86.0
36.486237,-81.904793,7150,144.3,86.4
36.48662,-81.894369,7150,143.1,88.0
36.486853,-81.887123,7150,143.4,86.0
36.487198,-81.883221,7150,144.4,82.0
36.48848,-81.872807,7150,141.9,80.7
36.490204,-81.860241,7100,145.5,81.7
36.490856,-81.853112,7100,143.8,84.0
36.491684,-81.842766,7125,142.5,85.2
36.492485,-81.830029,7100,146.3,86.1
36.49292,-81.821995,7100,142.7,84.4
36.493744,-81.814327,7125,140.2,82.6
36.494614,-81.807003,7150,139.9,80.5
36.496163,-81.79444,7150,139.4,81.8
36.49736,-81.784859,7150,140.9,80.6
36.499466,-81.77021,7150,139.6,81.3
36.500818,-81.758092,7125,140.2,82.6
36.501982,-81.745235,7100,140.9,83.5
36.502541,-81.738106,7100,141.8,83.9
36.502945,-81.731586,7150,138.3,86.3
36.503239,-81.724957,7150,137.2,86.7
36.503677,-81.714077,7125,137.4,85.8
36.504089,-81.709957,7150,138.3,82.1
36.504776,-81.703148,7175,136.7,84.1
36.505334,-81.694219,7200,136.4,85.8
36.506032,-81.684109,7175,140.7,84.3
36.506591,-81.67622,7175,140.3,86.3
36.507149,-81.666461,7175,140.6,84.7
36.507751,-81.660061,7175,141.3,82.3
36.508713,-81.651707,7175,141.9,83.5
36.509949,-81.635399,7125,141.7,84.3
36.511339,-81.619243,7100,141.9,83.5
36.512875,-81.603231,7075,141.9,83.5
36.51362,-81.593472,7100,138.5,85.0
36.514412,-81.581901,7125,137.3,86.2
36.514938,-81.569996,7150,136.5,85.0
36.515808,-81.557522,7175,137.4,85.8
36.516087,-81.551631,7125,142.1,88.0
36.516357,-81.543674,7150,140.3,86.3
36.517227,-81.527653,7175,139.2,87.1
36.517776,-81.513577,7200,137.3,86.2
36.518326,-81.506195,7250,137.6,84.6
36.5186,-81.503162,7225,139.9,83.4
36.519486,-81.492667,7200,143.7,84.4
36.519791,-81.487427,7225,142.2,86.8
36.520184,-81.476304,7200,146.5,85.3
36.520752,-81.469917,7200,146.0,83.3
36.521576,-81.462536,7175,145.7,81.3
36.523499,-81.446457,7150,144.4,82.0
36.524323,-81.438217,7125,145.8,84.1
36.524932,-81.429729,7150,142.4,85.6
36.525258,-81.421723,7100,146.2,87.3
36.525444,-81.414535,7100,144.1,88.4
36.525584,-81.400685,7125,141.0,89.2
36.525677,-81.387011,7200,137.0,90.0
36.52565,-81.374416,7225,137.0,90.0
36.525817,-81.371291,7250,137.4,85.4
36.526199,-81.367664,7250,138.6,81.3
36.527527,-81.355991,7275,139.2,82.6
36.528259,-81.34758,7300,139.7,84.2
36.529358,-81.331444,7275,143.5,85.2
36.529913,-81.321736,7250,146.2,86.9
36.530502,-81.311874,7200,145.5,85.3
36.531124,-81.305373,7225,144.1,82.8
36.532381,-81.291582,7200,143.9,83.6
36.533451,-81.279485,7175,143.3,82.4
36.534531,-81.269474,7200,141.8,83.9
36.535492,-81.256771,7200,141.5,85.1
36.536179,-81.245213,7200,141.3,86.3
36.53671,-81.231215,7200,141.2,87.2
36.537094,-81.223698,7175,141.5,85.1
36.538193,-81.208248,7175,140.5,85.1
36.538879,-81.197834,7175,139.3,86.3
36.53952,-81.185188,7175,140.4,85.5
36.540062,-81.17979,7150,141.2,82.7
36.541534,-81.163788,7150,140.9,83.5
36.542296,-81.153668,7100,142.6,84.8
36.542633,-81.147022,7100,142.2,87.2
36.543088,-81.131053,7125,140.1,87.9
36.543365,-81.124821,7100,140.4,85.5
36.543869,-81.119213,7100,141.2,82.7
36.545563,-81.103706,7150,139.4,81.8
36.546486,-81.094529,7175,139.9,83.4
36.547073,-81.08717,7175,140.4,85.5
36.54744,-81.079559,7175,139.2,87.1
36.547897,-81.069832,7175,140.4,85.5
36.548767,-81.054382,7225,137.4,85.4
36.549652,-81.038838,7225,140.4,85.9
36.549957,-81.031666,7200,141.1,88.0
36.550415,-81.015816,7175,142.1,87.6
36.550629,-81.005879,7150,143.0,89.2
36.550536,-80.999918,7125,144.1,92.0
36.550461,-80.9939,7125,145.0,89.6
36.550629,-80.983848,7125,144.1,88.4
36.550955,-80.973037,7125,141.2,87.2
36.551374,-80.966842,7150,142.6,84.8
36.552017,-80.95705,7100,144.3,86.4
36.552724,-80.941772,7125,141.4,85.5
36.553795,-80.92763,7075,145.3,86.4
36.554214,-80.920852,7075,144.8,84.1
36.555267,-80.909328,7075,145.6,84.9
36.555936,-80.900282,7075,146.0,83.3
36.557098,-80.888786,7075,144.7,84.4
36.557602,-80.880375,7075,143.4,86.0
36.557831,-80.874138,7075,143.1,88.4
36.557891,-80.865102,7100,140.0,90.0
36.557831,-80.855885,7125,137.0,88.8
36.558014,-80.852909,7125,138.7,84.2
36.558563,-80.848103,7100,139.7,80.9
36.559204,-80.842209,7125,139.9,83.4
36.559845,-80.834255,7150,138.5,85.0
36.560211,-80.826645,7150,138.2,87.1
36.560591,-80.815488,7175,137.4,85.8
36.560989,-80.811481,7175,137.3,82.1
36.562174,-80.802047,7225,137.9,80.4
36.563873,-80.789509,7250,136.5,81.6
36.564362,-80.784399,7250,136.6,84.5
36.564921,-80.77575,7225,140.3,86.3
36.565479,-80.762543,7250,138.4,85.4
36.566364,-80.750564,7250,137.7,84.2
36.566969,-80.741564,7250,138.4,85.9
36.56781,-80.725822,7250,141.2,86.8
36.568359,-80.712719,7250,140.4,85.9
36.568738,-80.70878,7250,141.3,82.3
36.569576,-80.700424,7225,142.8,84.0
36.570145,-80.69252,7225,142.4,85.6
36.570694,-80.684166,7250,141.8,83.9
36.571624,-80.672783,7250,140.5,85.1
36.572388,-80.660362,7225,142.5,85.2
36.572741,-80.654141,7200,143.2,87.2
36.572881,-80.646427,7175,144.0,88.8
36.572845,-80.639992,7175,143.0,91.2
36.572571,-80.632267,7150,142.2,93.2
36.572205,-80.622139,7150,141.1,92.0
36.572205,-80.618076,7125,143.0,88.8
36.572462,-80.612767,7125,144.3,86.0
36.572891,-80.607948,7125,144.1,82.8
36.573626,-80.602307,7125,143.2,79.9
36.575581,-80.587931,7125,142.9,80.7
36.576698,-80.578581,7100,143.3,82.4
36.577164,-80.57338,7100,143.5,85.2
36.577332,-80.569096,7050,145.1,88.0
36.57735,-80.559179,6975,149.1,88.5
36.577629,-80.554388,6975,149.6,85.0
36.578561,-80.544102,6900,150.9,83.9
36.579391,-80.532417,6875,148.5,85.4
36.579666,-80.527554,6850,149.3,86.2
36.580032,-80.520058,6750,153.2,87.0
36.580353,-80.511417,6675,154.2,87.0
36.580811,-80.500202,6625,154.3,86.3
36.581223,-80.492649,6550,156.4,86.0
36.581493,-80.486424,6450,160.2,87.1
36.581866,-80.478477,6375,161.4,85.7
36.582285,-80.473685,6350,161.5,82.2
36.582936,-80.469477,6325,161.2,78.6
36.584381,-80.461578,6275,161.5,76.4
36.586075,-80.45351,6225,161.8,74.6
36.587814,-80.446587,6200,159.7,72.1
36.589417,-80.439949,6175,158.0,74.2
36.590571,-80.434239,6150,157.9,77.2
36.591751,-80.427017,6075,160.8,79.2
36.592621,-80.420265,5975,163.6,81.9
36.593504,-80.41215,5900,163.6,81.9
36.594772,-80.402699,5850,161.4,80.0
36.595738,-80.396079,5750,162.4,80.1
36.596856,-80.387956,5675,160.1,80.7
36.5976,-80.381937,5625,160.7,81.8
36.598114,-80.376949,5525,162.4,82.6
36.598811,-80.37025,5450,160.4,82.5
36.599742,-80.361426,5375,157.2,83.1
36.600494,-80.353203,5300,153.1,83.2
36.601456,-80.344791,5225,151.8,81.3
36.602721,-80.334544,5150,149.6,81.5
36.604065,-80.32402,5100,148.8,81.1
36.604863,-80.316779,5075,147.0,83.4
36.604935,-80.315495,5050,147.0,83.4
36.605049,-80.314558,5025,148.8,84.2
36.605654,-80.306669,4925,150.7,84.3
36.606583,-80.295925,4875,148.0,83.4
36.607423,-80.288787,4800,148.6,81.5
36.607888,-80.285632,4750,151.4,77.8
36.608734,-80.281792,4675,154.4,73.4
36.609695,-80.278301,4650,153.7,70.6
36.611115,-80.273781,4625,152.3,68.8
36.612404,-80.270321,4600,151.2,64.1
36.615104,-80.263659,4525,151.6,62.9
36.617106,-80.25875,4425,154.7,63.1
36.61948,-80.252906,4325,157.4,63.6
36.622421,-80.245399,4225,157.9,64.1
36.624973,-80.23894,4150,158.8,65.1
36.627161,-80.232921,4050,158.8,65.1
36.629654,-80.226803,3975,159.7,62.8
36.632002,-80.22135,3875,161.5,61.5
36.634644,-80.215302,3775,163.8,61.6
36.63707,-80.209637,3675,165.1,62.2
36.639637,-80.203293,3575,164.6,63.3
36.642244,-80.197215,3475,165.6,61.1
36.644714,-80.191841,3400,167.1,60.2
36.647598,-80.185719,3300,166.4,59.3
36.650299,-80.180454,3225,166.1,56.8
36.653595,-80.174561,3150,166.2,54.3
36.657166,-80.168953,3050,166.0,52.1
36.660539,-80.164022,2975,165.2,49.2
36.664822,-80.157886,2900,163.0,49.0
36.668839,-80.15213,2825,159.6,49.3
36.671712,-80.148069,2750,156.5,48.4
36.674039,-80.144796,2675,151.7,49.3
36.677628,-80.139198,2650,147.0,50.2
36.677994,-80.138569,2650,134.3,55.0
36.679276,-80.135593,2625,132.4,58.6
36.675522,-80.112762,2325,0.0,0.0
36.661285,-80.087414,1850,122.8,127.1
36.659592,-80.084438,1775,123.1,124.1
36.658165,-80.081449,1725,123.7,120.1
36.65625,-80.077171,1625,122.6,118.2
36.655651,-80.075781,1600,122.6,118.2
36.645584,-80.052853,1150,0.0,0.0
36.643707,-80.048504,1075,103.4,118.3
36.641785,-80.044041,1000,98.4,117.9
36.641098,-80.042439,1000,94.8,117.7
36.639999,-80.039864,950,89.9,118.6
36.63826,-80.035915,850,88.1,117.7
36.636841,-80.032539,775,85.5,118.7
36.635742,-80.030193,750,80.6,119.7
36.634689,-80.027676,675,76.9,117.9
36.634237,-80.025758,750,0.0,0.0
36.63533,-80.028133,850,95.9,300.0
36.636795,-80.031509,950,94.8,297.6
36.638123,-80.034428,1050,92.3,299.9
36.639954,-80.038376,1150,93.7,300.1
36.64151,-80.041866,1250,92.6,297.7
36.642059,-80.043411,1275,91.4,293.2
36.642426,-80.044785,1300,91.1,289.2
36.642563,-80.045872,1325,90.7,284.0
36.642654,-80.047131,1350,89.5,275.8
36.642654,-80.048561,1375,89.0,268.7
36.642517,-80.049992,1400,88.6,263.5
36.642288,-80.051193,1425,87.7,258.8
36.64183,-80.05291,1450,87.6,253.4
36.641464,-80.054054,1475,87.8,247.2
36.641052,-80.05497,1500,88.6,243.1
36.640503,-80.055828,1525,90.2,234.0
36.639542,-80.057259,1600,89.4,229.5
36.638168,-80.059032,1675,89.8,225.4
36.6362,-80.060978,1775,87.4,213.3
36.635634,-80.061347,1800,88.2,209.2
36.629471,-80.063095,2000,91.6,186.3
36.623245,-80.061207,2125,91.3,184.4
36.622879,-80.060921,2125,91.3,184.4
36.622739,-80.060821,2125,98.7,146.1
36.620458,-80.058425,2200,99.0,144.9
36.619806,-80.057548,2250,101.1,134.6
36.618316,-80.055503,2300,99.2,131.7
36.616516,-80.052738,2375,100.9,129.4
36.615555,-80.051479,2400,100.7,131.0
36.610199,-80.046158,2550,101.2,137.0
36.607516,-80.043874,2600,101.3,145.1
36.605188,-80.042062,2700,97.4,148.4
36.601185,-80.038907,2800,97.1,147.6
36.598663,-80.036716,2875,100.4,144.7
36.597198,-80.035229,2925,100.6,142.7
36.595917,-80.033913,2975,99.4,139.9
36.594269,-80.032139,3025,99.9,138.6
36.591549,-80.028914,3100,102.6,136.2
36.588181,-80.024929,3200,104.0,136.2
36.586149,-80.022661,3250,103.5,138.9
36.58424,-80.020849,3300,103.6,143.2
36.582331,-80.019213,3350,104.0,146.8
36.579538,-80.017051,3450,102.9,147.7
36.575958,-80.014286,3550,101.9,148.6
36.572835,-80.011967,3650,98.8,148.2
36.571014,-80.010395,3725,98.2,144.5
36.569229,-80.008564,3750,99.5,140.7
36.566131,-80.005246,3850,101.3,138.6
36.562729,-80.001411,3925,103.4,138.1
36.55966,-79.998117,4000,101.5,140.2
36.557648,-79.996204,4100,99.0,142.0
36.555284,-79.993793,4200,97.3,140.4
36.552212,-79.990403,4275,99.2,139.1
36.549362,-79.987621,4350,99.2,139.1
36.548035,-79.98642,4400,97.4,144.2
36.544373,-79.983273,4500,99.9,145.2
36.541877,-79.981287,4575,101.0,148.4
36.538526,-79.978716,4675,101.2,147.1
36.535453,-79.976144,4775,99.3,145.7
36.533066,-79.97406,4875,96.8,144.7
36.530053,-79.971528,4975,96.5,146.0
36.526978,-79.968967,5075,96.8,146.8
36.523911,-79.966621,5175,97.8,149.2
36.521394,-79.964691,5250,97.4,146.3
36.518368,-79.962236,5325,98.3,148.7
36.516632,-79.961071,5375,98.8,152.9
36.513748,-79.959412,5475,97.5,154.5
36.512317,-79.958438,5525,96.7,150.3
36.510956,-79.957409,5550,97.9,145.8
36.508406,-79.955048,5625,100.0,143.1
36.505234,-79.95203,5700,102.6,142.1
36.502716,-79.949684,5725,107.4,144.1
36.500353,-79.947685,5775,109.0,146.6
36.496765,-79.944935,5875,109.1,148.5
36.493463,-79.942309,5950,108.2,146.3
36.491272,-79.940357,6000,110.6,142.7
36.487737,-79.936816,6075,113.7,140.7
36.484665,-79.933718,6175,111.8,141.9
36.481639,-79.93068,6275,110.9,140.9
36.477951,-79.927082,6350,111.4,143.0
36.474426,-79.923992,6450,113.5,145.1
36.470947,-79.921017,6475,118.2,146.0
36.468338,-79.918957,6500,121.6,148.8
36.465042,-79.916553,6575,119.7,149.4
36.46232,-79.914434,6650,117.0,146.9
36.458828,-79.911512,6750,115.7,145.2
36.455109,-79.908314,6825,115.1,145.6
36.452218,-79.905727,6900,115.8,143.4
36.448792,-79.90242,7000,114.4,143.5
36.444397,-79.898529,7125,112.4,144.1
36.440552,-79.895267,7200,113.2,146.2
36.438997,-79.893981,7200,116.8,146.2
36.43309,-79.889145,7250,121.2,144.7
36.430943,-79.887027,7275,121.7,141.3
36.428569,-79.884572,7275,125.0,140.2
36.423798,-79.879761,7275,125.9,141.1
36.420143,-79.875982,7325,123.3,138.9
36.41803,-79.873581,7325,125.9,136.9
36.41629,-79.871521,7300,130.1,135.6
36.411987,-79.866428,7275,134.5,137.4
36.406084,-79.860028,7275,134.6,138.6
36.396835,-79.850121,7300,133.3,139.3
36.393219,-79.846344,7275,137.0,140.0
36.389603,-79.842739,7225,139.0,142.3
36.379829,-79.833439,7175,140.0,143.1
36.376419,-79.830494,7175,138.4,146.2
36.368454,-79.824142,7200,135.9,145.5
36.365863,-79.821693,7175,137.4,141.8
36.363464,-79.819164,7175,138.9,138.5
36.356413,-79.811408,7200,134.8,139.8
36.347149,-79.801415,7200,134.8,139.8
36.343192,-79.797441,7200,134.6,141.9
36.340027,-79.794559,7200,134.8,144.7
36.337326,-79.792385,7200,135.7,147.9
36.331089,-79.787624,7225,133.4,146.3
36.323181,-79.780827,7225,134.3,145.0
36.31312,-79.772079,7225,133.7,145.4
36.307434,-79.76738,7200,137.3,146.9
36.304092,-79.764862,7175,138.1,149.5
36.299423,-79.761429,7175,136.5,148.2
36.296402,-79.758854,7200,135.7,144.9
36.286399,-79.750457,7200,135.7,144.9
36.276995,-79.742393,7150,137.6,146.0
36.26978,-79.736549,7175,135.1,145.2
36.267033,-79.733978,7175,135.2,141.6
36.261819,-79.728718,7175,134.8,139.8
36.256119,-79.722805,7150,135.9,141.3
36.252928,-79.719836,7175,135.2,143.7
36.248691,-79.716212,7150,136.2,146.1
36.242157,-79.710617,7150,136.2,144.6
36.237579,-79.706783,7125,137.3,146.9
36.233003,-79.703298,7125,136.3,149.1
36.226858,-79.698798,7125,134.8,147.7
36.222931,-79.695511,7125,135.1,145.2
36.215744,-79.689331,7125,134.2,146.6
36.209774,-79.684422,7125,134.3,145.0
36.206406,-79.68132,7125,135.4,142.2
36.196793,-79.671879,7125,135.0,143.1
36.187271,-79.66341,7100,136.0,144.0
36.182373,-79.659233,7100,136.2,146.1
36.172206,-79.650996,7100,136.5,146.7
36.164897,-79.644977,7075,135.9,145.5
36.160904,-79.64138,7075,135.8,143.4
36.15239,-79.633656,7100,134.0,142.3
36.143372,-79.624901,7100,133.6,143.2
36.139343,-79.621353,7100,133.1,145.7
36.131287,-79.614773,7125,133.5,144.8
36.128261,-79.611901,7100,135.2,141.6
36.118378,-79.602299,7100,136.0,141.9
36.108765,-79.592915,7100,134.0,142.3
36.103592,-79.588223,7125,133.2,144.2
36.098979,-79.584318,7075,137.0,146.3
36.094574,-79.580841,7075,135.7,147.9
36.087062,-79.575026,7075,135.1,146.8
36.083221,-79.571743,7075,137.1,144.8
36.079381,-79.568189,7050,136.2,142.5
36.07489,-79.563732,7075,136.4,140.4
36.065414,-79.553719,7075,133.4,139.9
36.058502,-79.54668,7075,135.1,141.0
36.053101,-79.541302,7100,133.4,139.9
36.04996,-79.537802,7100,135.1,137.1
36.04628,-79.533348,7075,136.5,134.7
36.040466,-79.526253,7075,135.1,135.9
36.036739,-79.522023,7075,136.7,138.3
36.027557,-79.511833,7100,135.2,137.7
36.024263,-79.508466,7075,137.1,140.6
36.020492,-79.504726,7075,135.9,141.3
36.011601,-79.495902,7125,134.0,142.3
36.00662,-79.491402,7150,133.2,144.2
35.998901,-79.484768,7175,133.7,145.4
35.994237,-79.480941,7150,136.2,147.6
35.988052,-79.476013,7150,136.2,146.1
35.977661,-79.467201,7125,137.6,146.0
35.967819,-79.459019,7100,137.9,145.0
35.960067,-79.452073,7075,140.2,143.7
35.953674,-79.446487,7075,138.7,145.3
35.945023,-79.438992,7075,138.2,144.1
35.935674,-79.430743,7050,137.2,143.3
35.930786,-79.426068,7075,136.7,141.5
35.9225,-79.418062,7100,137.0,142.7
35.914539,-79.410933,7125,136.0,144.0
35.904648,-79.40197,7125,137.8,143.0
35.900806,-79.398193,7125,137.1,140.6
35.895965,-79.393109,7150,136.8,138.9
35.890891,-79.387382,7150,139.4,137.0
35.884234,-79.379961,7125,140.3,138.5
35.879392,-79.374877,7100,142.0,140.1
35.875214,-79.370785,7125,140.4,142.2
35.865147,-79.361144,7100,139.8,142.6
35.860865,-79.356936,7125,139.2,140.2
35.851089,-79.346826,7075,141.2,139.9
35.841359,-79.33695,7100,137.9,140.9
35.834747,-79.330215,7125,137.6,139.7
35.831583,-79.326782,7125,138.7,137.3
35.827835,-79.322262,7125,138.6,135.0
35.822645,-79.315913,7125,138.6,136.2
35.819641,-79.312592,7125,138.9,139.1
35.813242,-79.305861,7125,138.5,140.6
35.810402,-79.303173,7125,139.4,143.5
35.804993,-79.298515,7125,138.7,145.3
35.79774,-79.292421,7150,137.4,143.9
35.787778,-79.283129,7175,137.4,143.9
35.781464,-79.27763,7175,140.1,145.2
35.772125,-79.269676,7150,140.6,146.3
35.766815,-79.265556,7150,141.0,148.3
35.759399,-79.260006,7175,140.9,146.9
35.756169,-79.257241,7150,141.6,143.6
35.745941,-79.247646,7150,141.4,143.1
35.73536,-79.237957,7125,143.6,143.2
35.725296,-79.228592,7125,141.8,142.2
35.720184,-79.223464,7125,140.6,140.2
35.710236,-79.213486,7150,139.9,140.5
35.700211,-79.2033,7150,140.5,139.6
35.690577,-79.193018,7125,141.9,139.6
35.685745,-79.188251,7150,140.2,141.7
35.67554,-79.178584,7125,140.4,142.2
35.668976,-79.172448,7150,139.4,143.5
35.665299,-79.169292,7150,139.0,145.9
35.657618,-79.163156,7200,138.1,147.1
35.651473,-79.158423,7200,139.6,148.5
35.646073,-79.154566,7225,137.9,150.5
35.643173,-79.152431,7225,138.4,147.7
35.640747,-79.150372,7225,138.2,144.1
35.630431,-79.141008,7225,140.2,143.7
35.6214,-79.132944,7250,140.7,144.8
35.611771,-79.125023,7225,141.2,146.0
35.606364,-79.120438,7225,141.2,144.5
35.603485,-79.117756,7225,140.9,141.3
35.600372,-79.114437,7250,138.9,138.5
35.596527,-79.110088,7275,137.2,136.2
35.590164,-79.102421,7250,141.5,137.3
35.587603,-79.099751,7250,141.4,140.4
35.58481,-79.097121,7225,142.2,143.3
35.581225,-79.094024,7225,142.6,145.9
35.57657,-79.090401,7225,142.4,148.2
35.565628,-79.082108,7225,142.6,147.3
35.559253,-79.077252,7225,141.3,148.9
35.55249,-79.072323,7225,141.2,147.4
35.547638,-79.068317,7225,139.5,145.5
35.542877,-79.06414,7250,139.4,143.5
35.532669,-79.054699,7250,138.6,143.2
35.52783,-79.050371,7250,138.7,145.3
35.522151,-79.045754,7250,138.1,147.1
35.517169,-79.041664,7275,137.9,145.0
35.50893,-79.034826,7250,140.6,146.3
35.498316,-79.026294,7250,140.9,146.9
35.490076,-79.019691,7225,141.7,145.6
35.479602,-79.010633,7200,142.3,145.3
35.468988,-79.001283,7200,140.1,145.2
35.462769,-78.99622,7200,140.1,146.6
35.456791,-78.991582,7200,139.6,148.5
35.449669,-78.986381,7200,138.1,149.5
35.443664,-78.982291,7250,135.6,151.4
35.438357,-78.978726,7225,137.2,149.3
35.435796,-78.976681,7250,136.7,145.7
35.433143,-78.974226,7225,138.2,142.1
35.42751,-78.969142,7225,138.8,143.8
35.422714,-78.964691,7250,137.4,141.8
35.419968,-78.961896,7250,136.8,138.9
35.41252,-78.953831,7250,138.4,140.0
35.409029,-78.950442,7275,137.0,142.7
35.405723,-78.947579,7275,136.7,145.7
35.397903,-78.941326,7300,136.2,144.6
35.39566,-78.939171,7300,135.9,141.3
35.389896,-78.933203,7250,140.5,139.6
35.384868,-78.928177,7250,140.2,141.7
35.379501,-78.923092,7275,140.0,143.1
35.375697,-78.919821,7250,140.3,145.7
35.371601,-78.916548,7275,137.3,146.9
