lat,lon,alt,gs,track,vs
36.216198,-79.804863,1500,87.3,162.0,-192
36.2108,-79.802685,1500,86.7,163.2,-320
36.209427,-79.802284,1500,85.5,169.2,-192
36.208466,-79.80217,1400,84.2,176.6,-128
36.207493,-79.802175,1500,81.1,182.8,448
36.207184,-79.802227,1500,78.3,185.1,512
36.206451,-79.802456,1500,75.8,188.3,512
36.206223,-79.802513,1500,70.3,194.8,448
36.205307,-79.802856,1500,66.1,197.6,256
36.204163,-79.803371,1500,61.4,199.0,-128
36.201581,-79.804337,1500,56.9,198.4,-448
36.201096,-79.80463,1400,56.7,200.7,-576
36.200463,-79.80498,1400,57.7,207.9,-384
36.199951,-79.805431,1400,55.8,216.2,-192
36.199585,-79.805889,1400,55.9,222.8,-192
36.199393,-79.80609,1400,54.6,228.7,-192
36.199036,-79.806805,1400,54.1,236.3,-320
36.198715,-79.807606,1400,54.1,242.5,-320
36.198303,-79.808693,1300,54.2,247.2,-320
36.196925,-79.812927,1300,54.6,246.2,-320
36.196609,-79.813786,1200,55.0,245.3,-320
36.19618,-79.81468,1200,53.7,241.1,-320
36.195761,-79.815557,1200,54.0,231.0,-448
36.195236,-79.816189,1200,55.2,225.0,-448
36.194644,-79.816726,1200,55.2,222.1,-384
36.194412,-79.816933,1200,55.8,212.6,-384
36.194179,-79.817076,1100,54.7,210.8,-320
36.193497,-79.817505,1100,55.5,205.6,-384
36.192689,-79.817953,1100,55.2,202.4,-448
36.191525,-79.81842,1100,56.0,198.8,-192
36.190109,-79.818935,1000,56.0,195.5,-384
36.188267,-79.819414,1000,58.5,192.9,-384
36.185257,-79.820309,900,56.8,194.3,-320
36.182556,-79.82111,900,56.8,194.3,-384
36.181,-79.82151,800,57.1,191.1,-256
36.179672,-79.821739,800,57.6,188.0,-384
36.173975,-79.81842,700,58.3,185.9,-384
