lat,lon,alt,gs,track
31.863564,-97.342735,2950,62.9,17.6
31.86438,-97.342383,2950,63.2,23.3
31.865146,-97.341894,2950,63.1,29.4
31.865982,-97.341284,2925,64.1,34.2
31.867055,-97.340325,2925,61.4,37.1
31.868172,-97.33926,2950,60.3,40.3
31.868958,-97.338373,2925,62.2,45.0
31.869507,-97.337659,2925,63.3,50.8
31.869941,-97.336961,2925,60.7,57.1
31.870331,-97.336121,2925,59.5,63.0
31.870593,-97.335336,2925,60.2,68.6
31.870826,-97.334495,2925,58.8,72.2
31.871012,-97.333654,2925,57.1,78.9
31.871059,-97.332757,2925,56.2,84.9
31.871059,-97.331917,2925,56.0,91.0
31.871012,-97.330964,2925,57.3,96.0
31.870872,-97.329787,2900,57.9,99.9
31.870331,-97.325848,2925,56.9,100.1
31.87001,-97.324255,2925,58.7,103.8
31.86969,-97.322552,2950,57.1,101.1
31.869461,-97.32063,2950,58.6,97.8
31.869095,-97.317499,2975,60.4,96.7
31.868778,-97.313756,2975,58.6,97.8
31.868591,-97.31283,2975,58.7,103.8
31.868408,-97.312115,2975,58.2,109.1
31.868079,-97.311345,2975,57.7,115.7
31.867813,-97.310742,2950,56.4,119.7
31.867521,-97.31028,2975,57.4,125.1
31.866989,-97.309479,2975,56.1,129.9
31.866531,-97.308984,3000,55.9,135.7
31.866171,-97.308655,3000,55.8,143.8
31.865379,-97.308094,3000,56.1,148.9
31.864746,-97.307776,3000,56.0,155.7
31.864122,-97.307478,3000,56.0,161.2
31.863471,-97.30731,3000,58.3,168.1
31.862366,-97.307117,3000,57.4,173.0
31.861003,-97.306973,3000,55.2,174.8
31.860165,-97.306917,3000,56.0,180.0
31.85686,-97.307029,3000,56.0,181.0
31.854309,-97.307172,2975,56.0,182.1
31.853256,-97.307227,2975,59.3,185.8
31.851739,-97.307534,2975,60.8,189.5
31.84758,-97.30827,2950,61.7,188.4
31.843127,-97.309047,2975,65.9,189.6
31.842316,-97.309204,2975,70.9,188.9
31.841405,-97.309327,2975,75.8,188.3
31.840427,-97.309496,2975,80.6,187.1
31.83931,-97.309664,2950,85.6,186.7
31.837029,-97.31,2975,88.1,189.1
31.834442,-97.310632,2975,86.9,192.0
31.829674,-97.31185,3000,89.3,192.9
31.826706,-97.312775,3025,91.2,195.3
31.824646,-97.313531,3025,93.6,198.1
31.822449,-97.314532,3025,95.3,200.9
31.820363,-97.315549,3000,98.0,204.7
31.818408,-97.31667,3000,98.4,207.9
31.815941,-97.318352,3050,95.5,210.9
31.814438,-97.319476,3050,97.9,212.1
31.811239,-97.321883,3025,102.3,213.9
31.809889,-97.32306,3000,101.4,217.0
31.807617,-97.325189,3025,100.3,218.9
31.805786,-97.327002,3000,95.7,221.2
31.804722,-97.328161,2975,91.3,222.8
31.804047,-97.32887,2975,87.0,222.7
31.803497,-97.329529,2975,83.5,224.0
31.803085,-97.330023,2975,79.2,224.0
31.802534,-97.330627,2975,75.0,225.0
31.802124,-97.331122,2975,70.0,225.6
31.801346,-97.332056,2975,65.1,226.2
31.800247,-97.333374,2950,63.6,225.0
31.799135,-97.334607,2875,63.0,221.8
31.798716,-97.335056,2875,56.6,222.1
31.798233,-97.335571,2875,51.7,222.6
31.797958,-97.335846,2875,48.8,222.5
31.797134,-97.33678,2825,44.6,224.1
31.796947,-97.337017,2800,57.0,217.9
31.796854,-97.337074,2775,61.4,217.1
31.796528,-97.337298,2750,66.0,215.1
31.796036,-97.337714,2725,69.9,213.9
31.795784,-97.337914,2700,73.5,213.9
31.795225,-97.338363,2700,74.9,214.1
31.794708,-97.338757,2700,74.6,215.2
31.793735,-97.339652,2725,76.2,218.1
31.792572,-97.340829,2775,77.2,222.4
31.791221,-97.342342,2825,76.4,225.0
31.789685,-97.344248,2925,73.6,227.2
31.788254,-97.345953,2975,77.8,225.0
31.787544,-97.346771,2975,80.6,224.0
31.786926,-97.347437,2975,84.9,224.1
31.784052,-97.350806,2950,82.0,226.0
31.783585,-97.351392,2950,77.1,226.6
31.783354,-97.351703,2975,72.9,226.7
31.782898,-97.352271,2975,68.7,227.9
31.782257,-97.353149,3000,64.4,228.1
31.781754,-97.353754,3000,63.0,226.9
31.780472,-97.355347,2975,58.0,226.4
31.779863,-97.356131,2950,57.3,227.1
31.778732,-97.357489,2850,58.7,225.7
31.778229,-97.358093,2850,55.2,226.5
31.778094,-97.358261,2850,50.9,226.6
31.777863,-97.358533,2850,46.8,228.5
31.777349,-97.359214,2850,42.5,228.8
31.77693,-97.359775,2825,41.0,227.0
31.776764,-97.359961,2800,43.8,225.0
31.776604,-97.360111,2775,49.6,221.7
31.776398,-97.360345,2750,55.6,217.7
31.776185,-97.360504,2725,60.8,216.3
31.775757,-97.360895,2700,64.9,213.7
31.775299,-97.361224,2700,69.6,215.1
31.774695,-97.361681,2700,74.1,214.6
31.773578,-97.362746,2675,78.9,219.3
31.772186,-97.364136,2725,77.8,222.9
31.770739,-97.365839,2825,76.4,226.1
31.768551,-97.36864,2900,80.7,227.0
31.766418,-97.371234,2975,82.0,226.0
31.765549,-97.372257,2975,84.9,225.0
31.763351,-97.37468,2975,86.3,223.1
31.757797,-97.38078,3000,83.5,224.0
31.755144,-97.383636,3000,86.4,222.2
31.752731,-97.386151,3000,82.1,223.0
31.751541,-97.387444,3000,77.2,222.4
31.750946,-97.38809,3000,72.9,223.3
31.750488,-97.388575,3000,68.7,222.1
31.750031,-97.38906,3000,65.1,222.5
31.749231,-97.389954,3000,60.8,225.0
31.748428,-97.390945,2975,58.7,225.7
31.747137,-97.39248,2875,58.0,226.4
31.746826,-97.392829,2875,53.8,226.5
31.746485,-97.393304,2875,48.8,227.5
31.745926,-97.394019,2875,43.9,228.7
31.745407,-97.394768,2825,43.2,227.8
31.745041,-97.395145,2775,55.2,223.5
31.744855,-97.395337,2750,59.6,220.9
31.744483,-97.395721,2725,63.9,219.9
31.744263,-97.395953,2700,65.2,221.3
31.744064,-97.396161,2700,65.2,221.3
31.743599,-97.396655,2725,65.2,221.3
31.743347,-97.396869,2725,64.4,221.9
31.742761,-97.397534,2725,68.6,223.2
31.741224,-97.399292,2775,73.5,225.0
31.740573,-97.400116,2775,77.1,226.6
31.740154,-97.40061,2775,80.8,229.0
31.738757,-97.402643,2800,84.8,232.2
31.737488,-97.404624,2875,87.6,231.9
31.735592,-97.407477,2975,89.0,231.8
31.733357,-97.410718,3000,93.0,229.8
31.731216,-97.41394,3000,91.8,231.6
31.729912,-97.415881,3025,88.8,234.2
31.729307,-97.41698,3025,84.6,237.1
31.728836,-97.417818,3025,80.2,236.7
31.728283,-97.418848,3025,75.5,238.0
31.727783,-97.419918,3025,70.7,243.1
31.727352,-97.42088,3025,65.7,243.8
31.726374,-97.423352,2950,62.2,244.3
31.72554,-97.42525,2850,64.4,244.2
31.72535,-97.425824,2850,59.9,244.3
31.725117,-97.426373,2850,55.0,245.3
31.724838,-97.427087,2850,51.9,244.9
31.724512,-97.427911,2825,47.0,243.4
31.724093,-97.42868,2750,48.0,238.6
31.724047,-97.42879,2750,53.0,234.2
31.72386,-97.429065,2725,56.4,232.9
31.723488,-97.429614,2700,61.1,230.3
31.723251,-97.429881,2700,68.7,227.9
31.722743,-97.430603,2675,69.7,230.8
31.722382,-97.431174,2675,72.8,232.8
31.721719,-97.432196,2700,77.0,232.4
31.720835,-97.433514,2725,79.2,232.7
31.719624,-97.435547,2775,84.1,235.2
31.718647,-97.437085,2775,89.1,235.1
31.717621,-97.438983,2825,88.5,237.9
31.716226,-97.441809,2925,86.1,239.3
31.714417,-97.445176,2975,89.0,237.4
31.713246,-97.447137,3050,90.7,235.8
31.712967,-97.447687,3050,94.3,235.8
31.712455,-97.448566,3050,97.7,235.0
31.70901,-97.454279,3100,101.3,235.1
31.705536,-97.460148,3050,106.0,236.2
31.703331,-97.464166,3000,108.2,238.2
31.701736,-97.467526,2975,107.4,241.1
31.699793,-97.471802,2950,108.7,243.2
31.69899,-97.473773,2950,105.3,247.1
31.69812,-97.476412,3000,100.7,249.0
31.696198,-97.482282,3000,101.2,249.8
31.695836,-97.483667,3000,101.0,253.9
31.695557,-97.48515,3000,102.3,261.0
31.69551,-97.486249,3000,103.1,267.8
31.695557,-97.487506,3000,103.8,277.2
31.695786,-97.488852,3000,104.5,285.0
31.696255,-97.490204,3000,106.2,292.7
31.696767,-97.491193,3000,106.0,301.9
31.697525,-97.492407,3000,106.2,307.7
31.698212,-97.493214,3000,105.4,316.1
31.69899,-97.493861,3000,103.8,324.0
31.700134,-97.494722,3000,103.9,330.0
31.702307,-97.496027,3000,104.7,333.9
31.705752,-97.498004,3000,100.7,336.0
31.707102,-97.498608,3000,96.2,339.3
31.708265,-97.499103,2975,92.0,341.0
31.709196,-97.499487,2975,87.9,340.7
31.709615,-97.499652,2975,82.9,340.2
31.709976,-97.499838,2975,79.7,340.2
31.710314,-97.499927,2975,76.6,340.1
31.710686,-97.500092,2975,74.3,340.4
31.711258,-97.500323,2975,71.2,340.3
31.711578,-97.500485,2975,67.7,341.0
31.712828,-97.500916,2950,65.5,344.0
31.713501,-97.501185,2900,68.7,343.9
31.715561,-97.501885,2825,65.8,343.2
31.716086,-97.502069,2825,61.4,343.9
31.716505,-97.502179,2825,57.3,343.8
31.717297,-97.502454,2825,52.9,344.6
31.718124,-97.502693,2800,49.7,344.9
31.718536,-97.5028,2750,51.9,344.4
31.718693,-97.502893,2750,57.6,342.8
31.718926,-97.503003,2725,62.9,342.4
31.719223,-97.50307,2700,68.3,342.1
31.719955,-97.503339,2675,73.1,343.3
31.720459,-97.503554,2675,74.3,342.8
31.721146,-97.50377,2675,74.3,342.8
31.721924,-97.504039,2675,73.8,344.3
31.724885,-97.50498,2725,77.4,345.8
31.726048,-97.505255,2750,81.8,348.0
31.726793,-97.505475,2750,83.7,348.3
31.728653,-97.505924,2775,88.6,348.9
31.729935,-97.506193,2800,89.1,347.7
31.732269,-97.50684,2850,93.4,347.0
31.734986,-97.507562,2875,98.1,348.2
31.737396,-97.508078,2925,97.2,351.1
31.740852,-97.508716,3025,98.2,351.2
31.743273,-97.509155,3050,102.3,351.0
31.746414,-97.50964,3100,101.7,353.2
31.749573,-97.510017,3100,101.4,354.9
31.752723,-97.510254,3100,104.1,357.2
31.755112,-97.510232,3100,103.0,0.0
31.757518,-97.510144,3100,103.1,2.8
31.760696,-97.509855,3100,105.4,4.9
31.763031,-97.509478,3100,105.2,8.8
31.765804,-97.508881,3125,104.9,11.0
31.770832,-97.507617,3150,105.3,12.1
31.773834,-97.506738,3125,107.7,15.1
31.775345,-97.506189,3125,108.2,17.8
31.776443,-97.50564,3125,106.1,23.9
31.777582,-97.504951,3125,105.3,30.2
31.778412,-97.504211,3125,102.6,37.9
31.779282,-97.503333,3125,103.2,44.2
31.780151,-97.502124,3100,103.1,50.9
31.780792,-97.501025,3100,102.4,58.2
31.781158,-97.500256,3100,99.7,63.2
31.781585,-97.498954,3100,99.0,69.9
31.781818,-97.497945,3100,98.5,77.1
31.781982,-97.496741,3100,100.2,86.0
31.781937,-97.495203,3075,100.1,92.9
31.781754,-97.493939,3075,98.8,101.1
31.781213,-97.491162,3050,96.5,103.2
31.780421,-97.486846,2975,97.5,103.0
31.779863,-97.484436,2950,93.1,104.9
31.77963,-97.483539,2950,88.3,105.8
31.779444,-97.482867,2950,83.8,107.3
31.779164,-97.481633,2950,80.4,106.6
31.778932,-97.480849,2950,75.6,107.7
31.778778,-97.480316,2950,71.5,107.9
31.778595,-97.479657,2950,66.7,109.2
31.778373,-97.478887,2950,62.3,108.7
31.778094,-97.477934,2950,58.2,109.1
31.777771,-97.476855,2925,56.3,109.7
31.777084,-97.474603,2850,52.6,111.2
31.776947,-97.474164,2850,47.5,112.2
31.776837,-97.473898,2850,42.7,110.6
31.776558,-97.472945,2850,38.3,109.9
31.776489,-97.472736,2825,40.8,107.1
31.776443,-97.472461,2800,48.3,103.2
31.776398,-97.472351,2800,52.0,101.1
31.776352,-97.471967,2750,58.6,97.8
31.776352,-97.471692,2750,64.4,96.2
31.776325,-97.47132,2725,69.3,95.0
31.776278,-97.470703,2725,73.2,94.7
31.776169,-97.469989,2700,75.0,99.2
31.775952,-97.468909,2700,76.9,102.8
31.77572,-97.467788,2725,76.7,105.1
31.775114,-97.46521,2825,76.9,105.8
31.77423,-97.461847,2900,77.8,108.0
31.773331,-97.458289,2975,81.0,105.8
31.772973,-97.456746,2975,85.6,104.2
31.772507,-97.454224,2950,89.6,100.9
31.771437,-97.447797,2950,85.9,102.1
31.771042,-97.44593,2950,81.0,102.8
31.770739,-97.444171,2925,77.5,101.2
31.770645,-97.443732,2925,72.2,100.4
31.770599,-97.443127,2950,67.9,99.3
31.770401,-97.441945,2950,64.1,100.8
31.770081,-97.440168,2925,59.2,101.7
31.769621,-97.437689,2875,58.5,102.8
31.769295,-97.436316,2825,54.3,102.8
31.769202,-97.435767,2825,49.7,105.2
31.769119,-97.435375,2825,47.8,105.8
31.768936,-97.434728,2825,43.0,107.6
31.768737,-97.434064,2825,38.6,106.6
31.768707,-97.433759,2800,43.2,103.4
31.76857,-97.43322,2775,50.2,102.7
31.768504,-97.432855,2750,55.3,102.5
31.768271,-97.431757,2750,58.2,105.9
31.768158,-97.431335,2750,58.2,105.9
31.767945,-97.430658,2775,58.5,106.9
31.767713,-97.429779,2775,62.6,106.7
31.76748,-97.42879,2800,65.8,106.8
31.767294,-97.428076,2800,70.5,108.2
31.766968,-97.427032,2800,74.7,110.4
31.766556,-97.425681,2825,76.6,109.9
31.765618,-97.422968,2875,77.6,111.9
31.76464,-97.420166,2975,78.8,110.1
31.764268,-97.418628,3000,81.0,105.8
31.763709,-97.415881,3075,83.2,103.2
31.763523,-97.415002,3075,85.5,100.8
31.763383,-97.414014,3075,89.9,98.3
31.762964,-97.409784,3075,92.1,98.8
31.762573,-97.407316,3100,91.4,100.1
31.76239,-97.406347,3075,92.0,101.9
31.761614,-97.402643,3025,88.8,104.3
31.7612,-97.400154,3000,85.5,100.8
31.760422,-97.395307,2975,83.2,99.7
31.760056,-97.392399,2975,87.8,97.8
31.759706,-97.388965,2975,91.6,96.3
31.759473,-97.385339,3000,93.2,93.7
31.759415,-97.38389,2975,90.2,93.8
31.759323,-97.381574,2950,86.0,91.3
31.759287,-97.380945,2950,82.0,90.7
31.759277,-97.380497,2950,80.0,90.7
31.759287,-97.379791,2975,75.0,90.8
31.759287,-97.378418,2975,70.0,90.8
31.75924,-97.376056,2950,65.0,90.0
31.75924,-97.373694,2900,61.0,90.9
31.759186,-97.371288,2800,62.0,91.8
31.759186,-97.370372,2800,57.0,92.0
31.75914,-97.369941,2800,54.0,91.1
31.75914,-97.369349,2800,49.0,91.2
31.75914,-97.368056,2775,45.0,87.5
31.759186,-97.367464,2750,47.0,87.6
31.759194,-97.367157,2725,55.1,86.9
31.759232,-97.366387,2675,62.1,87.2
31.759232,-97.365579,2675,67.0,88.3
31.759277,-97.364825,2675,69.1,86.7
31.759333,-97.363202,2675,72.1,87.6
31.759369,-97.362294,2700,77.0,90.0
31.759333,-97.361334,2675,81.0,90.7
31.759277,-97.358901,2700,83.1,92.8
31.759048,-97.355347,2800,82.2,94.2
31.758911,-97.353354,2800,85.2,94.0
31.75882,-97.352008,2800,89.4,95.1
31.758499,-97.348615,2850,90.7,97.0
31.758263,-97.346942,2875,89.6,100.9
31.757996,-97.345761,2900,89.6,106.2
31.757657,-97.34458,2925,89.7,112.3
31.757172,-97.343391,2950,90.8,116.8
31.75668,-97.342493,2950,91.5,123.9
31.756121,-97.341724,2950,91.6,130.1
31.755283,-97.34068,2975,92.7,137.2
31.754492,-97.339966,3000,94.0,141.9
31.7537,-97.339417,2975,96.9,148.9
31.752823,-97.338867,2975,99.3,155.0
31.751699,-97.338428,2975,100.6,160.8
31.750671,-97.338113,2975,99.5,167.2
31.749697,-97.337933,2975,98.5,174.2
31.747881,-97.337878,3025,96.0,178.8
31.744583,-97.337898,3050,95.0,181.2
31.743851,-97.337898,3050,99.0,181.7
31.740247,-97.338098,2975,100.2,184.0
31.737808,-97.338436,2975,95.8,187.2
31.732224,-97.339244,2925,99.1,188.7
31.72879,-97.339998,2925,97.9,191.2
31.72414,-97.341229,2875,97.5,193.0
31.721191,-97.342098,2850,97.3,194.9
31.72009,-97.342438,2875,94.6,195.9
31.715881,-97.344037,2900,94.6,197.9
31.713776,-97.344899,2875,91.4,199.8
31.713386,-97.345074,2875,88.0,201.3
31.712585,-97.345437,2875,83.0,201.9
31.711624,-97.345922,2900,78.0,202.6
31.710617,-97.346461,2900,73.2,201.7
31.709427,-97.346999,2900,69.1,202.1
31.707427,-97.347931,2900,64.3,201.0
31.706406,-97.348346,2900,61.1,201.1
31.704895,-97.348992,2900,56.3,199.7
31.704346,-97.349261,2925,51.6,201.6
31.703983,-97.349469,2975,48.5,201.8
31.703568,-97.349638,3000,44.0,201.3
31.702927,-97.349907,3000,42.4,199.3
31.702698,-97.350015,3000,44.3,198.4
31.70256,-97.350015,3000,51.7,194.6
31.702446,-97.350073,2975,53.9,195.1
31.702307,-97.350073,2950,59.4,192.6
31.702148,-97.350123,2950,63.6,192.7
31.701841,-97.350238,2900,69.6,192.4
31.701283,-97.350403,2875,74.0,193.3
31.70077,-97.350568,2875,77.4,194.2
31.700491,-97.350623,2875,76.7,195.1
31.700072,-97.350732,2875,76.7,195.1
31.699933,-97.350787,2875,76.9,195.8
31.697558,-97.351611,2925,80.7,197.3
31.69565,-97.35238,2925,85.1,199.9
31.691926,-97.353918,2950,84.1,198.0
31.68924,-97.354862,2950,88.1,195.1
31.686722,-97.355562,2950,84.9,192.2
31.685548,-97.355786,2925,84.9,188.1
31.684341,-97.355939,2875,86.0,181.3
31.68306,-97.355831,2850,87.2,176.1
31.682281,-97.355724,2825,85.9,167.9
31.681312,-97.355347,2800,85.1,160.1
31.680613,-97.354962,2775,83.7,152.2
31.679901,-97.354377,2750,83.2,147.3
31.679443,-97.353893,2750,83.5,136.9
31.678894,-97.353246,2725,83.5,132.1
31.678391,-97.352385,2700,84.1,124.8
31.677612,-97.350984,2650,86.0,119.2
31.675735,-97.346945,2575,87.2,118.0
31.6745,-97.344091,2525,88.1,116.3
31.672839,-97.34046,2450,88.1,116.3
31.671303,-97.336835,2375,84.5,116.0
31.670232,-97.334033,2325,87.7,114.2
31.668137,-97.32885,2300,88.1,114.8
31.666927,-97.325629,2250,87.8,112.8
31.665903,-97.322717,2200,90.6,112.0
31.665065,-97.320135,2100,91.4,109.8
31.664134,-97.317389,2025,92.3,112.9
31.663284,-97.314848,1975,92.3,112.9
31.66162,-97.310577,1900,88.1,114.8
31.659991,-97.306732,1825,92.1,115.7
31.657516,-97.300846,1750,89.9,115.7
31.655801,-97.29679,1650,89.0,116.0
31.654312,-97.293252,1550,89.5,115.1
31.652802,-97.28959,1475,89.5,115.1
31.65231,-97.28822,1475,87.8,112.8
31.651566,-97.28582,1475,90.5,110.0
31.650742,-97.28302,1475,91.4,107.8
31.650215,-97.28075,1475,92.2,105.1
31.64947,-97.277069,1475,92.7,103.7
31.648544,-97.272842,1525,94.8,104.0
31.648087,-97.270633,1500,93.4,103.0
31.647747,-97.26861,1475,89.6,100.9
31.647422,-97.266577,1475,85.3,100.1
31.646677,-97.261743,1400,82.6,101.2
31.646351,-97.259271,1375,81.7,97.7
31.645932,-97.255371,1300,80.6,97.1
31.645523,-97.251731,1225,78.6,97.3
31.645047,-97.246747,1150,78.6,97.3
31.644928,-97.244891,1150,80.1,92.9
31.644675,-97.239551,1150,85.1,92.0
31.644582,-97.237848,1125,85.2,94.0
31.644241,-97.233151,1075,86.5,96.0
31.643921,-97.230243,1025,81.2,99.9
31.643651,-97.228839,1025,76.7,102.0
31.643465,-97.227905,1000,75.0,106.3
31.642914,-97.22615,950,75.6,110.1
31.64258,-97.225159,950,75.6,114.2
31.642022,-97.224005,950,76.1,118.2
31.638437,-97.221643,850,76.2,163.2
31.636734,-97.221249,825,75.0,170.8
31.63583,-97.221094,800,73.6,173.0
31.63448,-97.221039,800,73.1,176.9
31.633689,-97.221149,800,73.1,176.9
31.632758,-97.221313,775,70.9,188.9
31.630477,-97.221918,725,71.0,189.7
31.629266,-97.222302,725,67.9,193.6
31.627396,-97.222864,675,67.2,194.7
31.623093,-97.224157,575,67.2,194.7
31.621902,-97.22448,550,66.9,193.8
