lat,lon,alt,gs,track,vs
48.069701,-122.903982,3900,87.5,292.2,64
48.070772,-122.908349,3900,88.3,289.9,-64
48.071703,-122.912433,3900,89.2,287.6,64
48.072556,-122.916824,3900,87.1,285.3,64
48.074432,-122.927124,3900,88.6,286.4,64
48.075334,-122.931448,3900,87.6,288.6,0
48.07687,-122.937786,3900,87.9,287.2,0
48.077475,-122.941308,3900,87.6,283.9,0
48.078094,-122.945526,3900,87.9,281.8,0
48.078644,-122.949921,3900,87.1,279.2,64
48.079012,-122.953843,3900,86.6,276.6,128
48.07957,-122.962083,3900,85.8,278.0,0
48.079989,-122.965816,3900,85.5,280.8,0
48.080455,-122.969126,3900,86.4,283.4,-64
48.081479,-122.97483,3900,87.1,285.3,0
48.083667,-122.98638,3900,87.4,286.0,64
48.085922,-122.997917,3900,88.3,285.8,64
48.086975,-123.00396,3900,86.6,284.0,64
48.088601,-123.013634,3900,89.3,283.0,-192
48.088788,-123.014902,3800,90.2,282.8,-128
48.089767,-123.021675,3800,92.8,281.2,-128
48.091232,-123.033897,3700,95.5,280.2,-192
48.091953,-123.0411,3700,95.0,278.5,-384
48.092558,-123.046171,3700,98.7,280.5,-512
48.092606,-123.046463,3600,98.8,281.1,-448
48.094188,-123.05772,3600,96.5,280.1,-192
48.094467,-123.060749,3500,96.6,276.5,-384
48.094746,-123.066031,3500,97.3,274.1,-320
48.095169,-123.074478,3400,97.3,274.1,-256
48.095718,-123.085121,3400,96.4,275.4,-256
48.095993,-123.088554,3300,96.9,277.7,-384
48.096469,-123.092933,3300,97.7,280.6,-320
48.097539,-123.101102,3200,97.1,281.9,-256
48.098284,-123.106807,3200,95.4,279.7,-192
48.09861,-123.110258,3200,94.6,276.7,-192
48.098796,-123.113638,3200,95.1,273.0,-256
48.098889,-123.11885,3200,95.0,270.6,-256
48.098877,-123.119247,3100,95.0,270.0,-256
48.098785,-123.124466,3100,94.1,267.6,-192
48.098694,-123.129684,3100,94.0,269.4,-256
48.098785,-123.133942,3100,94.1,272.4,-256
48.098923,-123.139778,3000,92.1,271.9,-64
48.099106,-123.145065,3000,90.2,273.8,-128
48.099518,-123.151588,3000,90.5,275.7,-128
48.100239,-123.16364,3000,89.4,275.1,0
48.100479,-123.167725,2900,90.3,274.5,0
48.100479,-123.167999,3000,90.3,274.5,0
48.100519,-123.168358,2900,90.3,274.5,0
48.101028,-123.18029,2900,87.2,274.0,-64
48.101403,-123.188641,2900,86.4,275.3,-64
48.101915,-123.194909,2900,87.7,277.2,-128
48.102334,-123.199275,2900,87.3,279.9,-64
48.102893,-123.203008,2900,88.1,282.5,-128
48.1035,-123.206726,2800,88.8,284.4,-192
48.103821,-123.209129,2800,89.4,280.3,-256
48.104004,-123.211258,2800,89.5,275.8,-256
48.10415,-123.214346,2800,90.1,271.9,-384
48.104095,-123.216614,2800,92.1,266.9,-384
48.103917,-123.219487,2700,92.5,263.8,-384
48.103358,-123.226248,2700,94.9,262.1,-448
48.103043,-123.228973,2600,95.9,258.6,-512
48.102402,-123.232819,2600,98.0,255.8,-448
48.101624,-123.237076,2500,99.0,253.6,-448
48.100204,-123.243736,2400,101.8,252.3,-512
48.098785,-123.250877,2400,98.8,254.1,-256
48.098007,-123.255135,2300,97.3,255.1,-320
48.097412,-123.258705,2300,95.1,257.9,-384
48.096934,-123.262869,2300,95.2,260.9,-448
48.09668,-123.26516,2200,95.0,261.5,-448
48.096143,-123.272517,2200,93.7,263.2,-320
48.095863,-123.276179,2100,92.7,263.2,-256
48.095398,-123.282532,2100,92.3,265.0,-320
48.095261,-123.286171,2100,92.1,267.5,-320
48.095212,-123.288293,2000,93.0,268.8,-320
48.095212,-123.293715,2000,93.0,270.6,-320
48.095258,-123.299842,2000,92.0,268.8,-192
48.095119,-123.303364,1900,91.1,266.9,-256
48.094979,-123.308434,1900,91.0,268.7,-320
48.094979,-123.312237,1900,92.1,271.9,-384
48.095072,-123.31597,1800,92.0,270.6,-256
48.094986,-123.318787,1800,91.2,266.2,-256
48.094711,-123.322632,1800,92.7,263.2,-384
48.094345,-123.327164,1700,93.5,263.9,-320
48.09407,-123.331902,1700,94.2,266.4,-320
48.094001,-123.335548,1700,94.0,269.4,-320
48.09407,-123.338768,1700,94.1,272.4,-320
48.094116,-123.33918,1600,94.1,273.0,-320
48.094345,-123.344261,1600,92.4,275.6,-256
48.094757,-123.350441,1600,92.8,277.4,-320
48.095072,-123.353436,1500,92.1,278.8,-192
48.095584,-123.356957,1500,91.6,280.7,-128
48.096176,-123.361015,1500,91.8,281.3,-256
48.096451,-123.363831,1500,93.1,278.6,-384
48.096888,-123.368225,1400,94.1,278.6,-448
48.097549,-123.374062,1400,95.5,280.2,-448
48.098099,-123.377426,1300,95.8,283.9,-320
48.098657,-123.380902,1300,95.8,283.9,-448
48.10025,-123.39267,1200,91.4,283.3,-128
48.101496,-123.399494,1200,91.0,284.6,-256
48.102707,-123.405973,1200,86.7,286.8,128
48.102859,-123.406746,1200,85.7,287.0,128
48.104708,-123.41703,1200,85.7,287.0,128
48.105789,-123.423431,1200,85.7,287.0,128
48.106293,-123.426453,1200,84.4,283.7,-256
48.11346,-123.468299,500,58.7,283.8,-512
48.113571,-123.46875,500,58.7,283.8,-448
48.115322,-123.478088,300,57.3,286.2,-448
48.115723,-123.480492,300,55.5,283.5,-384
48.116114,-123.483159,200,54.6,283.8,-384
48.116455,-123.484955,200,54.6,283.8,-384
48.116455,-123.484955,381,54.6,284.0,-384
48.121124,-123.511047,300,59.5,289.6,576
48.1217,-123.513724,300,58.8,287.8,640
48.122269,-123.516403,400,58.2,289.1,512
48.123001,-123.519562,500,54.1,289.4,576
48.123283,-123.520836,500,55.1,285.8,256
48.123469,-123.522104,500,59.4,282.6,-64
48.123825,-123.525055,600,61.2,281.3,576
48.123917,-123.525604,500,61.0,280.4,512
48.123917,-123.525742,600,61.0,280.4,512
48.124121,-123.527668,600,61.7,278.4,576
48.12426,-123.52964,600,62.0,280.2,512
48.124447,-123.530696,600,62.9,287.6,192
48.124633,-123.531259,600,62.7,294.5,256
48.124832,-123.531853,600,63.8,302.2,256
48.125005,-123.532175,700,64.0,308.7,448
48.12529,-123.532539,700,64.4,316.9,512
48.125656,-123.532951,700,64.4,323.8,384
48.126068,-123.533226,700,64.4,334.2,320
48.126526,-123.533432,700,65.5,344.0,256
48.12696,-123.533583,700,65.7,346.8,320
48.127441,-123.533638,700,67.0,358.3,256
48.128357,-123.533513,700,68.3,5.0,512
48.129148,-123.533372,800,67.6,7.7,512
48.130188,-123.533089,800,68.5,11.8,512
48.130646,-123.532814,800,68.0,19.8,512
48.131104,-123.532471,800,67.5,27.3,576
48.131616,-123.531823,800,67.2,45.6,576
48.131848,-123.5314,800,67.4,57.7,384
48.132156,-123.530479,800,69.1,67.9,192
48.132221,-123.529992,800,69.6,74.2,128
48.132294,-123.5289,800,73.1,86.9,-128
48.132294,-123.527458,800,76.0,91.5,128
48.132248,-123.526566,900,77.1,93.0,192
48.131941,-123.519358,900,77.2,94.5,960
48.131927,-123.51915,1000,76.2,94.5,1024
48.131848,-123.517597,1000,72.1,93.2,960
48.13179,-123.515717,1100,68.1,92.5,704
48.131662,-123.508935,1200,72.1,92.4,384
48.13147,-123.503632,1300,69.1,93.3,832
48.131383,-123.500554,1300,68.0,90.8,320
48.131378,-123.497864,1300,72.0,90.0,192
48.131383,-123.495272,1400,74.0,90.0,384
48.131332,-123.490929,1400,73.0,91.6,576
48.13129,-123.489427,1500,71.1,92.4,704
48.131149,-123.485161,1600,68.2,94.2,448
48.130875,-123.481384,1600,69.5,96.6,448
48.130591,-123.478441,1700,68.5,96.7,576
48.130452,-123.475694,1700,67.2,94.3,384
48.130234,-123.471222,1800,71.2,94.0,384
48.129893,-123.464989,1800,72.3,95.6,320
48.129776,-123.463875,1900,73.4,96.2,320
48.129428,-123.459637,1900,71.7,98.0,512
48.129227,-123.45797,1900,72.0,103.7,384
48.129044,-123.456802,2000,73.2,104.2,384
48.128776,-123.454426,2000,74.1,93.1,384
48.128822,-123.45344,2000,74.1,86.9,256
48.128952,-123.452133,2000,74.8,81.5,192
48.129195,-123.450552,2000,76.2,76.3,320
48.129754,-123.447524,2100,76.9,77.2,448
48.130033,-123.4452,2100,75.8,81.7,448
48.130219,-123.442031,2100,77.3,84.8,384
48.130325,-123.439224,2200,74.1,86.9,704
48.130371,-123.437988,2200,70.0,88.4,704
48.130371,-123.436478,2300,66.0,90.0,960
48.130359,-123.43534,2300,65.0,90.0,960
48.130371,-123.434898,2300,65.0,90.0,448
48.130359,-123.432946,2300,69.0,90.0,448
48.130417,-123.431465,2300,72.3,85.2,448
48.130498,-123.430763,2300,72.3,85.2,128
48.130591,-123.430058,2300,74.0,76.7,128
48.13092,-123.428238,2300,75.6,72.3,128
48.131569,-123.425129,2300,78.6,75.3,128
48.131895,-123.422945,2300,81.2,80.1,128
48.131895,-123.422664,2400,81.9,81.6,128
48.132081,-123.420481,2400,80.2,85.7,576
48.132202,-123.417114,2500,78.2,85.6,512
48.132431,-123.413612,2500,79.6,82.8,320
48.132706,-123.410728,2500,83.2,85.9,192
48.132706,-123.407845,2500,84.0,90.0,0
48.132733,-123.407241,2500,84.0,90.7,0
48.132706,-123.406952,2500,84.0,90.7,640
48.132614,-123.404755,2600,81.2,94.2,640
48.132431,-123.402489,2600,76.9,99.0,768
48.132128,-123.400198,2700,74.7,102.4,576
48.131516,-123.396515,2700,73.5,105.0,448
48.131057,-123.394282,2700,74.6,107.9,256
48.130452,-123.391888,2800,75.0,111.1,256
48.128906,-123.386009,2900,76.7,112.2,256
48.127579,-123.381271,2900,77.8,110.3,256
48.126389,-123.376122,3000,78.8,110.1,256
48.125657,-123.372803,3000,77.5,107.3,256
48.124959,-123.369211,3100,75.3,107.0,384
48.123469,-123.361746,3100,77.9,105.6,512
48.123097,-123.359563,3200,76.4,104.4,448
48.122212,-123.354844,3200,78.2,106.3,192
48.121141,-123.349703,3300,80.7,107.3,448
48.11998,-123.343781,3300,77.9,105.6,64
48.119233,-123.339421,3300,82.5,104.0,-128
48.118378,-123.334305,3300,86.6,104.0,-64
48.117743,-123.330196,3400,88.5,103.7,64
48.11586,-123.318993,3400,91.2,102.7,192
48.113972,-123.306744,3400,94.4,102.9,-64
48.112529,-123.29618,3400,93.9,101.7,-64
48.11087,-123.283768,3400,93.0,101.8,64
48.109922,-123.276532,3400,97.5,100.0,-256
48.109406,-123.271202,3400,98.9,97.6,-384
48.109314,-123.270103,3300,99.7,96.9,-448
48.108856,-123.262894,3300,103.4,95.0,-448
48.108619,-123.258221,3200,100.2,93.4,-64
48.108582,-123.257812,3300,100.2,93.4,-64
48.10849,-123.25486,3300,96.1,93.0,128
48.108353,-123.251083,3300,92.1,92.5,128
48.108124,-123.243736,3200,92.1,93.1,-128
48.107849,-123.237625,3200,92.3,95.0,0
48.107595,-123.234136,3300,90.8,97.6,192
48.106842,-123.226639,3300,86.0,98.7,192
48.106384,-123.222519,3300,84.5,100.9,192
48.105148,-123.213936,3300,84.9,102.2,256
48.104874,-123.212082,3400,84.0,102.4,192
48.103917,-123.204909,3400,84.5,100.9,64
48.102722,-123.196564,3400,89.1,102.3,-64
48.100937,-123.184547,3400,88.8,101.7,64
48.099472,-123.173561,3400,90.6,100.8,64
48.098923,-123.168549,3400,91.1,98.8,0
48.098377,-123.162161,3400,91.7,96.9,64
48.097687,-123.154198,3400,95.0,98.5,-192
48.097493,-123.151949,3300,96.0,98.4,-192
48.097307,-123.1504,3400,94.9,97.9,-192
48.097092,-123.147675,3300,94.1,98.6,-64
48.096376,-123.141949,3300,93.6,100.5,-64
48.095631,-123.136597,3300,94.4,102.9,-64
48.0947,-123.130822,3300,91.9,104.5,-64
48.092558,-123.118568,3300,95.3,105.2,-128
48.091141,-123.110458,3300,92.7,106.3,-64
48.090363,-123.107025,3300,94.2,109.2,-64
48.088257,-123.098511,3300,92.7,108.2,0
48.08757,-123.094872,3300,92.2,105.1,192
48.086884,-123.090546,3300,89.3,102.9,192
48.086693,-123.089412,3400,88.8,101.7,192
48.086181,-123.085116,3400,89.1,99.0,64
48.085343,-123.07751,3400,90.4,100.2,-64
48.084365,-123.070115,3400,91.8,101.3,64
48.08313,-123.061295,3400,91.2,102.7,128
48.082317,-123.055537,3400,91.6,100.7,64
48.08092,-123.043354,3400,95.5,100.2,-64
48.080338,-123.038773,3300,95.5,100.2,-128
48.080315,-123.038424,3400,95.5,100.2,-128
48.080268,-123.038142,3300,95.5,100.2,-128
48.07901,-123.027306,3300,94.2,99.2,128
48.078825,-123.025607,3400,94.1,98.6,192
48.077894,-123.016874,3400,91.2,99.5,128
48.076824,-123.008141,3400,91.6,100.7,0
48.075897,-123.001625,3400,92.2,102.5,-64
48.075211,-122.99778,3400,93.4,105.5,-64
48.073984,-122.991521,3400,93.3,107.5,0
48.071686,-122.981163,3400,93.9,108.6,0
48.068956,-122.969055,3400,92.7,108.2,0
48.066722,-122.958773,3400,93.3,109.4,-128
48.064682,-122.949921,3400,93.6,108.1,-64
48.064255,-122.947998,3300,93.9,108.6,0
48.06351,-122.944688,3400,93.0,108.8,64
48.061275,-122.934265,3400,91.4,107.8,0
48.059738,-122.927055,3300,93.3,107.5,-64
48.059189,-122.924377,3400,92.3,107.7,0
48.057411,-122.915955,3300,92.3,107.7,0
48.057358,-122.915657,3400,92.3,107.7,0
48.057312,-122.915382,3300,92.3,107.7,0
48.057083,-122.91449,3400,92.3,107.7,0
48.05513,-122.904898,3400,90.8,106.6,-64
48.054291,-122.900482,3300,92.2,105.1,-192
48.053009,-122.893478,3300,92.7,106.3,0
48.051546,-122.886587,3300,90.4,108.0,128
48.051315,-122.885513,3400,90.1,107.4,64
48.050661,-122.882503,3300,89.5,108.2,0
48.050583,-122.882217,3400,89.5,108.2,64
48.048613,-122.873418,3300,90.4,108.0,-256
48.047309,-122.86708,3300,93.7,106.1,64
48.046239,-122.861164,3300,91.0,104.7,64
48.044952,-122.853859,3300,89.6,106.2,0
48.044144,-122.850177,3300,89.8,108.8,0
48.042142,-122.842008,3300,89.5,110.3,0
48.040327,-122.834825,3300,90.3,111.4,-128
48.037208,-122.823205,3300,88.6,110.5,64
48.035671,-122.816796,3300,87.9,109.3,64
48.034973,-122.81369,3300,88.3,105.8,-64
48.034103,-122.808197,3300,88.5,103.7,0
48.033096,-122.802567,3300,90.3,105.4,0
48.031994,-122.796866,3300,90.1,107.4,0
48.031063,-122.792922,3300,90.5,110.0,0
48.030039,-122.789048,3300,90.1,112.9,0
48.028748,-122.784782,3300,90.8,115.4,0
48.025151,-122.773696,3300,89.9,115.7,-64
48.021706,-122.762709,3300,90.4,114.9,64
48.020495,-122.758554,3300,89.7,112.3,0
48.017795,-122.748906,3400,89.7,112.3,128
48.014769,-122.737638,3400,90.3,111.4,64
48.012488,-122.729398,3400,88.8,112.5,64
48.011124,-122.724838,3400,90.4,114.9,-128
48.007507,-122.71344,3400,90.4,114.9,0
48.003969,-122.702214,3400,92.1,115.7,-64
48.003225,-122.69989,3300,93.0,115.5,-64
48.002518,-122.69751,3400,92.2,114.3,128
48.000961,-122.692154,3400,89.7,112.3,128
47.999496,-122.686523,3400,87.7,110.7,192
47.998581,-122.682472,3400,87.3,108.0,0
47.996055,-122.670945,3400,88.9,107.0,0
47.995031,-122.666227,3400,90.1,109.4,-64
47.994141,-122.662766,3400,91.0,112.6,64
47.991121,-122.652212,3400,89.2,113.1,64
47.988831,-122.644157,3400,89.7,112.3,0
47.986233,-122.634536,3400,91.4,113.2,-64
47.985395,-122.63193,3400,93.5,117.4,-64
47.984231,-122.628902,3400,92.8,120.4,64
47.982928,-122.625521,3400,92.1,117.1,0
47.982229,-122.623197,3400,91.4,113.2,0
47.981717,-122.621084,3400,91.4,107.8,64
47.981392,-122.619183,3400,89.8,101.6,192
47.981252,-122.617704,3400,88.2,93.9,256
47.981392,-122.616366,3400,87.1,86.7,192
47.981485,-122.614957,3400,85.5,79.2,192
47.981717,-122.61369,3400,84.8,72.8,192
47.98201,-122.612572,3500,84.2,66.2,192
47.982468,-122.611473,3500,82.7,57.8,256
47.982925,-122.610512,3500,81.7,50.5,320
47.983673,-122.609323,3500,79.9,45.5,320
47.98526,-122.606873,3500,80.7,48.0,-64
47.98613,-122.605293,3500,83.6,53.3,-128
47.987443,-122.602492,3500,83.5,55.7,64
47.987961,-122.601173,3500,84.2,60.1,0
47.988419,-122.599731,3500,85.6,67.3,-128
47.988831,-122.597946,3500,86.7,73.2,-256
47.989073,-122.596154,3500,88.5,79.6,-320
47.989197,-122.594307,3500,90.3,85.6,-256
47.989212,-122.592633,3400,92.0,88.8,-256
47.989151,-122.590256,3400,93.2,93.7,-256
47.988922,-122.587372,3400,93.9,98.0,-192
47.988607,-122.584956,3400,95.3,102.7,-192
47.988142,-122.582632,3400,94.6,107.9,-128
47.987304,-122.579252,3400,93.4,111.3,128
47.985901,-122.574463,3400,89.6,113.7,64
47.984436,-122.569794,3400,91.2,116.0,-256
47.983161,-122.566012,3300,95.7,117.4,-512
47.981764,-122.561857,3300,100.2,116.1,-512
47.980362,-122.557434,3200,101.6,115.1,-384
47.978505,-122.551293,3200,102.6,113.6,-512
47.977528,-122.547701,3100,102.9,111.1,-384
47.974921,-122.537278,3000,100.3,110.4,-320
47.971988,-122.52594,3000,99.7,111.2,-384
47.971522,-122.52425,2900,100.1,111.7,-384
47.968597,-122.513283,2800,99.7,111.2,-384
47.966728,-122.505939,2800,100.0,109.9,-256
47.965191,-122.49946,2700,99.0,110.1,-320
47.963329,-122.492347,2700,100.1,111.7,-384
47.962097,-122.487808,2600,101.4,112.0,-384
47.959442,-122.477509,2600,101.6,110.8,-384
47.959093,-122.476149,2500,101.6,110.8,-320
47.955917,-122.463913,2400,100.3,110.4,-320
47.952713,-122.451279,2300,100.3,110.4,-384
47.951111,-122.444412,2300,102.5,108.8,-384
47.950195,-122.440361,2200,103.1,108.1,-448
47.948898,-122.434669,2200,103.1,109.8,-320
47.946899,-122.426834,2100,102.9,111.1,-256
47.945407,-122.421499,2100,98.1,113.4,384
47.94516,-122.420654,2200,98.1,113.4,320
47.944382,-122.418114,2200,93.9,115.2,384
47.943032,-122.414034,2200,92.6,117.7,-320
47.942101,-122.411499,2200,97.1,117.6,-704
47.942001,-122.411247,2100,98.0,117.3,-768
47.940658,-122.407133,2100,102.5,114.8,-384
47.939301,-122.402527,2000,101.2,113.3,-128
47.939255,-122.402252,2100,101.2,113.3,-128
47.93898,-122.401291,2000,100.8,112.8,-256
47.937213,-122.395372,2000,100.2,114.8,-384
47.935491,-122.39009,1900,101.1,117.1,-320
47.93541,-122.389687,2000,101.1,117.1,-512
47.935258,-122.389315,1900,101.1,117.1,-512
47.933029,-122.382614,1800,105.1,115.3,-576
47.929206,-122.370441,1800,104.7,116.1,-512
47.928136,-122.367342,1700,106.0,116.3,-320
47.926879,-122.363751,1700,105.2,119.0,-128
47.924286,-122.357277,1700,101.5,117.6,64
47.92337,-122.354462,1700,101.6,113.8,-384
47.922592,-122.351372,1700,104.1,109.7,-576
47.92186,-122.347939,1600,105.4,106.5,-576
47.920486,-122.340454,1500,106.7,105.2,-384
47.920395,-122.340111,1600,106.7,105.2,-384
47.920175,-122.33882,1500,106.7,105.2,-320
47.919067,-122.333382,1500,105.0,107.7,-256
47.91806,-122.32885,1500,100.6,109.2,256
47.917289,-122.325932,1500,97.7,112.9,128
47.916591,-122.323749,1500,97.1,117.6,64
47.915817,-122.321983,1500,96.5,124.0,64
47.915148,-122.320721,1500,96.3,131.6,64
47.914449,-122.319876,1500,96.7,140.9,-256
47.913565,-122.31896,1500,97.1,145.5,-256
47.912727,-122.318327,1500,99.3,155.0,-384
47.911796,-122.317904,1500,101.2,161.6,-256
47.910645,-122.31752,1500,100.8,169.1,0
47.909049,-122.3172,1500,100.5,174.3,64
47.907187,-122.317129,1500,99.0,178.3,128
47.904301,-122.317129,1500,97.0,181.2,128
47.896591,-122.317383,1500,92.0,180.6,-256
47.894623,-122.317451,1500,87.0,181.3,-192
47.893128,-122.317481,1500,82.0,180.7,-192
47.891144,-122.31752,1400,80.0,180.7,-448
47.887756,-122.317657,1300,80.0,180.7,-576
47.886472,-122.317622,1300,81.3,175.1,-704
47.885727,-122.317411,1300,81.6,168.7,-576
47.885168,-122.317129,1300,81.9,160.0,-448
47.884516,-122.316707,1300,79.8,149.9,-384
47.883957,-122.316078,1300,79.8,142.1,-576
47.883545,-122.315392,1200,78.5,133.4,-704
47.883224,-122.314774,1200,77.7,124.5,-640
47.882934,-122.313819,1200,76.0,116.6,-384
47.882747,-122.313115,1200,72.8,110.9,-128
47.882468,-122.311636,1200,68.4,105.3,-256
47.882002,-122.308749,1100,65.5,102.3,-448
47.88176,-122.306534,1100,65.8,98.8,-512
47.881531,-122.303925,1100,63.4,96.3,-320
47.88149,-122.302833,1100,62.0,90.9,-320
47.881531,-122.301933,1000,61.0,88.1,-448
47.881622,-122.300766,1000,60.7,81.5,-192
47.88177,-122.299734,1000,62.1,75.1,-192
47.882034,-122.298706,1000,59.8,69.4,0
47.883353,-122.293819,1000,57.6,69.7,-256
47.883818,-122.291565,900,59.1,71.3,-384
47.88414,-122.290466,900,60.9,66.8,-704
47.88447,-122.289452,900,61.4,59.7,-576
47.884918,-122.288475,900,59.4,53.9,-576
47.885468,-122.287582,900,59.5,47.7,-448
47.88554,-122.28748,800,58.7,45.7,-448
47.886108,-122.286827,800,58.8,41.5,-448
47.886518,-122.286353,800,56.6,32.0,-448
47.886984,-122.286001,800,57.7,25.7,-640
47.887682,-122.285649,800,57.6,20.3,-576
47.88826,-122.285385,700,57.3,16.2,-640
47.888799,-122.285227,700,57.1,11.1,-512
47.889218,-122.285227,700,56.0,2.0,-384
47.890661,-122.285156,700,55.0,359.0,-384
47.891922,-122.285248,600,55.0,1.0,-576
47.894257,-122.285248,600,54.0,358.9,-576
47.894485,-122.285248,500,54.0,358.9,-576
47.89563,-122.285316,500,55.0,0.0,-384
