lat,lon,alt,gs,track,vs
40.132828,-88.327576,31975,439.2,268.4,64
40.131729,-88.380005,31975,440.2,268.4,64
40.130729,-88.432139,32000,441.1,268.6,0
40.129715,-88.48407,32000,441.2,268.4,0
40.128616,-88.536438,32000,441.2,268.3,0
40.127517,-88.588694,32000,441.2,268.4,0
40.1264,-88.641878,32025,442.2,268.4,0
40.125183,-88.694946,32025,442.2,268.2,0
40.123947,-88.747131,32000,441.2,268.2,64
40.122722,-88.799119,32025,442.2,268.3,0
40.121558,-88.851304,32025,442.2,268.2,0
40.120301,-88.90349,32000,442.2,268.2,0
40.119044,-88.956798,32000,442.2,268.2,0
40.117767,-89.008789,32000,442.3,268.1,0
40.116348,-89.061401,32000,441.3,268.0,0
40.114975,-89.113831,32000,442.3,268.1,0
40.113644,-89.1661,32000,442.3,268.1,0
40.112228,-89.21814,32000,442.3,267.9,0
40.110851,-89.270782,31975,443.3,268.1,-64
40.109482,-89.32373,31975,442.3,267.9,0
40.107918,-89.3769,32000,443.3,267.8,0
40.106429,-89.42946,32000,444.3,267.8,0
40.104846,-89.482956,32000,444.3,267.8,0
40.103356,-89.535453,32000,445.3,267.8,64
40.101774,-89.58795,32000,445.4,267.7,0
40.100144,-89.641571,32000,445.4,267.7,0
40.098495,-89.69397,32000,445.4,267.7,0
40.096848,-89.747009,32000,445.4,267.7,0
40.095154,-89.799866,32000,445.4,267.6,0
40.093441,-89.852496,32025,445.4,267.6,0
40.091721,-89.904907,32000,445.4,267.6,-64
40.089949,-89.957865,32000,445.4,267.6,0
40.088196,-90.011108,32000,445.4,267.6,0
40.086365,-90.064607,32000,445.4,267.4,0
40.084596,-90.117416,32000,446.4,267.4,0
40.082734,-90.169789,32000,446.5,267.3,0
40.080826,-90.222595,32000,446.5,267.3,0
40.078949,-90.274963,32000,446.5,267.3,0
40.077054,-90.32753,32000,447.5,267.3,0
40.075099,-90.381338,32000,447.5,267.3,0
40.073144,-90.434959,32000,448.5,267.2,0
40.071142,-90.48808,32000,448.5,267.2,0
40.069187,-90.540952,32000,448.5,267.2,0
40.067092,-90.593761,32025,448.6,267.1,0
40.065044,-90.64657,32025,448.6,267.1,0
40.062949,-90.700441,32000,448.6,267.1,0
40.060901,-90.752751,32000,448.6,266.9,0
40.058716,-90.805786,32000,449.6,267.1,0
40.056618,-90.858557,32000,449.6,266.9,0
40.05443,-90.912115,32000,449.6,266.9,0
40.052195,-90.965673,32000,450.7,266.8,0
40.049961,-91.018732,32000,450.7,266.8,0
40.047633,-91.072603,32000,450.8,266.7,0
40.045303,-91.126709,32000,451.7,266.8,0
