lat,lon,alt,gs,track,vs
50.859329,7.159671,300,94.8,317.6,0
50.85953,7.159424,300,100.5,317.4,-64
50.860016,7.158706,300,104.1,317.7,0
50.860382,7.158187,300,109.0,317.2,0
50.860794,7.157593,300,113.2,317.1,-64
50.861346,7.156754,300,117.5,317.8,-64
50.862213,7.155514,300,130.2,317.5,-64
50.863161,7.15416,300,134.5,317.4,-64
50.863724,7.153362,300,142.9,317.3,-64
50.864697,7.151871,300,146.5,317.5,-64
50.86521,7.151108,275,149.3,317.4,64
50.865535,7.150726,275,152.2,317.4,128
50.866094,7.149887,275,156.4,317.3,192
50.866608,7.14913,275,160.0,317.5,384
50.866882,7.148685,275,164.2,317.5,704
50.867798,7.147423,325,165.6,317.5,1152
50.868027,7.147052,325,167.0,317.4,1728
50.868701,7.146149,375,167.0,317.4,2112
50.869306,7.145233,425,166.4,317.7,2432
50.87059,7.143414,525,165.7,317.9,2880
50.87168,7.1418,625,164.3,318.0,2944
50.872787,7.140297,725,164.3,318.0,2816
50.874008,7.138519,825,165.0,318.2,2688
50.875451,7.136536,925,165.7,317.9,2880
50.876541,7.134952,1025,165.7,317.9,3072
50.877499,7.13356,1125,165.7,317.9,3200
50.878523,7.132111,1225,165.7,317.9,3264
50.879734,7.130356,1325,166.4,317.7,3264
50.880798,7.128791,1425,165.6,317.5,3264
50.881714,7.127529,1525,165.6,317.5,3200
50.882904,7.125747,1625,165.6,317.5,3200
50.883737,7.124481,1700,166.3,317.2,3200
50.884668,7.123184,1800,165.6,317.5,3136
50.885739,7.121658,1900,166.4,317.7,3136
50.886856,7.11998,2000,166.4,317.7,3072
50.887985,7.118398,2100,165.7,317.9,2816
50.88937,7.11647,2200,165.8,318.4,2624
50.890823,7.114538,2300,166.3,320.9,2432
50.89238,7.112757,2400,167.0,324.5,2304
50.894119,7.111124,2500,167.5,330.7,2112
50.896271,7.109639,2600,169.6,335.2,1984
50.898056,7.108748,2675,171.2,343.4,1984
50.900024,7.108154,2750,172.0,349.3,1984
50.901753,7.108002,2850,173.1,357.7,2240
50.903708,7.108154,2925,174.3,3.3,2368
50.905617,7.108612,3025,175.8,8.2,2496
50.907166,7.109194,3125,175.9,12.1,2624
50.908951,7.110084,3225,176.6,15.8,2560
50.911017,7.111282,3325,178.1,22.1,2496
50.912933,7.112608,3425,178.9,25.1,2368
50.914788,7.114258,3525,181.0,29.8,2112
50.916779,7.116171,3625,183.2,31.6,1856
50.919708,7.119289,3725,185.6,33.3,1472
50.920853,7.120551,3750,190.6,34.5,1280
50.923096,7.123001,3825,195.1,35.4,1280
50.925355,7.125626,3900,199.0,36.0,1280
50.927811,7.128568,3950,203.8,36.4,1280
50.929684,7.130814,4000,208.7,38.2,1152
50.931453,7.133255,4050,213.4,41.0,1152
50.932664,7.135162,4075,217.1,44.1,1216
50.934386,7.138138,4125,220.2,47.8,1408
50.935597,7.140579,4175,223.7,51.9,1600
50.937241,7.144602,4275,228.1,58.3,1920
50.938669,7.1492,4375,231.3,64.7,2048
50.93974,7.153549,4475,235.4,69.9,2048
50.94072,7.158409,4575,238.1,72.4,2048
50.941635,7.16316,4675,240.4,73.1,2112
50.942688,7.168356,4775,242.3,72.5,2112
50.94379,7.172775,4875,246.1,67.3,2112
50.945297,7.177784,4975,248.7,63.2,2048
50.946629,7.181778,5075,249.6,62.3,2112
50.948456,7.186766,5175,252.3,59.8,2240
50.949702,7.190018,5275,253.8,59.2,2240
50.951424,7.194519,5375,257.4,59.2,2240
50.953171,7.199385,5475,259.9,60.0,2240
50.954636,7.203522,5575,262.0,60.5,2368
50.956192,7.207996,5675,263.6,61.2,2496
50.957383,7.211533,5775,266.2,62.0,2688
50.95871,7.215642,5875,267.9,62.2,2880
50.959991,7.219428,5975,267.9,62.2,3008
50.961061,7.222672,6075,269.3,62.1,3072
50.962038,7.225418,6150,269.3,62.1,3136
50.962921,7.228113,6250,269.8,61.9,3200
50.964157,7.231825,6350,270.6,62.0,3200
50.965073,7.234646,6425,270.6,62.0,3264
50.965902,7.237015,6500,271.1,62.3,3264
50.96674,7.239609,6600,271.1,62.3,3200
50.967911,7.243108,6700,272.0,62.4,3200
50.969021,7.246552,6800,272.4,62.7,3200
50.970231,7.25029,6900,273.3,62.8,3200
50.971344,7.253723,7000,273.3,62.8,3200
50.973404,7.259959,7200,274.2,62.9,3200
50.975492,7.266541,7400,275.0,63.0,3200
50.977753,7.273395,7600,275.5,62.8,3200
50.979858,7.279927,7800,276.8,62.7,3200
50.982102,7.286835,8000,277.3,62.5,3072
50.984528,7.29418,8200,278.2,62.6,3008
50.986725,7.301157,8375,280.0,63.2,3008
50.989059,7.308506,8575,280.9,63.8,3136
50.990845,7.314445,8750,281.8,63.9,3200
50.992676,7.320383,8925,281.3,64.1,3264
50.994781,7.327213,9125,282.7,64.0,3264
50.996766,7.333679,9325,282.7,64.0,3328
50.99881,7.340278,9525,282.7,64.0,3456
51.000677,7.346268,9725,280.9,63.8,3776
51.00238,7.351709,9925,279.5,63.4,3904
51.004211,7.357499,10125,279.5,63.4,3776
51.006216,7.363815,10325,278.6,63.3,3392
51.008102,7.369822,10500,279.5,63.4,3008
51.009521,7.374268,10600,280.4,63.5,2560
51.010483,7.377542,10675,281.8,63.9,2240
51.011307,7.380437,10725,283.2,64.7,1856
51.012873,7.386093,10800,286.9,67.5,1408
51.014557,7.393799,10875,291.9,72.2,1152
51.015564,7.400331,10950,295.5,77.1,1088
51.016159,7.407086,11000,299.7,82.3,1216
51.016434,7.413693,11075,303.3,87.3,1216
51.016318,7.419662,11125,307.3,92.4,1216
51.015853,7.426605,11200,310.7,97.6,1344
51.014877,7.433958,11275,314.4,102.5,1536
51.013665,7.440567,11350,318.5,107.3,1664
51.011993,7.447246,11450,321.6,112.1,1856
51.009987,7.453766,11550,325.7,118.2,2048
51.006958,7.461647,11675,329.3,122.7,2112
51.004215,7.467651,11775,332.6,127.2,2112
51.00087,7.473598,11900,335.8,131.6,2176
50.997325,7.479019,12025,339.8,137.9,2368
50.992483,7.485123,12175,342.2,142.4,2624
50.987968,7.489777,12325,345.5,148.0,2752
50.981683,7.495346,12550,347.2,151.8,3008
50.972093,7.50267,12900,348.5,154.7,3264
50.964133,7.50824,13175,350.2,156.4,2816
50.958069,7.512273,13350,350.1,157.3,2368
50.949329,7.518005,13600,350.2,157.7,2816
50.944395,7.521133,13750,350.8,157.9,3264
50.93434,7.527542,14150,350.0,158.2,3328
50.927077,7.532043,14400,351.0,158.3,2880
50.913071,7.540852,14800,354.1,158.3,2560
50.898215,7.550354,15200,357.5,157.8,2432
50.883087,7.560153,15600,360.1,157.6,2496
50.869353,7.569427,16000,362.4,156.8,2752
50.855946,7.578583,16400,363.6,156.3,2688
50.841282,7.588959,16800,366.1,155.8,2496
50.826432,7.59964,17200,368.3,155.4,2624
50.812466,7.609711,17600,370.5,155.4,2688
50.798172,7.619984,18000,372.3,155.6,2560
50.78351,7.630539,18400,374.2,155.7,2560
50.769241,7.640769,18800,375.0,155.4,2816
50.755765,7.650452,19200,375.0,155.4,2624
50.740356,7.661628,19600,377.2,155.4,2304
50.723551,7.673721,20000,379.5,155.4,2304
50.70694,7.685679,20400,382.6,155.4,2304
50.690033,7.698135,20800,383.8,154.4,2240
50.673461,7.711029,21200,385.9,153.4,2368
50.656448,7.724473,21600,387.7,153.5,2176
50.638733,7.738278,22000,390.4,153.7,2048
50.620997,7.752116,22375,392.7,153.7,2176
50.603622,7.765672,22775,394.9,153.7,2048
50.584946,7.780127,23150,397.1,154.0,2176
50.567413,7.793499,23550,398.5,154.3,2176
50.549286,7.807087,23950,399.4,154.3,2304
50.532082,7.820113,24350,400.3,154.4,2176
50.512669,7.834737,24725,403.0,154.3,1856
50.493862,7.849063,25100,404.8,154.1,2112
50.474683,7.863687,25475,406.6,154.2,1856
50.455131,7.878385,25825,409.3,154.4,1856
50.435113,7.89338,26200,411.5,154.4,1792
50.415375,7.9083,26550,413.7,154.4,1856
50.395311,7.92337,26900,416.0,154.4,1984
50.375977,7.937839,27275,417.3,154.6,1920
50.355194,7.953379,27625,419.5,154.3,1792
50.335052,7.968557,27975,421.8,154.3,1856
50.314217,7.98424,28325,424.0,154.3,1600
50.292058,8.000868,28650,426.2,154.3,1600
50.269341,8.018238,29000,428.4,153.4,1600
50.248625,8.035311,29325,430.4,151.7,1664
50.228394,8.0524,29675,432.2,151.5,1856
50.20752,8.069978,30025,433.5,151.8,1600
50.18573,8.088467,30350,436.0,150.9,1664
50.167465,8.105091,30625,436.8,149.1,1664
50.145493,8.125763,30975,438.7,149.0,1600
50.123703,8.146001,31300,439.9,149.2,1792
50.104706,8.163565,31700,438.0,149.4,2240
50.085754,8.180911,32100,436.6,149.4,2112
50.066606,8.198399,32475,435.1,149.8,1984
50.046216,8.216586,32850,434.5,150.2,1856
50.025513,8.235048,33200,432.8,150.1,1728
50.005669,8.252737,33550,432.3,150.2,2048
49.986328,8.270031,33925,429.2,150.1,1728
49.963213,8.290595,34225,429.5,150.3,1280
49.939611,8.311528,34525,430.4,150.3,1280
49.923981,8.325324,34675,430.9,150.2,832
49.913773,8.334359,34725,432.3,150.2,384
49.886588,8.358369,34825,438.5,150.3,832
49.861404,8.380638,35000,439.8,150.3,384
49.826024,8.412038,35025,446.7,150.1,-64
49.79097,8.443067,35025,449.3,150.2,128
49.755478,8.474217,35025,450.1,150.3,-64
49.719635,8.505803,35025,449.3,150.2,64
49.684505,8.536748,35025,447.4,150.4,0
49.648706,8.568222,35025,444.1,149.9,0
49.61356,8.599548,35000,441.3,149.9,-128
49.578506,8.630339,35000,441.1,150.5,0
49.54303,8.661346,35000,442.1,150.3,0
49.5077,8.69219,35000,441.1,150.5,0
49.472646,8.722699,35000,439.8,150.3,0
49.437639,8.753134,35000,440.6,150.6,64
49.402259,8.783858,35025,441.2,150.2,0
49.367298,8.81436,35025,442.4,150.5,64
49.331686,8.845223,35000,444.2,150.6,0
49.296158,8.875897,35025,446.0,150.4,0
49.260647,8.906515,35025,448.6,150.6,0
49.225221,8.937017,35025,450.0,150.6,0
49.189087,8.968224,35025,451.4,150.5,0
49.152832,8.999352,35025,453.1,150.7,0
49.116521,9.030545,35025,455.8,150.6,-64
49.08049,9.061336,35025,457.6,150.7,0
49.043667,9.092921,35000,458.1,150.6,0
49.007309,9.124005,35025,459.8,150.7,0
48.970184,9.155626,35025,461.6,150.8,0
48.933012,9.187172,35025,462.5,150.6,0
48.896422,9.218252,35025,464.3,150.7,0
48.859972,9.24926,35025,464.7,150.9,0
48.82287,9.280556,35025,464.7,150.9,0
48.785581,9.31207,35025,464.3,150.7,0
48.748947,9.343027,35000,464.7,150.9,0
48.71161,9.374518,35025,463.8,150.8,0
48.674286,9.405917,35000,464.2,151.0,0
48.637499,9.436678,35025,463.3,150.9,0
48.613617,9.457422,35000,462.2,149.4,0
48.577469,9.490004,35000,461.5,149.1,64
48.541443,9.5224,35025,461.0,149.2,-64
48.504868,9.555077,35000,460.5,149.3,0
48.468842,9.587121,35025,459.1,149.4,0
48.432907,9.618953,35025,458.6,149.5,0
48.397289,9.650477,35000,457.6,149.7,0
48.361267,9.682054,35000,457.1,149.8,0
48.325645,9.713215,35000,456.2,149.7,-64
48.289241,9.744945,35000,455.7,149.8,0
48.253738,9.775931,35000,455.4,149.7,0
48.218063,9.807105,35000,454.9,149.8,0
48.181752,9.838618,35025,454.3,149.9,64
48.145798,9.869911,35025,454.0,149.7,0
48.110138,9.900948,35025,453.5,149.8,0
