lat,lon,alt,gs,track
26.588676,-80.088505,-50.0,0.0,0.0
26.588665,-80.088505,-50.0,0.0,0.0
26.588665,-80.088505,-50.0,0.0,0.0
26.588665,-80.088505,-50.0,0.0,0.0
26.588665,-80.088492,-50.0,0.0,0.0
26.58866,-80.08851,-50.0,0.0,0.0
26.588671,-80.088523,-50.0,0.0,0.0
26.588768,-80.088622,-50.0,1.1,0.0
26.588768,-80.088622,-50.0,0.1,0.0
26.588776,-80.088615,-50.0,0.0,0.0
26.588779,-80.088622,-50.0,0.0,0.0
26.588776,-80.088615,-50.0,0.0,0.0
26.588846,-80.088615,-50.0,0.0,0.0
26.588893,-80.088615,-50.0,5.2,0.0
26.58916,-80.088523,-50.0,4.8,0.0
26.589346,-80.088404,-50.0,5.8,0.0
26.589569,-80.088246,-50.0,6.8,0.0
26.589858,-80.088048,-50.0,2.8,0.0
26.589867,-80.088039,-50.0,0.0,0.0
26.589975,-80.087982,-50.0,3.2,0.0
26.590141,-80.088039,-50.0,6.8,0.0
26.590176,-80.088194,-50.0,8.8,0.0
26.590187,-80.088518,-50.0,7.2,0.0
26.590199,-80.088751,-50.0,6.2,0.0
26.590221,-80.089075,-50.0,7.8,0.0
26.590221,-80.089516,-50.0,10.2,0.0
26.590243,-80.089976,-50.0,11.8,0.0
26.590243,-80.090451,-50.0,12.8,0.0
26.590301,-80.090834,-50.0,8.2,0.0
26.590633,-80.090915,-50.0,8.8,0.0
26.590778,-80.090913,-50.0,4.8,0.0
26.590816,-80.090915,-50.0,0.0,0.0
26.590816,-80.090915,-50.0,0.0,0.0
26.590813,-80.090913,-50.0,0.0,0.0
26.590813,-80.090913,-50.0,0.0,0.0
26.590813,-80.090913,-50.0,0.0,0.0
26.590813,-80.090913,-50.0,0.0,0.0
26.590813,-80.090913,-50.0,0.0,0.0
26.590813,-80.090913,-50.0,0.0,0.0
26.590941,-80.090913,-50.0,7.2,0.0
26.591313,-80.090821,-50.0,6.8,0.0
26.591325,-80.090609,-50.0,10.8,0.0
26.591313,-80.090385,-50.0,19.5,0.0
26.591309,-80.090241,-50.0,23.5,0.0
26.591297,-80.089555,-50.0,35.5,0.0
26.591243,-80.088695,-200,38.5,92.8
26.591263,-80.088311,-200,46.0,91.2
26.591243,-80.087955,-200,49.0,92.3
26.591171,-80.086912,-100,53.2,94.3
26.591125,-80.086083,-100,56.0,91.0
26.59115,-80.08579,-100,59.0,91.0
26.591057,-80.083413,-100,61.1,93.8
26.591011,-80.082568,0,60.1,93.8
26.590918,-80.080191,0,57.1,94.0
26.590897,-80.07976,100,56.3,96.1
26.590805,-80.07862,100,55.0,91.0
26.590778,-80.076493,200,54.0,92.1
26.590778,-80.075437,200,51.0,87.8
26.590871,-80.075067,200,48.1,78.0
26.590942,-80.074734,300,46.3,76.3
26.591354,-80.073801,300,47.4,62.3
26.591858,-80.072609,300,48.8,61.9
26.592545,-80.071106,400,53.2,64.4
26.59259,-80.070847,400,54.1,78.3
26.592593,-80.070419,400,55.0,92.1
26.5925,-80.069891,400,54.9,100.5
26.592361,-80.069363,400,54.1,109.4
26.592314,-80.069204,500,54.1,109.4
26.591662,-80.06725,500,57.9,111.2
26.5914,-80.066701,500,58.6,117.4
26.591217,-80.066494,500,60.6,127.6
26.591104,-80.066352,600,60.3,130.3
26.590805,-80.066027,600,61.7,139.6
26.590302,-80.065716,600,63.8,147.8
26.589847,-80.065507,600,66.9,158.0
26.589288,-80.065349,600,69.4,168.4
26.588699,-80.065302,600,71.0,179.2
26.587985,-80.065402,700,73.3,185.5
26.587143,-80.065561,700,74.3,190.9
26.584726,-80.066141,800,74.0,193.3
26.581833,-80.066908,800,77.6,194.9
26.580304,-80.067409,900,77.6,194.9
26.57872,-80.067841,900,81.7,194.9
26.577896,-80.0681,800,85.2,195.7
26.577697,-80.068201,900,85.7,197.0
26.576752,-80.068618,900,88.6,204.0
26.576021,-80.069152,900,91.3,212.5
26.575323,-80.069733,900,93.0,220.2
26.574875,-80.070277,900,95.5,227.1
26.574463,-80.07095,900,97.9,235.8
26.574142,-80.071572,800,99.8,241.9
26.573822,-80.072505,800,101.2,249.8
26.573554,-80.0738,900,100.0,258.5
26.573414,-80.074803,800,99.7,263.1
26.573274,-80.077497,900,101.2,266.6
26.573041,-80.081775,800,102.2,266.6
26.572669,-80.09086,800,104.1,267.2
26.572586,-80.095618,800,104.0,269.5
26.572632,-80.099816,800,100.0,271.7
26.572861,-80.106138,800,103.2,273.3
26.573273,-80.113393,900,99.1,272.9
26.573273,-80.1136,800,99.1,272.9
26.573318,-80.114378,900,99.1,272.3
26.573414,-80.120228,900,101.0,270.6
26.573414,-80.125826,900,105.0,271.6
26.573685,-80.136402,900,102.0,271.1
26.573647,-80.141355,900,101.0,269.4
26.573685,-80.149409,800,105.0,270.0
26.573685,-80.150187,900,104.0,270.0
26.573685,-80.151016,800,104.0,270.0
26.573693,-80.151285,900,103.0,270.6
26.573685,-80.151586,800,103.0,270.6
26.573786,-80.161215,800,101.0,271.1
26.573973,-80.166919,800,101.1,272.8
26.574417,-80.175061,800,96.1,273.0
26.57481,-80.184244,800,98.2,273.5
26.575183,-80.188839,900,97.4,275.3
26.575648,-80.192748,900,101.8,277.3
26.576523,-80.199988,900,106.8,277.0
26.576859,-80.202678,800,106.9,277.5
26.576998,-80.203787,900,106.1,278.1
26.577026,-80.20403,800,105.9,277.6
26.577045,-80.204315,900,105.9,277.6
26.577576,-80.208124,900,105.7,280.4
26.578674,-80.213611,900,107.3,281.8
26.579315,-80.216986,800,109.2,281.6
26.580443,-80.22296,800,107.9,283.4
26.581467,-80.227402,800,107.0,285.7
26.581561,-80.227661,900,107.0,285.7
26.582678,-80.23157,900,102.1,288.3
26.583939,-80.235953,1000,101.2,288.4
26.584028,-80.236165,900,101.2,288.4
26.584122,-80.236419,1000,101.5,289.0
26.584213,-80.23673,900,101.5,289.0
26.584819,-80.238647,900,105.0,289.5
26.585358,-80.240409,900,109.7,288.6
26.586639,-80.24497,900,108.5,286.6
26.587143,-80.246784,800,106.3,286.4
26.588196,-80.251085,800,107.2,284.0
26.589432,-80.256371,900,105.0,283.8
26.589981,-80.259169,900,100.4,282.6
26.590256,-80.260465,1000,98.1,281.8
26.590685,-80.263155,1000,93.2,279.3
26.590714,-80.263367,1100,93.1,278.6
26.591263,-80.268549,1100,92.7,276.8
26.591537,-80.270777,1200,91.8,277.5
26.591802,-80.273719,1200,90.3,274.5
26.592041,-80.27653,1300,90.5,275.7
26.59227,-80.280261,1300,89.1,273.2
26.592407,-80.283491,1400,89.2,273.9
26.592728,-80.289071,1400,90.4,275.1
26.592919,-80.29078,1500,89.1,279.0
26.593618,-80.294583,1600,87.7,281.2
26.594696,-80.300886,1600,88.3,279.8
26.594925,-80.302285,1700,87.1,279.2
26.595619,-80.307048,1800,86.1,279.4
26.595666,-80.307312,1700,87.1,279.2
26.595759,-80.307946,1800,86.1,279.4
26.596207,-80.310888,1900,87.5,280.5
26.596597,-80.312858,1900,92.2,282.5
26.59726,-80.315915,1900,97.0,284.3
26.598412,-80.320358,1900,99.0,286.4
26.598785,-80.321679,2000,95.9,286.4
26.598999,-80.322651,2000,91.5,285.9
26.599457,-80.324413,2000,87.1,285.3
26.59964,-80.325087,2100,84.9,285.0
26.600554,-80.32939,2200,81.3,283.5
26.601531,-80.333774,2300,81.5,284.2
26.602835,-80.339109,2300,86.1,285.5
26.603533,-80.341486,2300,89.8,288.8
26.603626,-80.34175,2400,90.1,289.4
26.60463,-80.344469,2400,94.2,292.5
