lat,lon,alt,gs,track,vs
39.076088,-77.55658,125,114.2,161.1,640
39.075027,-77.556132,150,117.0,161.6,640
39.0739,-77.555664,175,121.4,161.3,704
39.073105,-77.555297,200,123.3,161.6,832
39.072189,-77.554938,225,127.4,161.7,768
39.070874,-77.554382,250,131.9,161.4,896
39.069672,-77.553864,275,135.0,161.4,960
39.068454,-77.553284,325,139.5,161.2,960
39.0672,-77.552729,350,143.9,160.9,960
39.06459,-77.551595,425,148.3,161.9,1408
39.062914,-77.550964,525,150.2,162.2,1664
39.060493,-77.549988,625,151.9,163.9,1728
39.058502,-77.549445,700,151.6,169.4,1728
39.056763,-77.549266,775,150.2,176.9,1920
39.05514,-77.549316,875,148.3,183.9,2048
39.05351,-77.549683,950,147.5,190.6,2048
39.051788,-77.550293,1025,147.1,196.6,1984
39.050217,-77.551117,1100,146.9,203.2,1856
39.048995,-77.551941,1175,145.9,208.7,1728
39.047562,-77.553147,1250,144.6,216.0,1792
39.046062,-77.554871,1350,145.1,222.5,1792
39.044952,-77.556371,1400,145.0,225.3,1728
39.04406,-77.557861,1450,145.2,233.7,1472
39.043076,-77.559834,1525,145.8,239.0,1408
39.042343,-77.561805,1575,146.7,245.0,1344
39.041733,-77.563843,1625,147.7,251.4,1344
39.04122,-77.566406,1700,148.3,257.9,1344
39.04097,-77.56897,1775,148.8,264.2,1472
39.040878,-77.571418,1850,149.0,270.0,1600
39.040941,-77.574524,1950,148.0,270.8,1920
39.040895,-77.576416,2050,147.1,268.4,2112
39.040741,-77.578941,2150,146.0,263.3,2240
39.040383,-77.581055,2250,144.8,256.8,2176
39.039917,-77.583061,2325,144.9,253.6,2176
39.039312,-77.5849,2425,144.1,245.4,2240
39.038288,-77.587097,2525,144.4,239.2,2048
39.03731,-77.588806,2575,146.5,231.1,1728
39.035913,-77.590698,2650,149.9,224.5,1408
39.034515,-77.592196,2700,152.6,217.6,1216
39.032655,-77.593811,2775,155.7,211.3,1152
39.030807,-77.595003,2825,158.3,205.4,1088
39.028702,-77.596018,2875,160.7,198.9,1216
39.026231,-77.596924,2950,162.5,193.5,1408
39.024089,-77.597351,3050,164.8,188.4,1600
39.021698,-77.597689,3100,168.6,184.8,1152
39.019592,-77.597809,3125,171.2,183.0,704
39.01841,-77.597839,3125,176.0,180.6,384
39.016159,-77.597809,3175,179.0,178.7,512
39.013615,-77.597595,3225,183.3,176.9,704
39.009751,-77.597229,3300,187.7,175.1,896
39.005447,-77.596734,3400,190.9,174.6,1216
39.001884,-77.596313,3500,191.9,174.3,1472
38.998901,-77.595898,3600,191.8,174.6,1664
38.995789,-77.59554,3700,191.8,174.9,1792
38.993042,-77.595241,3800,191.7,175.2,1856
