lat,lon,alt,gs,track,vs
41.624268,-72.644972,2700,118.2,182.9,-128
41.621429,-72.64516,2700,123.1,182.8,-384
41.616852,-72.645597,2700,123.5,185.1,-128
41.614563,-72.645909,2600,121.6,185.7,0
41.612068,-72.6462,2700,120.7,186.2,64
41.602341,-72.647844,2700,119.8,186.7,128
41.597214,-72.648905,2700,124.3,188.3,192
41.592316,-72.649966,2800,119.7,189.6,640
41.587921,-72.651027,2800,115.7,189.9,448
41.586324,-72.651438,2800,117.1,190.8,0
41.584974,-72.65163,2800,121.6,185.7,-384
41.583527,-72.651714,2800,125.0,180.5,-832
41.582932,-72.651714,2800,129.1,177.8,-1280
41.582088,-72.651502,2700,128.5,175.1,-1344
41.581192,-72.651277,2700,129.5,166.6,-1024
41.579498,-72.650278,2700,129.3,154.8,-256
41.578491,-72.649529,2700,126.5,146.9,256
41.578033,-72.64903,2700,124.2,142.9,576
41.577621,-72.64853,2800,118.8,136.4,1024
41.576889,-72.647469,2800,115.5,131.1,1152
41.576294,-72.646283,2900,109.6,123.8,1344
41.57579,-72.645222,2900,105.3,120.2,1408
41.575287,-72.644098,2900,103.1,120.3,1152
41.574234,-72.641914,2900,104.3,122.5,512
41.573959,-72.641352,2900,106.2,123.1,0
41.57341,-72.640228,2900,109.6,121.9,-384
41.572632,-72.63848,2900,113.9,120.6,-704
41.572037,-72.63717,2900,118.6,118.7,-896
41.571808,-72.636483,2800,120.4,118.3,-896
41.569336,-72.630615,2700,117.0,120.3,-640
41.569061,-72.629991,2700,116.5,119.9,-1344
41.568192,-72.628181,2600,112.7,121.6,-1216
41.567963,-72.627619,2600,111.6,120.7,-896
41.567459,-72.626495,2600,105.2,119.0,-192
41.566818,-72.624872,2600,95.3,116.8,448
41.566635,-72.624311,2600,90.8,115.4,512
41.566452,-72.623811,2700,87.2,115.1,512
41.566132,-72.622875,2700,83.3,114.1,192
41.565948,-72.622375,2600,83.3,114.1,0
41.565674,-72.621377,2600,82.5,112.8,-384
41.565491,-72.62094,2600,83.4,112.6,-640
41.565399,-72.62044,2600,83.9,111.7,-1152
41.565216,-72.619879,2500,85.6,112.7,-1408
41.564896,-72.618942,2500,91.2,111.2,-1920
41.564301,-72.61657,2400,97.5,111.0,-2304
41.564117,-72.615946,2300,106.9,109.1,-1728
41.563156,-72.611951,2300,111.3,107.8,-1600
41.563019,-72.611327,2300,108.2,107.8,256
41.562149,-72.607644,2400,104.7,107.2,448
41.562012,-72.607082,2400,99.5,105.2,384
41.560867,-72.600465,2400,98.7,103.5,-64
41.560501,-72.598156,2400,98.3,99.4,-192
41.560455,-72.596907,2400,93.1,86.9,-64
41.56073,-72.595784,2400,87.7,64.3,0
41.561234,-72.595035,2400,80.9,40.0,128
41.56192,-72.594785,2400,76.1,9.8,0
41.562607,-72.594972,2400,75.6,339.9,-192
41.56311,-72.595471,2400,75.8,311.3,-576
41.563339,-72.595846,2300,72.8,307.2,-832
41.563431,-72.596283,2300,66.7,297.7,-1472
41.563339,-72.59697,2300,84.9,261.9,-1600
41.563065,-72.598031,2300,88.6,249.5,-1152
41.562424,-72.59878,2300,91.9,225.0,-704
41.561142,-72.599342,2300,93.0,211.8,-448
41.560684,-72.599279,2300,103.2,176.7,-256
41.559494,-72.598593,2300,95.1,167.9,-128
41.559128,-72.598093,2300,85.3,140.7,-512
41.558853,-72.597656,2300,95.1,129.9,-448
41.557938,-72.594223,2300,96.8,113.1,-448
41.557709,-72.593037,2300,100.7,105.6,-320
41.556839,-72.590727,2300,105.2,114.1,-320
41.556519,-72.590228,2300,104.7,132.7,0
41.553589,-72.589042,2300,99.0,156.8,384
41.553177,-72.589167,2300,95.2,199.0,-128
41.552032,-72.590041,2300,93.5,212.3,-384
41.551346,-72.591476,2200,93.3,239.0,-768
41.551254,-72.592038,2200,93.9,255.8,-1088
41.5513,-72.593287,2200,93.0,270.6,-2048
41.55162,-72.594348,2200,90.8,286.6,-2048
41.551987,-72.595284,2200,91.6,301.6,-1152
41.552307,-72.595596,2200,90.4,324.9,-640
41.553543,-72.596221,2200,90.8,339.4,-512
41.554413,-72.596221,2100,93.1,357.5,-512
41.556198,-72.595596,2100,99.7,15.7,-512
41.556519,-72.595284,2100,97.6,29.5,-448
41.557663,-72.594223,2100,97.2,36.6,-320
41.560135,-72.591726,2100,94.6,38.6,0
41.560501,-72.591539,2200,88.6,25.4,576
41.561279,-72.591102,2200,87.0,19.5,320
41.562378,-72.590665,2200,86.1,15.5,64
41.563568,-72.59029,2200,85.7,11.4,0
41.565536,-72.589916,2200,86.7,7.3,-192
41.567184,-72.589666,2100,87.4,5.2,-128
41.569199,-72.589354,2100,88.1,9.1,0
41.569977,-72.589042,2200,88.2,17.8,320
41.570709,-72.588543,2200,84.6,32.9,640
41.571304,-72.587918,2200,81.7,39.5,704
41.571762,-72.587107,2200,80.2,56.7,576
41.572037,-72.586171,2200,84.5,69.2,256
41.57254,-72.582675,2300,81.9,81.6,192
41.572815,-72.58074,2300,80.4,79.2,192
41.573181,-72.578805,2300,82.0,74.4,-64
41.574051,-72.574935,2300,78.7,72.3,320
41.574554,-72.572999,2300,75.0,68.9,256
41.57515,-72.571376,2300,76.1,65.1,64
41.575607,-72.570066,2300,79.6,64.7,-384
41.576248,-72.568193,2300,83.4,67.4,-320
41.57666,-72.566695,2300,85.1,70.1,-192
41.577576,-72.563262,2300,81.2,67.5,192
41.578308,-72.561014,2300,77.9,65.7,-64
41.578766,-72.559766,2300,70.7,64.9,64
41.579041,-72.559017,2300,66.7,66.1,256
41.579361,-72.557956,2300,60.2,68.6,448
41.579636,-72.556707,2300,50.7,75.1,384
41.579681,-72.556458,2300,47.5,75.4,0
41.579819,-72.555896,2300,45.1,77.2,-320
41.580139,-72.554273,2200,48.3,76.8,-1024
41.580231,-72.553836,2200,67.4,69.2,-1216
41.580368,-72.553461,2200,72.6,67.3,-1152
41.580688,-72.552525,2200,79.6,64.7,-896
41.581009,-72.551651,2100,85.0,63.4,-832
41.581421,-72.550652,2100,89.9,62.9,-832
41.582245,-72.548592,2100,94.7,58.8,-448
41.583435,-72.54622,2100,90.7,55.8,0
41.583939,-72.545409,2100,86.4,53.0,256
41.584625,-72.54416,2100,79.8,52.1,704
41.584946,-72.543911,2100,74.5,40.1,768
41.585815,-72.543286,2200,72.4,35.5,768
41.58609,-72.543224,2200,67.7,12.8,448
41.587051,-72.543349,2200,67.1,2.6,256
41.587875,-72.544035,2200,70.7,333.1,-384
41.590897,-72.547219,2100,76.4,317.1,-640
41.591217,-72.547406,2100,79.2,335.4,128
41.592865,-72.548155,2200,74.0,341.1,512
41.59433,-72.548967,2200,68.4,339.4,512
41.600876,-72.552775,2300,64.8,333.4,512
41.601196,-72.552899,2300,73.1,340.8,128
41.602203,-72.553274,2200,74.0,343.5,-320
41.604996,-72.554273,2200,76.2,346.3,-704
41.605316,-72.554398,2100,79.4,343.2,-320
41.608841,-72.555833,2100,77.9,344.4,-128
41.611267,-72.556894,2000,79.1,341.6,-512
41.612,-72.557207,2000,83.5,341.1,-832
41.61351,-72.558018,2000,84.4,341.4,-448
41.615936,-72.558892,2000,81.6,340.7,-64
41.61731,-72.559766,2000,80.5,335.0,0
41.618408,-72.560453,1900,82.5,337.2,-256
41.619919,-72.561139,1900,85.4,341.6,-512
41.621979,-72.561763,1800,88.3,346.9,-832
41.624954,-72.563324,1800,87.4,344.0,-256
41.625275,-72.563511,1800,81.5,330.6,0
41.628733,-72.566102,1700,81.0,331.2,-448
41.631729,-72.56838,1700,82.5,329.4,0
41.637268,-72.572875,1700,81.9,331.6,-128
41.637589,-72.573124,1700,87.4,326.7,-64
41.646011,-72.579616,1500,91.4,329.8,-192
41.649123,-72.581688,1500,87.7,334.3,-256
41.650008,-72.582326,1400,86.3,333.1,-512
41.651218,-72.583285,1400,87.7,327.6,-512
41.65535,-72.587169,1300,88.2,327.0,-448
41.657684,-72.589417,1300,89.2,322.7,-512
41.659378,-72.591164,1200,90.6,322.6,-192
41.663818,-72.595721,1200,92.6,322.0,-192
41.667651,-72.60002,1200,92.6,322.0,-192
41.668167,-72.600653,1200,102.7,317.8,-192
41.670351,-72.603405,1200,103.3,316.6,-192
41.686981,-72.631302,900,109.7,298.9,-256
41.688693,-72.63547,800,111.5,299.5,-384
41.689763,-72.638088,900,111.5,299.5,-384
41.690182,-72.638663,800,111.5,299.5,-384
41.691672,-72.641985,800,107.1,302.8,0
41.693115,-72.64454,800,103.6,306.8,0
41.69521,-72.648053,800,102.3,309.5,0
41.696886,-72.650736,800,102.0,311.8,0
41.698196,-72.652401,800,101.8,314.2,0
41.699074,-72.653291,800,103.2,324.5,-192
41.700098,-72.654185,800,100.8,329.6,-256
41.700989,-72.654773,800,102.6,336.4,-448
41.702519,-72.655526,800,104.0,342.1,-640
41.703278,-72.655771,800,105.3,347.9,-640
41.704381,-72.655973,800,106.2,356.2,-512
41.706161,-72.655896,700,106.1,2.2,-448
41.707169,-72.655709,700,105.7,10.4,-512
41.710712,-72.654504,700,103.6,12.8,-512
41.71138,-72.654336,600,102.1,14.2,-512
41.713505,-72.653674,600,97.9,11.2,-384
41.715786,-72.653163,500,96.2,9.0,-768
41.717974,-72.652652,400,94.7,10.9,-768
41.720953,-72.651885,400,90.6,10.8,-768
41.721279,-72.651758,300,86.3,10.0,-768
41.722397,-72.65163,300,83.9,8.2,-768
41.723467,-72.651566,300,77.2,3.7,-768
41.724884,-72.651339,200,74.7,7.7,-768
41.726898,-72.650902,100,69.9,9.1,-768
41.728867,-72.650466,0,68.9,9.2,-1024
41.729938,-72.650161,0,63.8,9.0,-960
41.730331,-72.650091,-100,67.7,8.5,-896
41.73031,-72.650097,-100,67.7,8.5,-896
41.759491,-72.64697,700,69.2,10.8,256
41.760406,-72.646595,700,70.2,17.4,192
41.761642,-72.645784,700,73.4,27.6,320
41.763794,-72.643474,800,72.9,33.2,256
41.764023,-72.6431,800,76.6,54.0,320
41.764618,-72.641414,800,75.1,63.1,448
41.764801,-72.640478,800,76.1,80.2,384
41.764709,-72.637669,800,76.5,83.2,320
41.764526,-72.636733,900,79.4,100.9,384
41.764389,-72.636233,900,81.6,109.3,512
41.763931,-72.63486,900,81.0,117.2,448
41.76329,-72.633549,900,82.4,125.6,320
41.762833,-72.632738,900,83.0,130.6,256
41.762283,-72.632051,900,83.4,135.0,192
41.761642,-72.631364,1000,85.0,143.1,320
41.760956,-72.630803,1000,85.2,148.9,384
41.760223,-72.630366,1000,87.3,156.4,512
41.759033,-72.629866,1000,88.9,163.0,320
41.758209,-72.629679,1000,91.8,168.7,192
41.756927,-72.629429,1000,92.5,173.8,128
41.7556,-72.629492,1000,96.1,182.4,64
41.754272,-72.629679,1000,94.5,186.1,256
41.752991,-72.629991,1100,92.6,190.6,576
41.749237,-72.63099,1200,89.6,190.9,640
41.746674,-72.631489,1200,90.9,188.2,192
41.743195,-72.632051,1200,94.5,186.1,256
41.740585,-72.632425,1300,92.3,185.0,576
41.738525,-72.632738,1400,90.6,186.3,768
41.736557,-72.63305,1400,84.6,186.8,768
41.736145,-72.633112,1400,87.0,180.0,256
41.731247,-72.632925,1400,90.0,179.4,0
41.730835,-72.63305,1500,93.3,184.3,896
41.729599,-72.633112,1500,91.2,183.8,960
41.726395,-72.63305,1600,83.0,180.7,1024
41.725525,-72.63305,1600,83.0,180.7,1024
41.723557,-72.632987,1600,94.1,178.2,-64
41.72287,-72.63305,1600,94.1,178.2,-64
41.722412,-72.63305,1600,91.0,180.0,1152
41.722,-72.63305,1700,90.0,180.0,1344
41.720352,-72.63305,1800,85.0,180.0,1472
41.718796,-72.632987,1800,85.0,179.3,960
41.718384,-72.632987,1800,87.0,178.7,512
41.717972,-72.632925,1800,89.1,178.1,128
41.717102,-72.632862,1800,92.1,176.9,0
41.712708,-72.632613,1900,97.1,177.6,128
41.711884,-72.63255,2000,87.1,178.0,1600
41.71106,-72.63255,2000,84.1,177.9,1536
41.710327,-72.63255,2000,81.0,179.3,1024
41.709183,-72.632425,2100,79.0,180.0,1024
41.708817,-72.632425,2100,81.2,175.8,448
41.706848,-72.632113,2100,83.4,174.5,0
41.706436,-72.632051,2100,89.5,174.2,0
41.703964,-72.631801,2100,89.2,176.1,384
41.703552,-72.631801,2100,84.0,180.0,768
41.70314,-72.631801,2200,85.0,180.0,768
41.700806,-72.631676,2200,85.1,177.3,576
41.698013,-72.631489,2300,87.1,178.0,320
41.695908,-72.631427,2300,92.0,178.8,64
41.693802,-72.631302,2300,92.0,178.8,512
41.691696,-72.631427,2400,87.1,183.3,640
41.686798,-72.632051,2500,89.2,183.9,448
41.685516,-72.632176,2500,94.2,183.6,64
41.681854,-72.632488,2500,99.2,183.5,0
41.675674,-72.632925,2500,104.1,182.2,0
41.672607,-72.633175,2500,109.2,183.1,-256
41.669037,-72.633549,2500,112.4,185.1,0
41.664917,-72.634236,2500,107.8,186.9,320
41.660477,-72.634985,2600,106.7,186.5,256
41.656128,-72.635796,2600,102.8,187.3,576
41.652924,-72.636296,2600,100.6,186.3,192
41.650955,-72.636608,2600,105.4,184.9,-64
41.646011,-72.637294,2700,106.6,185.9,192
41.643036,-72.637544,2700,104.2,183.3,320
41.638641,-72.637731,2700,107.0,181.6,192
41.63269,-72.638043,2700,109.1,182.6,64
41.624588,-72.63873,2800,108.1,182.6,320
41.619598,-72.63923,2800,110.4,184.7,0
41.609436,-72.640353,2800,110.4,184.7,64
41.604813,-72.640915,2900,110.6,185.7,192
41.602249,-72.641289,2800,112.6,186.1,-128
41.599045,-72.641914,2800,116.4,188.9,0
41.597534,-72.642288,2800,113.6,189.6,256
41.596481,-72.642475,2900,109.3,188.9,576
41.594513,-72.642912,2900,106.9,187.5,320
41.593002,-72.643162,2900,107.9,187.4,-128
41.588974,-72.643911,2900,107.8,186.9,320
41.584579,-72.64466,2900,107.1,188.1,-128
41.581055,-72.645347,2900,109.7,186.3,0
41.580093,-72.645472,2900,112.2,183.6,384
41.578995,-72.645472,2900,107.0,179.5,640
41.578033,-72.645409,2900,108.4,175.2,448
41.577484,-72.645284,2900,108.9,169.4,192
41.576523,-72.644848,2900,110.4,160.4,64
41.575607,-72.644286,2900,110.5,153.7,0
41.574738,-72.643599,2900,109.6,148.1,64
41.573547,-72.642351,2900,109.9,139.1,0
41.572861,-72.641352,2900,109.2,130.5,0
41.572266,-72.640228,2900,108.2,123.7,64
41.571487,-72.638543,3000,105.2,119.0,320
41.568832,-72.632051,3000,110.1,119.4,0
41.565628,-72.624498,3000,106.1,118.7,0
41.562424,-72.616196,3100,105.7,119.5,256
41.560959,-72.612762,3100,105.6,118.3,128
41.560364,-72.611077,3100,100.5,112.2,192
41.560181,-72.609891,3100,95.0,98.5,448
41.560181,-72.609329,3100,87.5,84.1,576
41.560364,-72.608393,3100,87.5,84.1,576
41.560501,-72.608081,3100,59.9,56.6,-128
41.561142,-72.607581,3200,68.6,30.7,-256
41.561783,-72.607581,3200,68.5,6.7,-704
41.562057,-72.607644,3200,65.6,338.5,-1856
41.562424,-72.608518,3200,73.1,300.4,-1280
41.562515,-72.609017,3100,77.6,277.4,-896
41.562515,-72.609516,3100,79.5,263.5,-1088
41.562378,-72.610078,3100,85.4,256.5,-1024
41.562195,-72.610578,3100,91.3,241.2,-1024
41.561554,-72.611327,3100,96.6,216.2,-768
41.560776,-72.611826,3100,94.7,211.2,-1024
41.559952,-72.611764,3100,80.1,182.1,-2880
41.559174,-72.611327,3100,73.7,161.8,-3072
41.558441,-72.610578,3100,101.6,147.9,-1536
41.558121,-72.610141,3100,95.1,129.9,128
41.557892,-72.609641,3200,95.7,124.3,576
41.557617,-72.608643,3200,90.9,114.0,832
41.557434,-72.607519,3200,90.0,104.8,640
41.556931,-72.605397,3200,91.8,106.5,256
41.556747,-72.604835,3200,92.5,111.6,192
41.556244,-72.603774,3200,96.8,125.3,320
41.555603,-72.603025,3200,101.8,144.6,128
41.553772,-72.602213,3200,103.4,150.5,128
41.552399,-72.602338,3300,102.1,177.8,-320
41.551941,-72.602525,3300,99.9,198.1,128
41.550842,-72.603649,3300,92.9,221.1,256
41.550385,-72.604585,3300,91.9,247.6,-192
41.550247,-72.605709,3300,92.1,261.2,-320
41.550385,-72.606707,3300,87.1,282.6,-256
41.550522,-72.607269,3300,85.7,289.1,-320
41.551025,-72.608018,3300,81.4,312.5,0
41.552353,-72.60883,3300,81.9,342.2,256
41.553085,-72.608705,3300,81.8,12.0,0
41.553452,-72.608455,3300,81.0,27.2,-384
41.554047,-72.607769,3300,89.1,43.2,-896
41.554459,-72.60677,3200,90.8,61.7,-832
41.554733,-72.605646,3200,96.8,71.9,-640
41.554962,-72.60446,3200,99.8,79.0,-512
41.555145,-72.603212,3200,101.6,83.8,-320
41.555237,-72.601963,3200,101.4,84.9,0
41.555466,-72.598905,3300,99.2,86.5,384
41.555557,-72.595846,3300,95.2,86.4,384
41.555649,-72.594722,3300,91.1,87.5,256
41.555649,-72.593599,3300,88.1,88.1,64
41.555695,-72.592101,3300,84.0,89.3,0
41.555649,-72.591601,3300,79.0,90.7,192
41.555649,-72.590603,3300,74.1,92.3,448
41.555603,-72.589791,3300,67.2,94.3,640
41.555557,-72.589417,3300,60.4,96.7,704
41.555511,-72.589042,3400,56.7,99.1,704
41.55542,-72.588418,3400,52.2,102.2,576
41.555008,-72.586483,3300,48.8,105.5,-64
41.554962,-72.586046,3300,64.9,99.8,-1856
41.554916,-72.585109,3200,69.7,98.2,-2048
41.554871,-72.58461,3100,81.2,94.2,-2240
41.554825,-72.584048,3100,87.1,92.0,-2176
41.554871,-72.582363,3000,95.0,88.2,-1664
41.554916,-72.581801,3000,97.1,87.6,-1088
41.554962,-72.580553,3000,97.1,87.6,-640
41.555099,-72.578805,3000,94.4,84.5,-192
41.555511,-72.575996,3000,91.6,79.3,128
41.555878,-72.57431,3100,93.3,72.5,128
41.556335,-72.572687,3000,93.6,70.0,-192
41.556839,-72.571064,3000,93.4,68.7,-320
41.557617,-72.569004,3000,93.9,62.1,-448
41.559128,-72.565321,3000,93.1,61.8,0
41.559586,-72.564323,3000,94.1,55.0,0
41.560089,-72.563449,3000,91.8,51.6,0
41.56073,-72.562762,3000,88.5,34.4,-128
41.564163,-72.562138,3000,86.4,16.1,-128
41.564484,-72.562325,3000,79.4,343.2,0
41.565491,-72.563012,2900,77.8,334.1,-320
41.565811,-72.563386,2900,84.9,316.9,-1408
41.566681,-72.564572,2900,90.6,313.2,-1344
41.566956,-72.565009,2900,92.8,311.9,-576
41.567505,-72.565883,2900,90.6,313.2,0
41.568924,-72.567756,2900,87.0,317.3,192
41.570343,-72.569566,2900,83.5,314.0,-64
41.57135,-72.571127,2900,85.9,309.8,-256
41.572449,-72.57275,2900,87.1,311.7,-384
41.572723,-72.573124,2800,88.4,313.6,-384
41.573822,-72.574685,2900,84.9,314.0,64
41.575241,-72.576433,2900,82.7,315.5,128
41.576614,-72.57818,2800,83.0,319.4,-320
41.577896,-72.579367,2800,85.0,323.1,-384
41.579453,-72.580178,2800,88.6,339.5,-768
41.580185,-72.580553,2800,90.8,339.4,-128
41.582474,-72.581988,2800,89.2,336.9,192
41.585724,-72.583986,2900,85.0,334.9,0
41.592087,-72.588043,2900,87.7,334.3,0
41.594604,-72.589791,2900,89.5,334.9,-128
41.595795,-72.590478,2900,89.0,338.9,-64
41.596985,-72.590977,2900,88.9,341.0,256
41.598907,-72.591976,2900,87.5,337.8,384
41.600372,-72.59285,2900,86.9,337.0,0
41.601151,-72.593224,2900,87.5,337.8,-320
41.602386,-72.593786,2900,92.3,342.4,-640
41.607834,-72.595846,2800,93.4,344.5,-640
41.60907,-72.596345,2800,95.1,347.9,-704
41.611679,-72.597032,2700,91.2,350.5,-576
41.612549,-72.597219,2800,93.2,350.7,-256
41.614243,-72.597594,2800,89.3,350.3,-64
41.614655,-72.597719,2800,88.1,350.9,-128
41.615067,-72.597781,2700,84.2,350.4,-320
41.615891,-72.597968,2700,90.1,351.1,-448
41.617218,-72.59828,2700,93.7,348.9,-832
41.621933,-72.600403,2600,94.2,347.7,-832
41.622299,-72.600653,2700,93.9,334.8,320
41.625961,-72.602712,2600,92.7,336.5,64
41.626373,-72.602962,2500,96.9,338.2,-1024
41.631775,-72.605709,2500,97.5,339.0,-768
41.636215,-72.60858,2400,94.4,332.9,-320
41.637039,-72.60908,2400,98.4,333.4,-576
41.641479,-72.611764,2200,97.1,335.0,-512
41.642303,-72.612263,2200,93.1,335.9,-512
41.646103,-72.614448,2200,89.5,334.9,-640
41.646881,-72.614947,2100,90.3,333.7,-896
41.649582,-72.61657,2100,91.2,334.0,-896
41.654526,-72.619067,1900,89.5,339.7,-448
41.654938,-72.619254,1900,90.8,341.4,-1216
41.656128,-72.619754,1900,88.2,342.2,-896
41.658737,-72.620815,1900,86.4,343.9,-320
41.660889,-72.621814,1800,79.4,343.2,-320
41.661255,-72.622001,1800,82.1,337.8,-896
41.669357,-72.629866,1500,82.5,337.2,-896
41.669632,-72.630241,1500,82.1,317.0,-640
41.671555,-72.6328,1500,82.0,315.0,-320
41.674576,-72.636857,1400,82.7,315.5,-384
41.674896,-72.637232,1400,87.7,315.0,-448
41.678696,-72.642101,1300,87.1,318.3,-512
41.680756,-72.644598,1300,84.3,318.4,-256
41.683411,-72.647781,1300,85.8,319.2,-256
41.684372,-72.648655,1300,83.6,323.3,-320
41.685287,-72.649529,1300,84.1,327.6,-256
41.686615,-72.65059,1200,82.9,330.3,-320
41.688354,-72.651776,1200,83.2,332.8,-384
41.689774,-72.65265,1200,85.5,335.8,-512
41.690918,-72.653212,1200,87.0,340.5,-640
41.69133,-72.653399,1100,87.3,342.0,-640
41.694077,-72.654523,1100,90.5,344.0,-256
41.696182,-72.655272,1100,92.4,346.9,-192
41.697876,-72.655709,1100,94.5,349.6,-192
41.699158,-72.655959,1100,93.4,354.5,-512
41.699615,-72.656021,1000,93.3,355.7,-512
41.700439,-72.656021,1000,93.1,1.9,-640
41.701767,-72.655834,1000,93.3,4.9,-832
41.702637,-72.655709,900,94.5,6.1,-832
41.7052,-72.655147,900,94.8,7.3,-704
41.708267,-72.654398,800,93.4,9.9,-576
41.708725,-72.654398,800,96.3,4.8,-448
41.716324,-72.65315,600,96.4,5.4,-384
41.718979,-72.65265,500,73.6,7.0,-768
41.722,-72.652026,300,74.7,7.7,-896
41.74292,-72.647594,100,73.8,8.6,1088
41.746078,-72.647157,200,72.6,7.1,0
41.74855,-72.646845,300,75.3,5.3,0
41.751572,-72.646221,400,76.5,6.8,0
41.753952,-72.645846,400,78.5,6.6,0
41.754052,-72.645817,400,77.5,6.7,768
41.754318,-72.645784,500,77.5,6.7,768
41.757843,-72.64516,600,75.4,6.1,448
41.760681,-72.644723,600,78.6,7.3,832
41.761268,-72.644604,700,78.9,8.8,832
41.762466,-72.644098,700,79.8,12.3,768
41.763016,-72.643786,700,80.1,25.9,768
41.763794,-72.6431,800,81.0,32.9,768
41.764389,-72.642475,800,80.8,41.0,576
41.764664,-72.642163,800,82.0,45.0,640
41.765132,-72.641346,800,83.2,51.3,640
41.765671,-72.639916,800,86.3,63.1,640
41.765762,-72.639354,900,87.4,74.1,640
41.765923,-72.63828,900,89.8,78.4,512
41.7659,-72.637669,900,91.0,88.7,448
41.765854,-72.636545,900,91.8,97.5,320
41.765671,-72.635484,900,91.9,104.5,256
41.765178,-72.634001,900,92.3,112.9,320
41.764938,-72.633362,900,92.3,119.9,320
41.764389,-72.632301,900,90.9,129.6,448
41.764206,-72.631989,1000,90.9,129.6,448
41.763611,-72.631239,1000,88.4,136.4,704
41.763016,-72.630553,1000,86.2,142.1,896
41.762245,-72.629849,1000,85.1,150.4,832
41.761688,-72.629492,1100,85.1,150.4,832
41.761082,-72.629146,1100,86.7,159.1,512
41.760132,-72.62868,1100,87.4,164.1,384
41.759354,-72.628493,1100,86.1,170.6,256
41.758381,-72.62838,1100,88.1,177.4,128
41.755309,-72.628188,1200,88.0,178.7,320
41.754456,-72.628181,1200,92.0,180.0,576
