lat,lon,alt,gs,track
18.688522,-66.215777,11925,382.6,313.8
18.694634,-66.22249,12100,384.8,313.7
18.704363,-66.233176,12450,386.2,313.5
18.71521,-66.245112,12850,386.9,313.6
18.72615,-66.257197,13250,388.3,313.6
18.73695,-66.269082,13650,389.0,313.5
18.746384,-66.279439,14050,387.6,313.5
18.752498,-66.28621,14275,388.3,313.6
18.760226,-66.2947,14525,389.7,313.6
18.773392,-66.309111,14925,391.8,313.8
18.783595,-66.320318,15325,391.1,313.9
18.792389,-66.329956,15650,390.4,313.8
18.801178,-66.33952,15925,392.5,313.9
18.815949,-66.355724,16300,396.8,313.9
18.826563,-66.36731,16575,398.9,313.8
18.838531,-66.380424,16975,398.9,313.8
18.852074,-66.395225,17375,401.0,313.9
18.866737,-66.411255,17775,402.4,313.9
18.881495,-66.427335,18125,406.0,313.8
18.895523,-66.44286,18500,408.3,312.9
18.908524,-66.458212,18850,409.0,310.9
18.922302,-66.475476,19225,410.6,309.5
18.935577,-66.492593,19600,411.7,309.0
18.949814,-66.511132,19950,413.9,308.9
18.964171,-66.529757,20300,416.5,309.1
18.978928,-66.548684,20650,419.1,309.6
18.993896,-66.567683,21000,421.1,309.7
19.009094,-66.586786,21350,422.4,309.9
19.023712,-66.605114,21725,423.0,310.0
19.037864,-66.622892,22000,425.2,309.9
19.055649,-66.645126,22300,428.7,310.1
19.071854,-66.665333,22625,430.1,310.1
19.08935,-66.687211,22950,432.3,310.0
19.109275,-66.71218,23225,437.9,310.1
19.128204,-66.73596,23525,440.8,309.9
19.13958,-66.750183,23750,441.5,310.0
19.154572,-66.768968,24100,440.7,310.1
19.163132,-66.779709,24250,442.1,310.1
19.175583,-66.795256,24375,445.7,310.1
19.195862,-66.820645,24550,452.2,309.9
19.203964,-66.830864,24675,452.9,310.0
19.20932,-66.837583,24775,452.9,310.0
19.22384,-66.855852,25100,452.9,310.0
19.243378,-66.880351,25400,454.3,310.0
19.259545,-66.900646,25750,452.9,310.0
19.275187,-66.920271,26100,451.5,310.0
19.285492,-66.933223,26300,451.5,310.0
19.305632,-66.958574,26600,452.9,310.0
19.324677,-66.982465,26900,453.6,309.9
19.342941,-67.005419,27225,453.6,309.9
19.362671,-67.030285,27525,454.3,310.0
19.381233,-67.053655,27825,455.0,309.9
19.390594,-67.065402,27925,455.0,309.9
19.413849,-67.094732,28125,455.8,309.8
19.420197,-67.102744,28225,455.0,309.9
19.436397,-67.123119,28575,452.9,310.0
19.454413,-67.145841,28900,452.2,309.9
19.472382,-67.168562,29225,450.8,309.9
19.49105,-67.192083,29550,449.4,309.9
19.505201,-67.210011,29800,449.4,309.9
19.512817,-67.219652,30000,446.6,309.8
19.52655,-67.236966,30400,441.6,309.9
19.537928,-67.251359,30725,438.8,309.8
19.543121,-67.257957,30850,438.0,309.9
19.551195,-67.268139,31000,438.0,309.9
19.572516,-67.295055,31250,440.2,309.8
19.58876,-67.315538,31525,440.2,309.8
19.606567,-67.338099,31850,437.4,309.8
19.613708,-67.347172,31925,436.7,309.7
19.627899,-67.365221,32000,433.3,309.6
19.652847,-67.397101,32025,432.5,309.6
19.677933,-67.428932,32000,433.8,309.9
19.702972,-67.460665,32000,436.6,309.9
19.728606,-67.492959,32000,437.2,310.0
19.738614,-67.505593,32025,436.6,309.9
19.744061,-67.512484,32075,436.6,309.9
19.756025,-67.527666,32250,436.6,309.9
19.77356,-67.549782,32575,435.2,309.9
19.790085,-67.570675,32900,433.0,309.9
19.804486,-67.588839,33300,428.8,309.9
19.818126,-67.606068,33675,425.2,309.9
19.826458,-67.616605,33825,424.6,309.8
19.832794,-67.624675,33900,423.9,309.7
19.840564,-67.634533,33950,423.3,309.6
19.865655,-67.666792,34025,420.6,309.4
19.890421,-67.698703,34025,420.5,309.6
19.91514,-67.730164,34000,422.5,309.7
19.93959,-67.761318,34000,423.3,309.6
19.964493,-67.7931,34000,424.8,309.5
19.989029,-67.824636,34000,423.4,309.4
20.006848,-67.847518,34000,424.7,309.6
20.04451,-67.89541,34000,425.3,309.8
20.069138,-67.926701,34025,424.6,309.8
20.09432,-67.958679,34025,424.6,309.8
20.118988,-67.990167,34025,424.7,309.6
20.144073,-68.022292,34025,424.1,309.5
20.168245,-68.053261,34025,423.4,309.4
20.19342,-68.085709,34025,422.8,309.3
20.217178,-68.116411,34000,422.8,309.3
20.240982,-68.147065,34000,422.0,309.4
20.264748,-68.177557,34000,421.9,309.6
20.289467,-68.209167,33975,421.9,309.6
20.313858,-68.2404,34000,421.9,309.6
20.338531,-68.272084,33975,422.0,309.4
20.362839,-68.303522,34000,422.0,309.4
20.38718,-68.334961,34000,421.4,309.3
20.411853,-68.366721,34000,421.2,309.5
20.425323,-68.384596,34000,421.3,307.8
20.434338,-68.397583,34000,420.5,305.8
20.444321,-68.413042,34000,419.1,303.6
20.452912,-68.427546,34000,418.3,301.4
20.46455,-68.448719,34000,417.9,299.7
20.48345,-68.483576,34000,417.6,300.2
20.502769,-68.518483,33975,419.2,300.5
20.521957,-68.553069,34000,418.6,300.4
20.541504,-68.588431,34000,419.5,300.4
20.560401,-68.622753,34000,419.5,300.4
20.57666,-68.652289,34000,420.4,300.3
20.595548,-68.686623,34000,420.4,300.3
20.612183,-68.716981,34000,420.4,300.3
20.627975,-68.745673,34000,420.4,300.3
20.654856,-68.794789,34025,419.4,300.0
20.674082,-68.830045,34025,419.0,300.2
20.693075,-68.864602,34000,418.6,300.4
20.702246,-68.881281,34000,418.1,300.3
20.722356,-68.917786,34000,418.1,300.3
20.741318,-68.952255,34000,418.1,300.3
20.757224,-68.981307,34000,418.5,300.1
20.775519,-69.015015,33975,419.4,300.0
20.79451,-69.049857,33975,419.9,300.2
20.813785,-69.085127,33975,420.7,300.1
20.833523,-69.121282,33975,422.1,300.1
20.850082,-69.151628,34000,422.1,300.1
20.865923,-69.180659,34000,423.0,300.1
20.872879,-69.193464,34000,423.0,300.1
20.959167,-69.351981,35400,0.0,0.0
20.987686,-69.404558,35975,414.9,300.1
20.988647,-69.406275,35975,415.8,300.0
21.006317,-69.438842,36025,413.5,300.0
21.047756,-69.515483,36000,0.0,0.0
21.054879,-69.528707,36000,413.0,299.9
21.085785,-69.586054,36000,413.9,299.9
21.101291,-69.614716,36000,415.3,299.9
21.120117,-69.649675,36000,416.1,299.8
21.139206,-69.685131,36025,416.6,300.0
21.157562,-69.719039,36050,415.8,300.0
21.163513,-69.730025,36125,415.3,299.9
21.166306,-69.735218,36175,414.4,300.0
21.177109,-69.755094,36425,413.5,300.0
21.189229,-69.777273,36800,408.7,300.3
21.196351,-69.790293,37000,407.8,300.3
21.211946,-69.818827,37275,407.3,300.2
21.22107,-69.835663,37500,406.3,300.0
21.237076,-69.865356,37900,402.2,299.8
21.239914,-69.8707,37950,402.2,299.8
21.244859,-69.879913,37975,403.1,299.7
21.249467,-69.88856,38000,404.0,299.7
21.26738,-69.922086,38000,404.0,299.7
21.28508,-69.955139,38000,403.1,299.7
21.303095,-69.988759,38000,403.6,299.9
21.32139,-70.022837,38000,404.5,299.8
21.339918,-70.05722,38000,404.5,299.8
21.355865,-70.086981,38000,404.5,299.8
21.37088,-70.114946,38000,404.5,299.8
21.389511,-70.149852,38000,405.3,299.7
21.408096,-70.184609,38025,405.3,299.7
21.426498,-70.219016,38025,405.3,299.7
21.442938,-70.249837,38025,405.3,299.7
21.461243,-70.283985,38025,404.9,299.6
21.478877,-70.317281,38000,404.9,299.6
21.496811,-70.351052,38000,404.9,299.6
21.515076,-70.385309,38000,404.0,299.7
21.53311,-70.419108,38000,404.0,299.7
21.551079,-70.45283,38000,404.0,299.7
21.567559,-70.483754,38000,404.9,299.6
21.57389,-70.495656,38000,404.9,299.6
21.594606,-70.534465,37975,405.3,299.7
21.612396,-70.567732,37975,405.3,299.7
21.630661,-70.60199,37975,405.3,299.7
21.649025,-70.636546,37975,406.2,299.7
21.666529,-70.669505,37975,407.1,299.6
21.68487,-70.704193,37975,408.0,299.5
21.703491,-70.739441,38000,408.8,299.5
21.716263,-70.763689,38000,408.8,299.5
21.734821,-70.798798,38000,408.8,299.5
21.75238,-70.832203,38000,409.7,299.4
21.77005,-70.865712,38025,410.2,299.5
21.788132,-70.899919,38025,410.2,299.5
21.806534,-70.934776,38025,410.2,299.5
21.824478,-70.968733,38025,410.2,299.5
21.842822,-71.003418,38025,410.2,299.5
21.857672,-71.031596,38025,408.8,299.5
21.875931,-71.066362,38025,408.3,299.3
21.894058,-71.100719,38025,406.6,299.5
21.912185,-71.135152,38025,406.1,299.3
21.929642,-71.168518,38025,404.3,299.2
21.947425,-71.202545,38025,403.4,299.2
21.965161,-71.236369,38000,402.5,299.3
21.972563,-71.250966,38000,401.7,297.6
21.975822,-71.258443,37975,400.0,293.4
21.979593,-71.268717,37975,399.2,289.6
21.982224,-71.277599,37975,397.4,286.5
21.984558,-71.287636,37975,397.1,283.0
21.987367,-71.303202,37975,396.6,280.5
21.993805,-71.341669,37975,396.4,280.3
22.000443,-71.380321,37975,396.8,280.6
22.00415,-71.399847,37950,397.4,282.5
22.008728,-71.419672,37975,397.5,284.4
22.018091,-71.458588,37975,397.5,284.4
22.027029,-71.496277,37975,398.0,284.1
22.035782,-71.53368,37975,399.0,284.1
22.044662,-71.571783,38000,399.0,284.1
22.053406,-71.609286,38000,399.0,284.1
22.062515,-71.647738,38000,399.2,284.2
22.071347,-71.685181,38000,399.2,284.2
22.080093,-71.722346,38025,399.2,284.2
22.089249,-71.761097,38025,398.2,284.2
22.098221,-71.7989,38025,398.2,284.2
22.107332,-71.837107,38025,397.3,284.3
22.116257,-71.874406,38000,397.5,284.4
22.125366,-71.912159,37975,397.8,284.6
22.134472,-71.949921,37975,398.7,284.5
22.143829,-71.988424,37975,399.0,284.7
22.153152,-72.026417,38000,399.2,284.8
22.162636,-72.064972,38000,399.2,284.8
22.167938,-72.085593,38025,400.3,286.4
22.171417,-72.097079,38025,400.3,288.3
22.174646,-72.106476,38025,400.4,290.9
22.179441,-72.118785,38025,401.2,293.8
22.185928,-72.133384,38025,402.1,296.1
22.202362,-72.16884,38025,401.2,296.5
22.208313,-72.182323,38025,400.6,294.3
22.21225,-72.19306,38025,399.5,291.0
22.214813,-72.201399,38000,397.2,287.4
22.217056,-72.210638,37975,395.2,283.0
22.218796,-72.220326,37975,391.9,280.0
22.219711,-72.228266,38000,389.3,276.2
22.220306,-72.237654,38025,388.4,272.5
22.220547,-72.253113,38025,386.0,270.1
22.220444,-72.290538,38000,378.0,269.7
22.220261,-72.326943,38025,374.0,269.7
22.220174,-72.363434,38000,374.0,269.9
22.219986,-72.392611,38000,375.1,268.6
22.219345,-72.404597,38000,375.0,265.7
22.218292,-72.414384,37975,375.6,262.0
22.216637,-72.42452,38000,376.0,259.0
22.214539,-72.43416,38000,376.2,255.4
22.211655,-72.444597,38000,377.3,252.6
22.207123,-72.458679,38000,378.7,250.1
22.195269,-72.493337,38000,378.1,249.9
22.183491,-72.528229,38000,377.4,250.2
22.171853,-72.562815,38000,377.4,250.2
22.159836,-72.598755,37975,377.0,250.3
22.148346,-72.633262,37975,377.0,250.3
22.136706,-72.668457,38025,381.7,250.6
22.125115,-72.703959,38000,390.6,250.9
22.11351,-72.73968,37975,394.4,250.6
22.101466,-72.776286,38025,394.1,250.7
22.089689,-72.812653,38000,393.7,250.9
22.077759,-72.849643,38000,391.5,250.9
22.066133,-72.885793,38025,391.2,251.1
22.054688,-72.921853,38000,390.9,251.7
22.043427,-72.957608,38000,389.9,251.1
22.032336,-72.993673,37950,389.0,251.6
22.021317,-73.029219,37950,388.3,251.8
22.010193,-73.065973,37950,388.4,252.3
21.999657,-73.102468,37950,390.0,253.0
21.989275,-73.13914,37950,389.7,253.1
21.978894,-73.176015,38000,395.5,253.4
21.968234,-73.213806,38000,395.8,253.3
21.957806,-73.250376,38000,393.2,253.0
21.947205,-73.287448,38025,392.5,252.8
21.938627,-73.317617,38000,392.2,254.0
21.931641,-73.345625,38000,390.7,255.3
21.922333,-73.382823,38000,390.8,254.7
21.912918,-73.419633,38000,390.8,254.7
