lat,lon,alt,gs,track,vs
37.832565,-122.431816,1600,95.7,214.4,256
37.8317,-122.432417,1600,95.3,206.8,192
37.83078,-122.432868,1600,95.9,200.1,64
37.829885,-122.433133,1600,96.9,191.3,0
37.828949,-122.433218,1600,98.3,184.1,-192
37.827883,-122.433133,1600,99.2,176.0,-256
37.826752,-122.432926,1600,100.6,169.7,-128
37.825653,-122.432517,1600,101.0,163.9,-192
37.824783,-122.43205,1500,103.1,157.2,-320
37.823502,-122.431232,1500,104.2,152.0,-256
37.822623,-122.430566,1500,104.0,146.8,-64
37.821738,-122.42967,1500,103.1,140.9,192
37.820892,-122.428602,1500,101.9,133.4,192
37.820248,-122.42758,1500,100.8,126.5,128
37.819656,-122.42644,1500,100.3,119.9,64
37.819244,-122.425154,1500,99.2,111.9,256
37.818991,-122.423998,1600,96.5,103.2,384
37.818924,-122.422933,1600,95.3,94.8,448
37.818945,-122.421908,1600,94.1,87.6,256
37.819085,-122.420833,1600,93.0,78.2,128
37.819382,-122.419778,1600,92.4,70.4,0
37.819702,-122.41896,1600,92.1,62.9,-192
37.820068,-122.418258,1600,92.7,55.1,-320
37.820621,-122.41749,1600,94.1,46.3,-448
37.82135,-122.416739,1600,96.0,38.7,-576
37.822064,-122.416176,1500,97.9,32.1,-576
37.822998,-122.41557,1500,99.3,25.0,-256
37.823868,-122.415161,1500,99.6,17.5,-128
37.82481,-122.414922,1500,99.6,10.4,128
37.825742,-122.414863,1500,97.1,2.4,512
37.826626,-122.414922,1500,95.4,354.6,640
37.827255,-122.415044,1600,93.0,348.2,576
37.828079,-122.415395,1600,91.1,342.8,512
37.828628,-122.415699,1600,89.9,334.3,512
37.829326,-122.416296,1600,87.9,326.1,384
37.829865,-122.416914,1600,86.5,318.8,256
37.830397,-122.417609,1600,86.5,311.2,128
37.830826,-122.418434,1600,85.7,304.1,64
37.831095,-122.419162,1600,85.9,294.8,-64
37.831374,-122.420177,1600,87.3,288.0,-128
37.831558,-122.421297,1600,88.3,279.8,0
37.83165,-122.422524,1600,88.2,273.9,-64
37.831604,-122.423868,1600,89.1,266.8,-128
37.831421,-122.425446,1600,90.3,260.4,-192
37.831002,-122.427819,1600,92.7,256.3,-64
37.830185,-122.431758,1600,93.7,253.9,64
37.828767,-122.438029,1600,96.0,255.5,-128
37.827896,-122.441984,1600,95.2,252.9,128
37.826812,-122.446329,1600,95.3,254.8,-256
37.8263,-122.449255,1600,94.9,258.5,-64
37.824904,-122.457196,1600,94.4,257.1,0
37.823914,-122.462379,1600,92.9,255.7,64
37.822769,-122.468047,1600,95.3,257.3,-64
37.822037,-122.472664,1600,95.7,259.2,128
37.821487,-122.476229,1600,92.4,256.9,384
37.821179,-122.477497,1600,91.4,250.2,384
37.820714,-122.478631,1600,92.1,242.9,192
37.820248,-122.479527,1600,92.1,235.6,192
37.819656,-122.480436,1600,92.1,228.5,192
37.819107,-122.481079,1600,92.9,221.1,192
37.818433,-122.481616,1600,92.1,212.1,192
37.817502,-122.482214,1700,92.6,204.9,64
37.816431,-122.482691,1700,93.6,198.1,-64
37.815536,-122.482949,1600,94.4,192.9,-64
37.815308,-122.483008,1700,94.9,191.6,-64
37.814484,-122.483124,1600,95.6,186.6,0
37.81429,-122.483169,1700,95.4,185.4,64
37.813156,-122.483183,1700,96.0,178.8,128
37.812148,-122.483049,1700,95.8,172.8,320
37.811031,-122.482751,1700,95.3,167.3,256
37.809952,-122.482306,1700,96.8,160.1,128
37.809122,-122.481796,1700,97.5,153.2,192
37.807755,-122.480728,1700,97.9,147.9,0
37.80456,-122.478213,1700,98.7,146.1,320
37.803772,-122.477514,1700,98.1,140.8,512
37.803131,-122.476696,1700,97.6,134.2,576
37.802765,-122.476053,1800,96.8,128.3,704
37.802307,-122.475118,1800,95.4,119.5,576
37.802032,-122.4743,1800,95.5,112.8,256
37.801804,-122.47319,1800,95.6,103.3,-192
37.801758,-122.472313,1800,96.1,93.0,-384
37.801814,-122.471108,1800,97.3,85.9,-448
37.801953,-122.470152,1800,96.8,76.2,-384
37.802307,-122.469041,1800,96.9,68.2,-128
37.802582,-122.468281,1700,96.2,63.4,-128
37.803314,-122.466645,1700,96.6,58.1,-64
37.804138,-122.465184,1700,95.8,53.5,0
37.805008,-122.463898,1700,95.5,47.1,192
37.805631,-122.463226,1800,94.8,42.4,384
37.80661,-122.462262,1800,92.2,36.6,384
37.807353,-122.461674,1800,90.2,31.4,448
37.808075,-122.46121,1800,88.6,25.4,512
37.808936,-122.460838,1800,86.7,18.9,512
37.810007,-122.46048,1800,85.1,12.9,320
37.810776,-122.460334,1900,84.0,8.9,192
37.812469,-122.4601,1900,86.3,4.7,-128
37.812973,-122.460041,1800,87.2,4.0,-192
37.815779,-122.459883,1800,91.0,1.3,0
37.817871,-122.459925,1800,90.1,358.1,192
37.819473,-122.4601,1800,88.7,352.9,320
37.819702,-122.460158,1900,87.8,352.1,384
37.820618,-122.460451,1900,85.6,345.8,320
37.821533,-122.46086,1900,83.6,339.0,320
37.822403,-122.461386,1900,81.8,333.1,256
37.823228,-122.462032,1900,81.8,327.5,128
37.824205,-122.462928,1900,82.6,321.9,-64
37.825183,-122.464062,1900,83.5,316.0,-128
37.826067,-122.465316,1900,85.1,310.2,-192
37.826797,-122.466528,1900,86.8,305.1,-128
37.827347,-122.467638,1900,87.0,300.4,0
37.827836,-122.468899,1900,86.8,294.5,-64
37.828583,-122.471203,1900,87.7,290.7,-128
37.829224,-122.473657,1900,87.9,287.2,0
37.829605,-122.475586,1900,87.1,282.6,128
37.829698,-122.47678,1900,86.5,276.0,128
37.829745,-122.478034,1900,87.0,269.3,128
37.829636,-122.479092,1900,87.7,262.8,0
37.829466,-122.480124,1900,88.8,255.6,0
37.829086,-122.481371,1900,90.6,248.0,0
37.828674,-122.482306,1900,91.3,241.2,-192
37.828033,-122.483475,1900,93.0,233.8,-192
37.827324,-122.484482,1900,94.1,226.3,-192
37.826533,-122.485378,1900,95.1,219.9,64
37.825602,-122.486214,1900,94.9,212.5,64
37.824671,-122.486811,1900,95.7,207.4,64
37.823685,-122.487274,1900,97.4,199.2,64
37.822064,-122.487886,1900,99.0,194.0,-128
37.82048,-122.488267,1900,100.5,189.7,-256
37.819061,-122.488442,1900,102.3,184.5,-128
37.817551,-122.488442,1800,103.0,179.4,-128
37.816086,-122.488267,1800,103.8,172.8,-128
37.814755,-122.487886,1800,105.8,166.9,-256
37.812847,-122.487229,1800,104.7,162.8,-256
37.812607,-122.487098,1800,104.7,162.8,320
37.811188,-122.486455,1800,104.0,157.4,320
37.810318,-122.485929,1900,103.3,152.9,128
37.809265,-122.485053,1900,104.0,146.8,128
37.80861,-122.484482,1800,104.2,142.8,128
37.807586,-122.483288,1800,104.7,135.8,-128
37.806793,-122.482131,1800,105.3,128.8,-128
37.80619,-122.48096,1800,106.5,122.3,-64
37.805584,-122.479527,1800,107.4,115.4,-64
37.805145,-122.47804,1800,107.8,108.9,-128
37.804746,-122.476123,1800,108.4,104.4,-128
37.804504,-122.4743,1800,109.3,98.9,-128
37.804234,-122.471048,1800,109.5,95.2,-192
37.804002,-122.466988,1800,109.1,92.6,-192
37.804001,-122.464892,1800,108.1,87.9,0
37.804234,-122.461913,1800,107.6,84.1,64
37.804596,-122.458814,1800,106.5,80.3,128
37.805165,-122.455345,1800,105.8,76.9,-128
37.806096,-122.450986,1700,107.7,74.9,-320
37.80726,-122.445254,1700,106.7,77.0,-128
37.807912,-122.441492,1800,103.4,77.7,192
37.809914,-122.430088,1800,101.6,76.9,0
37.811188,-122.4227,1700,101.2,78.0,0
37.811325,-122.421765,1800,101.2,78.0,0
37.811508,-122.42083,1700,101.4,77.5,0
37.811554,-122.420479,1800,102.4,77.6,0
37.812334,-122.416116,1800,106.7,77.0,0
37.813385,-122.409843,1800,108.1,78.8,256
37.813751,-122.407564,1900,107.9,79.3,640
37.814802,-122.400652,2000,107.1,78.7,576
37.815948,-122.39389,2100,106.3,78.1,576
37.816864,-122.38863,2100,106.2,75.8,576
37.817322,-122.386468,2200,106.0,74.1,512
37.818386,-122.382202,2200,104.4,71.6,512
37.819038,-122.379874,2300,103.7,70.9,576
37.820663,-122.374138,2300,102.9,68.9,576
37.82103,-122.373027,2400,102.9,68.9,576
37.822948,-122.366977,2500,102.7,67.7,576
37.823879,-122.363812,2500,106.6,69.7,448
37.826065,-122.356665,2500,111.4,69.0,64
37.828023,-122.350616,2500,113.8,67.3,0
37.830826,-122.342114,2500,116.2,68.3,0
37.832026,-122.338078,2500,117.3,71.1,64
37.832817,-122.334794,2500,119.4,74.4,64
37.834122,-122.329024,2500,120.5,72.6,64
37.835285,-122.324166,2500,119.1,74.9,-64
37.835564,-122.322255,2500,118.4,81.2,-64
37.835678,-122.320667,2500,119.2,87.1,-64
37.835611,-122.318673,2500,118.1,92.4,128
37.835403,-122.31681,2500,116.6,99.4,128
37.835099,-122.31503,2500,115.7,104.5,320
37.834633,-122.313418,2500,114.2,110.5,320
37.833981,-122.311627,2500,112.7,116.3,192
37.83316,-122.309856,2500,111.8,121.8,192
37.832382,-122.308453,2500,112.6,127.8,-128
37.831238,-122.306934,2500,111.1,133.2,-128
37.829269,-122.30448,2500,109.7,136.9,64
37.827697,-122.30279,2500,111.0,141.6,-64
37.825562,-122.300857,2500,112.1,145.2,-256
37.822576,-122.298431,2500,109.3,147.3,-128
37.816897,-122.294073,2500,109.0,146.6,-64
37.815267,-122.29252,2500,108.4,142.5,0
37.81366,-122.290805,2500,107.7,138.8,128
37.8116,-122.288409,2500,107.5,135.8,-128
37.807307,-122.282907,2500,106.1,134.2,128
37.805678,-122.280579,2500,107.1,130.8,-64
37.804002,-122.277951,2500,107.0,127.4,0
37.80079,-122.272518,2500,107.4,125.9,0
37.79781,-122.267085,2500,108.7,124.1,0
37.792317,-122.256755,2500,107.6,123.2,0
37.787755,-122.247918,2500,107.4,122.1,0
37.782532,-122.23751,2500,107.1,122.8,-64
37.781377,-122.235499,2500,106.4,127.0,0
37.78012,-122.233588,2500,105.6,131.5,0
37.777793,-122.230543,2500,104.7,134.2,128
37.77594,-122.228277,2500,104.7,137.3,0
37.773468,-122.225589,2500,105.8,140.0,0
37.770859,-122.223017,2500,104.2,142.8,64
37.764999,-122.217641,2500,103.8,144.0,64
37.757172,-122.210628,2500,103.2,144.5,0
37.753922,-122.207823,2500,101.0,146.3,-64
37.750443,-122.205018,2500,99.6,148.5,128
37.746964,-122.202272,2500,100.4,146.8,128
37.742981,-122.198882,2500,102.7,144.9,-64
37.736966,-122.193524,2500,100.2,143.9,0
37.734283,-122.190935,2500,99.6,141.5,0
37.731995,-122.188422,2500,99.9,138.6,0
37.730356,-122.186419,2500,101.1,135.4,-64
37.728699,-122.18439,2400,100.4,135.0,-192
37.725049,-122.17997,2300,98.3,135.4,-448
37.720322,-122.173871,2200,93.4,134.1,-448
37.716763,-122.169223,2100,90.5,134.1,-384
37.714854,-122.166536,2100,87.9,131.3,-256
37.712759,-122.163729,2000,87.0,133.6,-512
37.710152,-122.160147,2000,83.5,132.1,-320
37.708466,-122.157859,1900,81.3,133.5,-320
37.706521,-122.15537,1800,81.3,135.5,-704
37.704147,-122.152504,1700,81.3,136.5,-640
37.702515,-122.150671,1700,83.6,138.9,-768
37.701913,-122.150116,1600,84.6,141.2,-768
37.700226,-122.148509,1600,85.4,145.0,-768
37.698933,-122.147489,1500,85.4,147.4,-768
37.69614,-122.145339,1400,85.6,149.8,-768
37.693817,-122.143717,1300,85.6,149.8,-768
37.69195,-122.142234,1300,86.5,146.3,-768
37.690461,-122.140921,1200,86.8,144.9,-448
37.687668,-122.138353,1100,86.6,143.9,-576
37.685303,-122.136062,1100,88.2,141.4,-832
37.684662,-122.135419,1000,89.5,140.4,-896
37.682281,-122.132906,900,87.9,138.7,-576
37.681046,-122.13162,900,86.1,141.1,-256
37.678528,-122.129224,800,85.1,139.8,-448
37.676147,-122.126536,800,85.6,137.4,-448
37.672531,-122.122153,800,80.7,137.0,448
37.67184,-122.121277,800,81.3,133.5,448
37.671747,-122.121157,800,82.1,133.0,-256
37.669693,-122.118238,800,85.8,130.8,-320
37.66886,-122.116978,700,85.4,128.4,-320
37.66777,-122.115082,700,86.3,124.6,-512
37.667404,-122.114381,700,87.4,123.3,-128
37.666626,-122.112739,700,82.5,120.6,192
37.665573,-122.110174,700,77.8,117.6,-256
37.664978,-122.108654,600,78.7,115.6,-704
37.664205,-122.106827,600,80.1,119.1,-576
37.663834,-122.106083,600,79.4,126.3,-640
37.663414,-122.105574,500,76.4,133.9,-640
37.662948,-122.105096,500,74.0,141.6,-640
37.662415,-122.104622,500,70.8,149.4,-512
37.661636,-122.104213,500,68.5,156.8,-576
37.661041,-122.103979,500,66.8,163.5,-576
37.660528,-122.103842,500,66.1,169.5,-576
37.660034,-122.103804,500,65.0,179.1,-576
37.65941,-122.103902,500,64.4,186.2,-576
37.657791,-122.104213,400,60.5,187.6,-576
37.656784,-122.104388,400,59.2,191.7,-576
37.656291,-122.104618,400,57.9,198.1,-576
37.655914,-122.104797,400,56.8,206.1,-576
37.655548,-122.105206,400,55.8,212.6,-576
37.65536,-122.105454,400,55.3,229.4,-576
37.655136,-122.105908,400,54.7,239.2,-576
37.65509,-122.106025,300,54.1,242.5,-576
37.654953,-122.106492,300,55.0,250.9,-576
37.654848,-122.107186,300,56.1,258.7,-576
37.654816,-122.107778,300,55.1,265.8,-576
37.654848,-122.10838,300,55.1,274.2,-576
37.654941,-122.109335,300,53.9,280.7,-640
37.655034,-122.109753,200,53.4,283.0,-704
37.655273,-122.110758,200,54.7,288.1,-512
37.655685,-122.111985,200,55.2,292.4,-512
37.655966,-122.112858,100,55.0,294.7,-512
37.656571,-122.114291,100,56.8,298.4,-576
37.657974,-122.11742,0,58.2,298.8,-320
37.659038,-122.119724,0,53.7,299.0,-512
37.659348,-122.120342,0,48.9,300.8,-320
37.659668,-122.121102,0,43.9,300.1,-320
37.659943,-122.121686,0,39.5,300.5,-320
37.660248,-122.122352,0,34.9,297.3,-128
37.656059,-122.116739,0,44.8,299.4,0
37.656384,-122.117396,0,49.7,300.2,-64
37.656647,-122.118004,0,57.3,299.2,-64
37.657036,-122.118829,0,62.3,299.9,-64
37.657608,-122.120108,0,65.9,300.1,320
37.658014,-122.120919,100,66.0,302.0,576
37.659256,-122.123556,100,69.0,299.5,768
37.659317,-122.123725,200,69.0,299.5,896
37.660295,-122.125994,300,66.7,297.7,960
37.660492,-122.126536,300,66.2,297.0,896
37.661087,-122.127822,300,67.2,300.4,896
37.661505,-122.128502,300,68.3,309.0,640
37.661971,-122.129039,400,70.1,317.9,576
37.662343,-122.129397,400,70.5,325.4,576
37.662827,-122.129692,400,72.5,335.6,576
37.66346,-122.129935,400,73.5,345.0,704
37.664062,-122.130043,400,75.8,351.7,704
37.664612,-122.130043,400,78.0,358.5,704
37.665436,-122.129984,500,80.2,3.6,384
37.666351,-122.129809,400,83.7,11.7,384
37.667045,-122.129517,500,86.7,20.9,128
37.66779,-122.129039,500,89.5,28.0,128
37.668488,-122.128442,500,91.5,33.9,128
37.669373,-122.127471,500,94.3,41.1,128
37.670242,-122.126478,500,95.5,43.7,128
37.670397,-122.126292,500,95.5,43.7,1088
37.670975,-122.125601,600,93.4,44.1,1088
37.672119,-122.124143,600,88.5,47.3,1280
37.672259,-122.123904,700,87.8,47.8,1280
37.674074,-122.121217,800,82.9,48.4,832
37.6745,-122.120692,700,83.5,47.9,832
37.674591,-122.120517,700,83.5,47.9,320
37.674726,-122.120322,800,83.5,47.9,320
37.675781,-122.118939,800,82.0,45.0,320
37.6772,-122.117362,800,83.6,41.1,704
37.677612,-122.116918,900,83.6,41.1,704
37.678986,-122.11555,900,85.0,36.9,640
37.680126,-122.11459,900,84.9,32.0,640
37.680817,-122.114089,1000,85.5,28.7,704
37.682081,-122.113336,1000,84.6,24.4,704
37.683197,-122.112803,1000,82.2,18.4,768
37.683701,-122.112628,1100,80.3,13.7,704
37.68457,-122.112453,1100,80.6,7.1,576
37.68534,-122.1125,1100,81.0,359.3,320
37.686127,-122.112628,1100,82.0,350.9,128
37.68683,-122.112858,1100,82.9,342.4,256
37.687408,-122.113271,1100,84.1,333.1,128
37.6879,-122.113694,1100,85.2,324.1,0
37.688366,-122.114231,1100,86.3,315.9,320
37.689102,-122.115316,1100,89.5,309.6,192
37.690155,-122.117011,1200,92.6,308.0,256
37.69088,-122.118411,1200,92.1,302.1,320
37.691625,-122.120083,1200,90.8,296.9,320
37.692215,-122.121627,1200,88.6,296.9,320
37.692352,-122.12192,1300,88.6,296.9,832
37.693497,-122.124725,1300,83.7,297.8,896
37.693588,-122.1249,1400,82.8,298.1,960
37.694837,-122.127904,1500,81.9,298.4,896
37.695328,-122.128932,1500,86.0,299.2,896
37.695374,-122.129108,1500,86.5,299.8,-64
37.696518,-122.131445,1500,91.3,302.5,-64
37.698514,-122.135189,1500,93.5,304.5,-64
37.699997,-122.137698,1500,92.6,308.0,384
37.700455,-122.138458,1500,92.5,308.9,384
37.700609,-122.138652,1500,92.5,308.9,-128
