lat,lon,alt,gs,track,vs
39.559708,-104.850351,5700,55.0,357.9,-128
39.562271,-104.850471,5700,57.0,358.0,-128
39.562419,-104.850464,5700,73.0,358.4,-64
39.56369,-104.85053,5675,77.1,357.8,-64
39.564887,-104.850586,5700,81.1,357.9,320
39.566469,-104.850647,5750,79.0,358.5,448
39.569366,-104.850709,5825,75.0,0.0,576
39.572288,-104.850647,5900,74.0,1.5,384
39.575317,-104.85053,5975,75.1,2.3,256
39.576233,-104.850471,5950,79.1,2.2,-128
39.578796,-104.850351,5975,83.1,2.1,320
39.582437,-104.850281,6025,85.0,0.0,320
39.585846,-104.850351,6100,84.0,359.3,448
39.590909,-104.850403,6175,86.0,358.7,256
39.595937,-104.850586,6225,86.1,358.0,256
39.599335,-104.850769,6300,85.1,357.3,448
39.603804,-104.851013,6375,83.1,357.9,384
39.608597,-104.851366,6450,84.2,356.6,256
39.610977,-104.851605,6450,86.5,354.0,64
39.613266,-104.852023,6475,86.1,350.6,384
39.615417,-104.85256,6550,82.8,348.1,640
39.617935,-104.853396,6575,82.7,345.3,320
39.621308,-104.854614,6625,84.5,343.5,128
39.625397,-104.856202,6650,88.9,343.0,192
39.626708,-104.85675,6650,93.3,342.5,-192
39.629333,-104.857815,6625,97.4,342.7,-128
39.634994,-104.860107,6675,101.2,341.6,192
39.637043,-104.861145,6650,104.9,337.6,-64
39.640411,-104.863129,6675,106.9,335.1,64
39.645887,-104.866516,6725,107.0,336.3,384
39.646774,-104.86701,6725,108.1,337.7,-64
39.648448,-104.867737,6700,111.3,342.2,-384
39.650208,-104.868323,6700,112.8,347.2,-192
39.656222,-104.869934,6675,115.3,348.5,-64
39.657526,-104.870117,6675,116.5,354.6,-192
39.658596,-104.870056,6675,117.0,0.5,128
39.659434,-104.869873,6675,117.5,9.3,128
39.661017,-104.869385,6675,118.4,15.7,64
39.665765,-104.867615,6700,118.6,14.1,64
39.667581,-104.867188,6700,118.5,9.2,128
39.669443,-104.866943,6700,118.2,3.4,-64
39.670886,-104.867004,6700,119.1,358.1,-192
39.672422,-104.867249,6700,118.4,351.2,-64
39.673772,-104.867615,6700,117.9,345.3,0
39.675029,-104.868164,6700,118.3,339.7,0
39.676565,-104.86908,6675,118.5,333.4,-64
39.682291,-104.873047,6725,115.9,335.0,256
39.684712,-104.87439,6750,111.2,337.8,448
39.687505,-104.875732,6825,106.6,339.7,704
39.690308,-104.8771,6875,104.2,338.6,448
39.692459,-104.878235,6875,105.9,337.8,0
39.697906,-104.88128,6850,109.3,336.2,64
39.702588,-104.884094,6900,108.7,334.4,0
39.704956,-104.885698,6900,109.7,331.1,-64
39.707153,-104.88737,6900,110.7,327.2,64
39.709385,-104.889404,6900,110.2,323.9,64
39.711411,-104.89155,6900,111.5,320.5,0
39.713761,-104.894226,6925,111.1,317.5,64
39.716125,-104.897282,6950,109.6,314.6,192
39.719559,-104.901581,6950,110.3,316.5,-128
39.721768,-104.904114,6950,112.8,319.7,-192
39.725119,-104.907715,6925,115.4,322.0,-128
39.72995,-104.912507,6875,120.0,323.1,-192
39.737316,-104.919678,6850,123.2,321.9,-64
39.744206,-104.926819,6825,122.3,321.0,-64
39.747744,-104.930664,6800,122.6,318.6,-256
39.750092,-104.933525,6800,121.6,315.7,64
39.752399,-104.936646,6800,121.7,313.0,-128
39.754578,-104.939914,6775,122.1,309.7,-64
39.756454,-104.943018,6775,122.2,306.7,-64
39.758358,-104.946594,6750,122.0,303.3,-192
39.760592,-104.951172,6750,120.1,302.8,256
39.762589,-104.955438,6750,120.6,300.4,-192
39.764008,-104.958662,6750,119.1,299.1,192
39.765713,-104.962952,6800,114.5,297.0,384
39.768134,-104.969543,6825,112.7,295.2,192
39.771286,-104.978067,6800,112.8,294.1,-128
39.772277,-104.98114,6800,114.2,290.5,-128
39.773071,-104.984337,6825,113.9,286.8,64
39.773673,-104.98761,6825,112.8,282.8,64
39.774092,-104.990662,6825,113.3,278.6,128
39.774307,-104.993233,6850,112.3,274.1,128
39.774325,-104.99585,6850,111.0,269.0,256
39.774216,-104.998189,6875,109.7,263.7,192
39.773953,-105.000183,6875,109.0,258.9,0
39.773534,-105.002075,6875,109.2,254.1,192
39.77298,-105.0041,6875,109.9,248.1,128
39.772247,-105.006011,6875,110.5,242.5,64
39.771253,-105.008179,6875,110.1,237.6,-64
39.769958,-105.010489,6900,110.0,233.1,256
39.768739,-105.01239,6900,111.3,229.0,0
39.767258,-105.01437,6875,111.7,224.3,-64
39.765839,-105.015922,6875,111.5,219.5,0
39.764282,-105.017415,6900,112.1,214.8,0
39.75975,-105.021236,6900,111.2,213.3,64
39.757965,-105.02261,6900,111.9,208.9,0
39.756546,-105.023445,6900,113.3,203.4,-64
39.754913,-105.02417,6900,114.2,198.9,0
39.753051,-105.024841,6900,115.4,194.0,0
39.750956,-105.025391,6875,117.5,189.3,-128
39.74881,-105.025655,6875,119.3,184.3,0
39.746567,-105.025714,6875,120.0,179.5,0
39.74437,-105.025535,6900,121.4,175.3,0
39.741898,-105.025117,6900,121.5,171.0,192
39.73997,-105.024536,6900,122.3,166.8,128
39.738098,-105.023804,6900,123.7,161.1,0
39.736267,-105.022848,6900,124.5,156.3,-64
39.734619,-105.021714,6900,125.7,152.0,0
39.732834,-105.020281,6900,126.5,146.9,0
39.731232,-105.018788,6925,126.0,141.8,128
39.729681,-105.017029,6925,126.0,137.6,64
39.72821,-105.014967,6925,126.0,132.4,256
39.727028,-105.013184,6925,127.4,128.3,64
39.725693,-105.010728,6925,128.4,123.6,64
39.724514,-105.008118,6925,129.4,119.1,0
39.723312,-105.004936,6925,131.1,114.8,-128
39.72258,-105.002488,6900,132.3,110.3,-192
39.721954,-104.999756,6900,133.4,104.8,-64
39.721619,-104.997353,6900,133.5,98.6,64
39.721442,-104.994507,6900,134.2,93.4,-192
39.721436,-104.992039,6900,134.1,87.9,64
39.721664,-104.989292,6900,134.1,82.7,64
39.722076,-104.986426,6900,134.9,78.0,-64
39.722745,-104.983276,6900,135.4,73.7,-128
39.723541,-104.980455,6900,135.2,68.8,-128
39.724228,-104.978545,6875,135.1,62.7,-192
39.725098,-104.976754,6850,133.7,55.4,-320
39.726097,-104.975281,6875,133.1,48.0,0
39.727028,-104.974182,6850,132.5,41.6,-128
39.728285,-104.972961,6825,134.0,34.0,-576
39.729904,-104.971798,6800,134.6,27.9,-448
39.731869,-104.970642,6800,134.5,22.8,-192
39.73439,-104.969529,6800,134.7,18.2,-192
39.738061,-104.96814,6775,133.7,15.2,0
39.740668,-104.967407,6775,131.6,11.4,0
39.743225,-104.966902,6775,130.1,7.5,0
39.74509,-104.966736,6775,129.1,2.2,-128
39.747162,-104.966782,6775,127.1,357.3,192
39.748856,-104.967081,6800,124.5,351.2,384
39.750549,-104.967558,6800,122.5,346.3,0
39.752289,-104.968275,6800,121.8,340.8,-64
39.754168,-104.969299,6775,120.9,336.6,-64
39.755722,-104.970305,6775,121.3,330.9,-128
39.757287,-104.971619,6750,120.4,326.2,-192
39.75873,-104.973022,6775,119.0,322.2,192
39.760574,-104.975022,6800,116.2,318.5,384
39.762497,-104.97741,6825,115.3,314.6,256
39.76427,-104.979919,6825,115.5,311.1,0
39.765747,-104.982366,6850,113.6,306.8,320
39.766784,-104.984314,6850,114.5,304.0,-128
39.767575,-104.986084,6850,114.5,298.1,-128
39.768036,-104.98768,6825,114.1,294.3,-256
39.768219,-104.988636,6825,113.2,281.2,-320
39.768356,-104.990248,6800,113.4,274.5,-256
39.768366,-104.992065,6800,113.1,268.0,-128
39.768134,-104.9953,6825,111.5,264.3,320
39.767854,-104.997803,6825,109.7,260.0,-128
39.767166,-105.001712,6850,109.9,256.9,192
39.766132,-105.00708,6825,107.7,254.9,-64
39.765341,-105.010376,6850,105.6,251.2,192
39.76427,-105.013977,6875,104.5,248.1,-64
39.763229,-105.017116,6900,102.9,244.7,192
39.761942,-105.020325,6925,103.4,241.7,256
39.76062,-105.023147,6925,103.8,238.0,128
39.75887,-105.02655,6950,105.1,235.9,128
39.755844,-105.032043,6975,103.8,234.0,192
39.752027,-105.038696,7000,107.0,232.6,-192
39.750304,-105.041382,6975,109.9,229.1,-64
39.746114,-105.047363,6950,114.0,227.5,-128
39.743182,-105.051575,6925,113.5,229.3,128
39.742126,-105.0533,6925,112.4,234.1,128
39.740845,-105.055927,6950,110.5,238.3,128
39.738602,-105.060524,6950,111.2,236.7,-128
39.737823,-105.061957,6975,112.1,235.2,256
39.734616,-105.06781,7075,107.2,233.3,640
39.733246,-105.070078,7100,105.0,229.6,320
39.731598,-105.072347,7100,103.2,225.8,256
39.731078,-105.072998,7100,102.5,224.6,-128
39.729813,-105.074436,7100,103.7,219.5,0
39.727866,-105.076294,7100,103.2,215.5,0
39.725372,-105.078437,7100,102.1,212.6,64
39.722652,-105.080566,7125,103.9,210.0,0
39.720932,-105.081661,7125,105.6,205.8,64
39.718276,-105.083252,7150,107.4,204.2,320
39.717718,-105.083557,7175,107.9,203.5,896
39.717133,-105.08387,7175,107.8,204.7,512
39.716675,-105.084109,7150,108.9,203.3,-320
39.715897,-105.084527,7175,109.4,202.6,-192
39.715669,-105.084656,7175,109.8,203.1,256
39.713062,-105.085876,7175,110.7,200.1,64
39.710266,-105.087095,7225,111.7,196.6,320
39.709579,-105.087333,7250,110.4,196.3,640
39.706604,-105.088348,7350,106.0,193.6,960
39.702448,-105.0896,7450,101.4,192.5,576
39.697979,-105.090881,7550,97.7,193.6,576
39.695605,-105.091797,7575,99.3,197.0,320
39.690717,-105.09375,7675,98.8,195.9,384
39.686371,-105.095215,7725,99.9,193.9,256
39.681174,-105.096741,7750,99.2,192.2,192
39.678055,-105.097534,7750,103.8,190.6,-192
39.676346,-105.097902,7725,108.2,188.5,-576
39.674564,-105.098145,7700,112.3,184.1,-256
39.672684,-105.098141,7675,117.0,178.5,-320
39.671026,-105.0979,7650,120.8,173.4,-448
39.669388,-105.097543,7650,122.8,167.8,-384
39.667907,-105.096985,7625,124.6,162.7,-192
39.666,-105.095991,7650,125.5,157.5,128
39.664581,-105.095215,7625,127.8,157.4,-192
39.66395,-105.09491,7600,129.8,158.8,-640
39.662384,-105.09426,7550,134.4,162.2,-1024
39.660507,-105.093662,7475,139.1,168.0,-1344
39.658922,-105.093323,7450,141.2,172.7,-896
39.65625,-105.093125,7425,142.2,177.2,-512
39.652312,-105.093079,7350,145.0,180.4,-640
39.647095,-105.093244,7300,146.1,181.6,-256
39.646074,-105.093262,7300,145.1,182.0,192
39.639313,-105.093543,7300,145.0,180.4,64
39.636658,-105.093364,7300,144.3,176.0,192
39.634415,-105.092946,7325,144.8,170.9,192
39.63176,-105.092229,7325,145.0,166.4,64
39.62915,-105.091214,7325,147.1,162.2,-192
39.6194,-105.087035,7300,147.1,163.4,64
39.616932,-105.086304,7300,146.9,168.6,64
39.614651,-105.085876,7325,144.9,173.7,192
39.611847,-105.085662,7325,142.1,178.0,64
39.607156,-105.085632,7325,141.0,180.4,192
39.602966,-105.085781,7300,140.1,182.1,-256
39.594681,-105.08602,7250,141.0,180.8,-512
39.592492,-105.085938,7225,141.4,175.9,-576
39.590469,-105.085542,7200,141.7,171.1,-256
39.588209,-105.084961,7175,142.9,166.6,-448
39.585649,-105.083984,7150,144.5,162.7,-448
39.582251,-105.082397,7100,144.0,159.7,-512
39.581552,-105.082031,7050,143.7,158.8,-832
39.5793,-105.080765,7025,140.4,153.8,-576
39.577595,-105.079468,7000,137.4,148.4,-320
39.576004,-105.077959,6975,136.4,143.1,-512
39.574493,-105.076287,6950,134.5,137.4,-640
39.572845,-105.074078,6900,134.5,132.6,-704
39.57145,-105.071899,6850,134.5,128.7,-704
39.569962,-105.069182,6825,134.8,123.8,-576
39.569,-105.066973,6800,136.0,118.1,-576
39.567993,-105.064107,6750,136.6,113.8,-448
39.567168,-105.061279,6750,136.3,108.8,-320
39.56662,-105.058554,6725,134.6,103.3,-128
39.566208,-105.055628,6725,132.4,98.2,-64
39.565933,-105.052165,6725,131.3,93.9,64
39.565796,-105.047329,6725,130.0,90.9,-128
39.565842,-105.041537,6700,131.0,88.7,-192
39.566143,-105.027466,6700,127.0,89.6,64
39.566025,-105.023565,6700,127.2,93.2,-128
39.56543,-105.008518,6675,127.3,94.1,-64
39.565166,-105.005127,6650,127.1,97.7,-128
39.564651,-105.001831,6650,128.7,101.7,-256
39.563004,-104.991143,6625,128.1,100.3,0
39.562047,-104.983521,6625,126.4,98.6,0
39.561356,-104.976933,6675,122.9,97.0,448
39.560715,-104.970365,6725,119.5,99.2,320
39.558975,-104.957766,6775,120.7,99.5,192
39.558701,-104.955438,6750,122.6,99.4,-256
39.557419,-104.945168,6725,127.4,98.6,0
39.556641,-104.939555,6725,129.4,101.1,-128
39.555855,-104.935059,6725,129.8,103.8,-64
39.554738,-104.929749,6725,129.1,106.2,192
39.551971,-104.917523,6725,130.9,107.3,0
39.549338,-104.906738,6700,133.2,106.1,-64
39.546405,-104.892578,6675,132.7,105.3,-64
39.544683,-104.883911,6650,129.8,103.8,-256
39.543798,-104.879333,6625,125.3,106.7,-320
39.543182,-104.87716,6600,123.3,112.4,-384
39.541992,-104.873876,6550,120.3,116.1,-512
39.540586,-104.869995,6475,115.6,113.5,-768
39.539981,-104.867981,6425,111.0,108.9,-640
39.539841,-104.867428,6450,110.1,107.4,-256
39.539703,-104.866532,6450,107.7,105.1,192
39.539383,-104.864562,6450,104.7,100.4,-64
39.539143,-104.862305,6425,103.6,96.1,-256
39.53905,-104.859741,6400,101.1,92.8,-512
