lat,lon,alt,gs,track
39.076035,-84.063144,2800,82.1,272.8
39.075948,-84.063599,2800,75.0,253.7
39.07576,-84.063979,2800,72.5,243.8
39.075576,-84.064331,2800,71.3,235.9
39.075394,-84.064457,2800,69.4,221.5
39.07511,-84.064636,2800,68.0,206.2
39.074844,-84.064696,2800,68.0,199.8
39.074505,-84.064636,2800,70.4,174.3
39.074179,-84.064453,2800,73.4,155.9
39.073837,-84.064159,2800,77.0,142.4
39.073517,-84.063561,2800,80.4,128.4
39.07338,-84.062905,2800,84.7,112.9
39.073341,-84.062683,2700,87.4,105.9
39.073334,-84.062427,2800,87.4,105.9
39.073295,-84.061829,2800,91.1,93.1
39.073151,-84.058247,2700,94.1,93.0
39.073151,-84.057949,2800,94.1,93.0
39.073013,-84.055202,2700,95.1,92.4
39.073059,-84.054187,2700,96.2,86.4
39.073062,-84.053894,2700,96.7,82.9
39.073295,-84.052979,2800,99.2,75.4
39.073621,-84.052246,2800,102.0,64.4
39.075119,-84.050724,2700,114.2,29.9
39.075995,-84.049988,2700,113.2,33.8
39.076355,-84.04947,2700,109.0,47.2
39.076492,-84.049172,2700,106.4,53.0
39.076647,-84.048706,2700,102.9,62.2
39.076693,-84.048462,2700,100.1,68.3
39.076693,-84.047974,2700,93.8,82.7
39.076721,-84.047798,2700,87.5,84.1
39.076675,-84.047082,2800,89.4,95.1
39.0766,-84.04657,2800,84.4,95.4
39.07646,-84.045532,2800,88.8,101.7
39.07608,-84.043499,2800,92.9,104.3
39.075902,-84.042725,2700,95.6,105.8
39.075017,-84.039246,2700,93.0,108.8
39.074785,-84.038391,2800,93.0,108.8
39.073388,-84.03302,2800,92.3,107.7
39.073242,-84.031976,2800,96.6,96.5
39.073295,-84.031067,2800,99.5,84.2
39.073425,-84.030483,2800,102.8,70.7
39.073837,-84.029707,2800,105.5,58.6
39.074249,-84.029229,2800,110.0,40.2
39.07511,-84.028687,2800,111.8,35.5
39.075348,-84.028632,2800,114.8,18.3
39.076126,-84.028572,2800,117.0,1.5
39.076447,-84.028632,2700,116.4,355.6
39.077205,-84.028931,2700,115.4,340.8
39.077671,-84.029297,2700,111.2,326.7
39.078043,-84.029724,2800,107.6,318.0
39.078323,-84.030244,2800,103.4,307.5
39.078598,-84.03108,2800,95.2,287.1
39.078644,-84.031856,2800,93.4,283.0
39.078648,-84.032104,2800,90.1,271.9
39.078506,-84.032871,2800,86.3,260.0
39.078323,-84.033264,2800,84.8,252.9
39.07809,-84.03363,2800,80.1,228.5
39.077531,-84.034058,2800,78.0,216.1
39.077019,-84.03418,2800,77.6,187.4
39.07663,-84.034125,2800,77.5,173.3
39.076367,-84.033997,2800,78.8,159.9
39.075897,-84.033588,2800,81.0,147.1
39.075623,-84.03311,2800,84.3,131.6
39.075343,-84.032349,2800,91.4,109.8
39.074799,-84.029587,2700,93.7,106.1
39.074387,-84.027916,2800,92.3,107.7
39.073481,-84.024475,2700,96.1,108.8
39.071386,-84.016907,2700,98.1,110.3
39.070633,-84.014242,2800,96.8,109.9
39.070267,-84.01269,2800,96.3,105.1
39.070176,-84.011536,2800,98.4,95.2
39.070269,-84.010986,2800,101.7,83.2
39.070828,-84.009521,2800,107.0,66.3
39.071915,-84.00857,2800,114.3,34.7
39.072418,-84.008331,2800,115.4,19.2
39.073481,-84.008179,2800,115.3,4.0
39.074524,-84.00857,2800,113.0,349.3
39.07539,-84.009277,2800,106.0,321.5
39.075714,-84.009764,2800,103.4,311.9
39.075995,-84.010254,2800,99.9,302.7
39.076218,-84.011078,2800,96.8,293.1
39.076263,-84.011675,2800,92.1,278.8
39.076228,-84.012146,2800,89.0,268.7
39.076088,-84.012878,2800,86.0,252.4
39.075855,-84.013428,2800,83.4,239.7
39.075439,-84.013944,2800,81.4,222.5
39.074982,-84.014242,2800,80.8,211.3
39.074692,-84.014404,2800,80.8,211.3
39.074066,-84.014362,2800,80.2,175.7
39.072922,-84.013526,2800,85.7,138.3
39.072556,-84.012869,2800,89.1,124.9
39.072085,-84.01178,2800,90.8,118.3
39.070409,-84.00769,2800,90.3,116.3
39.069198,-84.004272,2800,92.7,113.5
39.066824,-83.997009,2800,91.9,112.4
39.066033,-83.994446,2800,96.4,112.6
39.062668,-83.984388,2800,94.9,113.6
39.060959,-83.979797,2800,94.4,115.8
39.05864,-83.973223,2800,89.4,116.6
39.058305,-83.972656,2800,86.3,124.6
39.057933,-83.972168,2800,82.1,138.0
39.057037,-83.97167,2800,81.8,141.4
39.056536,-83.971741,2800,74.0,189.3
39.055893,-83.972327,2800,73.5,195.0
39.055573,-83.973103,2800,76.4,227.1
39.055559,-83.974182,2800,76.4,227.1
39.055618,-83.974417,2800,88.3,279.8
39.056536,-83.976013,2800,96.3,304.9
39.057188,-83.976562,2800,100.8,319.8
39.057449,-83.976686,2800,105.2,335.9
39.058119,-83.976868,2800,105.8,344.6
39.058685,-83.976925,2800,107.0,358.4
39.059422,-83.976746,2800,107.5,9.6
39.060121,-83.976318,2800,106.4,26.8
39.060726,-83.975647,2800,104.1,42.3
39.061145,-83.974854,2800,101.5,55.8
39.061295,-83.974357,2800,98.8,68.6
39.061386,-83.973283,2800,95.9,78.6
39.061331,-83.972778,2800,92.3,95.0
39.061111,-83.972029,2800,87.3,110.1
39.059934,-83.968628,2800,85.6,112.7
39.059236,-83.966187,2800,88.0,111.3
39.058724,-83.964111,2800,91.8,106.5
39.058594,-83.963072,2800,91.8,97.5
39.058584,-83.962341,2800,93.0,90.6
39.058678,-83.961487,2800,94.1,81.4
39.058957,-83.960266,2800,96.5,72.5
39.059372,-83.959311,2800,98.8,62.9
39.059841,-83.958557,2800,103.4,52.5
39.062164,-83.956385,2800,103.4,52.5
39.062588,-83.956177,2800,112.5,22.5
39.063938,-83.955811,2800,112.5,22.5
39.064403,-83.95575,2800,115.0,7.5
39.06566,-83.955811,2800,116.1,358.0
39.069992,-83.956146,2800,111.1,357.4
39.072098,-83.956266,2900,106.1,357.3
39.078509,-83.956787,3000,102.2,356.1
39.084654,-83.957214,3100,100.1,357.1
39.087959,-83.95752,3100,99.4,354.8
39.089767,-83.957818,3100,98.5,350.1
39.089961,-83.957886,3200,98.1,348.2
39.090938,-83.958252,3200,96.5,340.6
39.09173,-83.95874,3200,94.4,335.6
39.092514,-83.959311,3200,92.1,327.9
39.093155,-83.959968,3200,90.3,320.8
39.093613,-83.960565,3300,89.1,315.9
39.094391,-83.961759,3300,88.1,309.5
39.095581,-83.963789,3300,92.4,305.8
39.097409,-83.967224,3300,93.7,303.7
39.099038,-83.970581,3300,96.0,301.4
39.10231,-83.977343,3300,94.9,302.5
39.103226,-83.979134,3300,90.1,303.7
39.104187,-83.980865,3300,85.4,305.0
39.104811,-83.982056,3300,81.6,306.0
39.105286,-83.982836,3300,77.6,308.2
39.105835,-83.983643,3300,73.1,310.0
39.106906,-83.985229,3300,68.8,310.9
39.107092,-83.985535,3400,67.4,310.8
39.107464,-83.986084,3400,63.1,310.5
39.107574,-83.98618,3400,56.6,312.1
39.107744,-83.98645,3400,52.4,311.9
39.108256,-83.987305,3400,56.4,307.1
39.108398,-83.987553,3400,60.5,304.2
39.108488,-83.987732,3400,65.5,301.3
39.108768,-83.988464,3400,73.4,299.4
39.109039,-83.989046,3300,78.3,298.2
39.109406,-83.989941,3300,82.3,297.5
39.109955,-83.991255,3400,85.5,298.7
39.11049,-83.992615,3400,89.9,298.6
39.111328,-83.994419,3400,94.5,299.8
39.11333,-83.998596,3400,97.9,302.1
39.115311,-84.00248,3400,102.3,303.9
39.117142,-84.005883,3400,102.4,305.9
39.119019,-84.008928,3400,98.9,308.8
39.120026,-84.010541,3500,98.1,309.2
39.120529,-84.011257,3400,98.7,309.7
39.122452,-84.014063,3400,102.7,311.5
39.125014,-84.017822,3400,107.6,312.0
39.127761,-84.021484,3400,106.1,314.2
39.128815,-84.02284,3400,101.1,315.4
39.129318,-84.023497,3400,97.6,316.7
39.129996,-84.024231,3400,92.8,318.1
39.13028,-84.024572,3400,90.0,319.0
39.130966,-84.025288,3400,85.3,320.7
39.131578,-84.025879,3400,81.2,322.0
39.132019,-84.026303,3400,78.0,323.9
39.132556,-84.026794,3400,74.1,325.5
39.132843,-84.02708,3400,71.3,325.9
39.133208,-84.027344,3400,68.5,326.3
39.133575,-84.027677,3500,64.4,327.0
39.13385,-84.027856,3500,62.1,326.8
39.134185,-84.028137,3500,58.0,327.7
39.134949,-84.028871,3500,58.0,324.1
39.13507,-84.028992,3500,62.5,320.2
39.135396,-84.029419,3500,67.9,316.2
39.135498,-84.029528,3400,67.9,316.2
39.135628,-84.029724,3400,77.8,314.0
39.13614,-84.030396,3400,82.0,315.0
39.136978,-84.031433,3400,87.0,315.5
39.138794,-84.033827,3500,89.1,315.0
39.140982,-84.036438,3500,89.2,317.7
39.142273,-84.037887,3500,85.8,319.2
39.143077,-84.038757,3500,82.3,319.9
39.143728,-84.039429,3500,78.1,320.2
39.144706,-84.040466,3600,73.9,320.5
39.146576,-84.042484,3600,69.7,320.8
39.146942,-84.042783,3600,65.6,322.4
39.147079,-84.042962,3700,63.6,323.3
39.147639,-84.043457,3700,59.4,323.9
39.148636,-84.044455,3700,58.9,319.8
39.148849,-84.044739,3700,64.4,313.1
39.149139,-84.045171,3700,65.9,311.9
39.149268,-84.045349,3700,74.8,307.9
39.149368,-84.045589,3600,74.8,307.9
39.149689,-84.046067,3600,76.2,308.1
39.149872,-84.046306,3600,81.7,309.5
39.150513,-84.047201,3600,79.9,315.5
39.151223,-84.048035,3600,75.0,317.2
39.151932,-84.048873,3600,70.8,317.3
39.152664,-84.049769,3700,67.9,317.4
39.153168,-84.050306,3700,64.4,318.1
39.153458,-84.050598,3700,61.0,319.0
39.153691,-84.050903,3800,57.5,319.9
39.154724,-84.051978,3800,57.6,321.3
39.154854,-84.052124,3800,65.3,320.0
39.154994,-84.052246,3700,68.1,319.8
39.155136,-84.052396,3700,72.3,319.5
39.155457,-84.052754,3700,78.0,319.2
39.155692,-84.05304,3700,83.0,319.4
39.156326,-84.05371,3700,86.5,318.8
39.157242,-84.054844,3700,91.2,316.3
39.159119,-84.057113,3700,94.1,317.1
39.159576,-84.057531,3600,96.4,323.0
39.160487,-84.058105,3600,100.2,334.0
39.161041,-84.058307,3600,105.1,344.0
39.162117,-84.058533,3500,108.7,353.7
39.162827,-84.058427,3500,112.4,4.6
39.163879,-84.058128,3500,112.8,14.9
39.164584,-84.0578,3500,111.6,22.7
39.165436,-84.057173,3500,110.1,32.4
39.166213,-84.056274,3500,109.5,39.1
39.166725,-84.055542,3400,107.1,49.2
39.167038,-84.054784,3400,104.3,60.7
39.167404,-84.05365,3400,102.5,71.2
39.167656,-84.052185,3400,100.0,78.5
39.168448,-84.047424,3300,96.9,78.7
39.168823,-84.044216,3300,101.0,82.0
39.169189,-84.040395,3300,105.9,82.4
39.169612,-84.037109,3300,104.7,79.6
39.17003,-84.034729,3300,102.1,75.8
39.170425,-84.033051,3300,97.8,74.0
39.170543,-84.032471,3300,94.6,74.1
39.170792,-84.031379,3300,90.5,74.0
39.171101,-84.030151,3300,86.4,73.9
39.171194,-84.029602,3300,81.6,72.9
39.171387,-84.028752,3300,77.5,72.7
39.17157,-84.028095,3300,73.4,72.6
39.171846,-84.026978,3300,69.0,73.1
39.172079,-84.026062,3400,65.1,72.1
39.172256,-84.025348,3400,60.2,68.6
39.172498,-84.024719,3400,56.0,65.7
39.172731,-84.02417,3500,52.8,63.0
39.172917,-84.023682,3400,56.8,63.9
39.17301,-84.023376,3400,60.8,64.7
39.173103,-84.023193,3400,63.1,64.7
39.173149,-84.02301,3400,66.6,64.2
39.173289,-84.022583,3400,72.1,66.3
39.173382,-84.022217,3400,74.8,67.2
39.173492,-84.021825,3400,79.4,70.9
39.173813,-84.020691,3300,82.2,71.6
39.174453,-84.017883,3300,79.1,73.9
39.174732,-84.016663,3300,74.7,74.5
39.174918,-84.015808,3400,71.6,74.6
39.175105,-84.015015,3400,66.8,73.5
39.175186,-84.01472,3400,58.8,72.2
39.175384,-84.013977,3500,56.0,71.2
39.175477,-84.01355,3500,51.3,69.4
39.17569,-84.01275,3500,53.8,71.6
39.175781,-84.012391,3500,58.5,73.1
39.17585,-84.012207,3500,66.2,75.1
39.175873,-84.011974,3400,66.2,75.1
39.175943,-84.01178,3400,70.3,75.2
39.176036,-84.011353,3400,77.9,74.4
39.176285,-84.010063,3400,82.3,73.8
39.177479,-84.005005,3500,85.4,73.7
39.177521,-84.004749,3400,85.4,73.7
39.177898,-84.003052,3400,90.0,75.2
39.178391,-84.000748,3400,94.4,74.6
39.179764,-83.993762,3400,89.7,75.8
39.180132,-83.992126,3400,85.2,74.3
39.180598,-83.98999,3400,80.7,72.7
39.181156,-83.987915,3300,78.4,70.6
39.181686,-83.98606,3300,73.7,69.3
39.181961,-83.985045,3300,69.6,69.0
39.182098,-83.984747,3300,64.6,68.2
39.182236,-83.984269,3300,59.6,67.3
39.182646,-83.983032,3300,54.6,66.2
39.183105,-83.981821,3300,56.8,63.9
39.183251,-83.981445,3300,60.8,64.7
39.183426,-83.980865,3200,65.0,67.4
39.18367,-83.97998,3200,68.4,69.4
39.183929,-83.979134,3200,73.1,70.8
39.184275,-83.9776,3200,77.5,72.7
39.184601,-83.976257,3300,80.8,74.9
39.185165,-83.973283,3300,76.2,76.3
39.1853,-83.972595,3400,72.3,75.6
39.185765,-83.970337,3400,76.9,74.2
39.185998,-83.969238,3300,80.8,74.9
39.186603,-83.966431,3300,85.6,75.8
39.186905,-83.964804,3300,89.3,77.1
39.188,-83.958252,3400,86.1,77.2
39.188558,-83.955444,3300,82.5,76.0
39.189056,-83.952922,3300,78.3,76.0
39.189629,-83.949951,3300,75.2,76.2
39.189651,-83.949757,3200,73.0,76.5
39.189835,-83.948742,3200,69.1,75.8
39.189972,-83.948145,3200,66.0,76.0
39.190048,-83.947693,3200,62.1,75.1
39.190155,-83.947309,3300,59.2,74.3
39.190327,-83.946533,3200,55.1,74.2
39.190842,-83.944264,3200,51.6,71.9
39.190932,-83.943909,3200,55.0,70.9
39.191026,-83.943726,3100,56.9,71.6
39.191072,-83.943359,3100,63.9,72.7
39.191208,-83.942772,3100,69.6,74.2
39.191391,-83.941876,3100,74.2,76.0
39.19205,-83.93811,3100,77.7,78.1
39.192398,-83.936084,3100,82.6,78.8
39.192515,-83.934998,3200,84.5,79.1
39.192902,-83.932502,3200,89.3,80.3
39.193307,-83.929199,3200,92.8,78.8
39.193493,-83.928467,3200,94.0,73.3
39.194183,-83.92665,3200,97.1,61.1
39.194424,-83.926208,3300,98.6,53.2
39.194916,-83.925576,3300,99.2,48.3
39.195448,-83.924988,3300,100.1,39.7
39.1961,-83.924438,3300,102.4,35.9
39.196984,-83.923828,3300,105.5,27.0
39.197845,-83.923426,3300,109.1,19.3
39.1988,-83.923157,3300,111.6,12.4
39.20001,-83.922974,3300,112.4,5.1
39.201314,-83.922974,3300,110.0,359.0
39.20256,-83.923187,3300,106.1,351.9
39.203705,-83.923605,3400,104.8,344.5
39.20462,-83.924023,3400,102.0,335.7
39.205457,-83.924622,3400,101.7,329.9
39.206155,-83.925293,3400,101.0,324.3
39.206853,-83.926025,3400,99.7,316.2
39.207779,-83.927367,3400,98.9,308.8
39.208809,-83.92926,3400,97.7,305.0
39.209414,-83.930542,3400,97.2,300.3
39.209747,-83.931546,3400,95.3,294.1
39.210019,-83.932678,3400,92.4,285.7
39.210205,-83.933994,3400,90.9,278.2
39.210297,-83.935965,3300,93.2,273.7
39.210903,-83.947266,3300,95.3,274.2
39.211578,-83.956863,3300,96.4,275.4
39.212082,-83.963013,3300,97.5,275.9
39.2123,-83.964966,3200,93.4,279.9
39.212448,-83.965938,3200,89.6,280.9
39.212585,-83.966715,3300,85.7,281.4
39.212631,-83.966953,3300,84.7,281.6
39.212672,-83.967224,3300,84.0,282.4
39.212906,-83.968506,3300,79.1,283.2
39.213184,-83.970032,3300,74.5,284.8
39.213226,-83.970178,3200,73.5,285.0
39.214069,-83.97406,3200,72.8,286.0
39.214279,-83.974895,3100,73.1,286.7
39.214814,-83.977478,3100,71.1,283.8
39.215057,-83.979015,3000,70.2,280.7
39.215279,-83.981018,3000,68.5,276.7
39.215512,-83.983459,3000,67.7,278.5
39.215561,-83.983612,2900,68.1,280.1
39.215881,-83.985821,2900,69.9,283.2
39.216293,-83.987732,2800,74.3,287.2
39.217281,-83.991516,2700,75.9,288.4
39.218399,-83.995852,2600,77.5,289.6
39.21891,-83.997375,2600,77.9,294.3
39.219452,-83.998659,2600,78.9,300.5
39.219934,-83.999512,2600,80.0,306.9
39.220493,-84.000305,2600,80.7,313.0
39.220633,-84.000427,2500,80.6,316.0
39.221237,-84.001047,2500,82.0,322.4
39.221378,-84.00116,2500,81.8,325.0
39.222061,-84.001644,2500,82.7,333.4
39.222977,-84.002002,2500,84.1,342.0
39.223379,-84.002136,2500,86.1,350.6
39.224121,-84.002122,2500,87.3,355.4
39.224945,-84.002062,2400,89.6,6.4
39.225677,-84.001823,2400,89.7,14.2
39.226456,-84.001465,2400,89.5,20.3
39.227383,-84.000916,2400,89.9,27.1
39.227988,-84.000488,2300,90.1,30.0
39.228607,-83.999912,2300,87.2,36.6
39.229152,-83.999268,2300,86.3,43.1
39.229804,-83.99823,2300,83.2,51.3
39.230209,-83.997405,2300,80.6,60.3
39.230392,-83.996808,2300,77.5,66.4
39.23053,-83.996091,2200,74.0,76.7
39.230576,-83.995494,2200,71.5,83.6
39.230576,-83.994658,2200,69.1,92.5
39.230455,-83.993958,2200,67.5,102.0
39.230269,-83.993469,2200,64.5,113.8
39.230026,-83.992927,2100,63.3,121.4
39.229752,-83.992509,2100,61.9,129.1
39.229431,-83.992188,2100,59.2,142.6
39.229198,-83.992004,2100,58.8,148.2
39.228779,-83.991821,2100,58.5,163.1
39.228424,-83.991792,2100,57.9,170.1
39.228287,-83.991732,2000,59.0,178.1
39.227848,-83.991821,2000,59.8,189.6
39.227417,-83.992031,2000,60.4,199.3
39.227005,-83.992329,2000,61.4,210.3
39.226639,-83.992628,2000,60.6,217.6
39.226545,-83.992737,2000,59.7,219.6
39.225893,-83.99353,2000,55.9,222.8
39.225195,-83.994446,1900,53.1,227.3
39.225102,-83.994629,1900,53.1,227.3
39.223985,-83.996216,1800,58.1,227.8
39.222774,-83.997864,1700,58.0,226.4
39.221649,-83.999315,1600,58.7,222.9
39.220353,-84.000793,1500,61.6,221.7
39.219655,-84.001709,1500,63.0,226.9
39.21904,-84.00254,1400,62.4,228.9
39.217575,-84.004809,1300,63.1,229.5
39.216522,-84.006361,1200,64.4,228.1
39.215186,-84.008179,1100,66.5,227.4
39.213089,-84.011197,1000,66.6,228.6
39.211788,-84.013062,900,68.0,228.6
39.211509,-84.013489,900,68.0,228.6
39.204575,-84.024094,900,71.2,231.8
39.203548,-84.025757,1000,68.1,229.8
39.20285,-84.026733,1000,68.6,224.4
39.201919,-84.027832,1000,69.4,221.5
39.200821,-84.02899,1100,66.7,220.1
39.199219,-84.030701,1200,68.9,219.7
39.197937,-84.032155,1200,65.2,221.3
39.197496,-84.032654,1300,62.3,222.4
39.196518,-84.033886,1300,60.1,223.0
39.196381,-84.034006,1300,60.9,222.3
39.196289,-84.034185,1400,61.6,221.7
39.195236,-84.0352,1400,62.8,217.2
39.193039,-84.03735,1500,66.6,215.8
39.190659,-84.039559,1500,69.6,215.1
39.190374,-84.039795,1500,71.9,214.8
39.189285,-84.040753,1600,73.8,212.8
39.189024,-84.040955,1600,73.2,212.2
39.188873,-84.041111,1600,73.2,212.2
39.187394,-84.042175,1600,74.3,209.0
39.184694,-84.044006,1600,73.9,210.0
39.182373,-84.045768,1600,75.6,207.6
39.17855,-84.048157,1600,76.9,206.2
39.177246,-84.048889,1600,77.6,201.9
39.176422,-84.049231,1600,76.4,194.4
39.175058,-84.049561,1600,74.2,190.1
39.173336,-84.049927,1600,72.7,187.9
39.172806,-84.049948,1600,72.2,184.0
39.172348,-84.049888,1600,72.2,176.0
39.17189,-84.049709,1600,72.6,168.1
39.17157,-84.04947,1600,73.4,152.4
39.171158,-84.049112,1600,74.2,142.7
39.170682,-84.048462,1600,76.4,133.9
39.169937,-84.047485,1500,77.8,132.9
39.168411,-84.04553,1500,79.2,136.0
39.166679,-84.043457,1500,80.1,138.5
39.164956,-84.041626,1500,78.9,140.7
39.164351,-84.041077,1500,78.0,143.9
39.163886,-84.04071,1500,78.3,151.8
39.163193,-84.040335,1500,77.8,159.7
39.162256,-84.040283,1400,77.8,159.7
39.162048,-84.040335,1400,78.5,186.6
39.161698,-84.040466,1400,77.9,195.6
39.161224,-84.040813,1500,78.0,202.6
39.160767,-84.04126,1500,78.0,216.1
39.160441,-84.041687,1500,77.8,227.1
39.160217,-84.042186,1500,77.7,238.1
39.159897,-84.043022,1500,77.9,245.7
39.159714,-84.044156,1500,78.9,257.5
39.159742,-84.044861,1500,80.0,270.7
39.159882,-84.045776,1500,82.2,279.8
39.16008,-84.046485,1500,83.5,288.9
39.160355,-84.047201,1500,85.1,299.6
39.160721,-84.047798,1500,86.6,306.1
39.161316,-84.048575,1400,88.5,318.2
39.162442,-84.049683,1400,90.0,323.1
39.164537,-84.051575,1400,94.1,325.0
39.165748,-84.05249,1400,93.2,330.4
39.170013,-84.055561,1400,96.0,328.6
39.171341,-84.056576,1400,95.2,328.3
39.172265,-84.057312,1500,93.0,328.2
39.176036,-84.060181,1500,90.2,328.6
39.180225,-84.063416,1500,87.8,329.9
39.180679,-84.063741,1600,86.4,331.6
39.182739,-84.065054,1600,85.0,331.9
39.183717,-84.065857,1600,88.5,327.9
39.18425,-84.066308,1600,92.4,326.5
39.186324,-84.067993,1600,96.3,327.3
