lat,lon,alt,gs,track,vs
25.785191,-80.335866,375,134.1,87.4,-768
25.785424,-80.330839,275,134.2,86.6,-960
25.785657,-80.326227,175,137.3,86.2,-960
25.78589,-80.320579,75,137.1,87.5,-896
25.785965,-80.319519,50,139.3,86.3,-256
25.786194,-80.315399,25,142.2,87.2,-704
25.786285,-80.310109,-75,143.0,88.8,-768
25.786377,-80.308228,-100,142.1,87.6,-448
25.786606,-80.303904,-100,137.3,86.2,-64
25.786652,-80.302989,-125,132.4,85.7,0
25.786743,-80.298869,-125,129.2,86.4,-64
25.786835,-80.29719,-125,98.1,87.7,0
25.786891,-80.296015,-150,81.0,87.2,0
25.786938,-80.294762,-150,65.5,87.2,0
25.786972,-80.294062,-150,57.5,87.2,0
25.787042,-80.293268,-150,40.5,81.6,0
25.787123,-80.292854,-150,35.5,73.1,0
25.787281,-80.292486,-150,28.5,64.7,0
25.787327,-80.292384,-150,26.5,61.9,0
25.790749,-80.301208,-150,2.8,0.0,0
25.7906,-80.301208,-150,2.8,0.0,0
25.790452,-80.301197,-150,2.8,357.2,0
25.790234,-80.301196,-150,2.8,357.2,0
25.790142,-80.301196,-150,2.8,0.0,0
25.789951,-80.301184,-150,2.8,0.0,0
25.789879,-80.301183,-150,2.8,357.2,0
25.789823,-80.301184,-150,2.8,0.0,0
25.789218,-80.301184,-150,3.2,357.2,0
25.789169,-80.301183,-150,3.2,351.6,0
25.789125,-80.301184,-150,2.8,348.8,0
25.789089,-80.301183,-150,2.8,345.9,0
25.789055,-80.301184,-150,2.8,343.1,0
25.789009,-80.30117,-150,2.8,337.5,0
25.788962,-80.301171,-150,2.8,331.9,0
25.788929,-80.301158,-150,2.8,326.2,0
25.788712,-80.300992,-150,2.8,289.7,0
25.788683,-80.300964,-150,2.8,284.1,0
25.788654,-80.300929,-150,2.2,278.4,0
25.788648,-80.300886,-150,2.8,272.8,0
25.788631,-80.300802,-150,2.8,270.0,0
25.788636,-80.300718,-150,2.2,267.2,0
25.788631,-80.300662,-150,0.0,267.2,0
25.788609,-80.301552,-150,5.2,267.2,0
25.78859,-80.301858,-150,6.8,267.2,0
25.788578,-80.302233,-150,8.2,267.2,0
25.788563,-80.302505,-150,8.8,267.2,0
25.786355,-80.309126,-125,71.1,86.8,0
25.786377,-80.308889,-125,79.1,87.1,0
25.786448,-80.307157,-125,91.1,86.9,0
25.786514,-80.305278,-100,103.1,87.2,0
25.786514,-80.305023,-125,107.1,87.3,0
25.786588,-80.303529,-125,118.2,87.1,0
25.786728,-80.300523,-125,125.1,87.2,0
25.786789,-80.298564,-125,143.2,87.2,64
25.786914,-80.295911,-125,150.2,87.3,256
25.78696,-80.293942,-100,156.2,87.4,320
25.787018,-80.293528,-100,161.2,87.2,1024
25.787064,-80.292257,-50,164.2,87.2,1472
25.7871,-80.290988,0,165.2,87.2,1920
25.787193,-80.288552,100,165.1,87.6,2176
25.787247,-80.286662,175,165.1,87.6,2240
25.787333,-80.28508,275,165.1,87.9,2304
25.787379,-80.282437,375,166.1,88.3,2432
25.787426,-80.280261,475,167.1,88.3,2496
25.787472,-80.278188,575,168.1,88.3,2752
25.787519,-80.27653,675,169.0,88.6,2880
25.787521,-80.274455,775,169.0,89.0,3136
25.787566,-80.273006,875,168.0,89.0,3008
25.787567,-80.271098,975,168.0,89.7,2752
25.787519,-80.269223,1075,168.0,90.0,2432
25.787476,-80.266724,1175,169.0,90.7,2368
25.78743,-80.264893,1275,170.0,91.3,2432
25.78724,-80.262434,1375,170.3,93.4,2624
25.787018,-80.260671,1475,171.8,95.7,2624
25.786652,-80.258382,1575,172.8,98.3,2560
25.78624,-80.256755,1675,173.7,103.3,2496
25.785471,-80.254661,1775,175.2,107.6,2304
25.784546,-80.252533,1875,177.2,114.7,2368
25.783329,-80.250515,1975,179.1,119.4,2496
25.782074,-80.248617,2075,182.2,124.0,2496
25.780676,-80.246939,2175,183.4,129.2,2560
25.77951,-80.245514,2275,184.2,131.5,2688
25.778458,-80.244293,2375,184.7,132.6,2816
25.777184,-80.242741,2475,184.7,132.6,2816
25.77594,-80.241191,2575,184.0,132.4,2752
25.774612,-80.239512,2675,184.2,131.5,2880
25.773414,-80.237922,2775,184.4,130.6,2880
25.772369,-80.236511,2875,184.6,129.7,2880
25.771271,-80.234985,2975,184.1,129.1,2816
25.770218,-80.23351,3075,183.7,128.4,2816
25.769119,-80.231934,3175,183.8,127.9,2752
25.767746,-80.230103,3275,184.3,128.6,2368
25.766556,-80.228475,3350,186.2,129.3,1984
25.765034,-80.226521,3425,188.1,130.0,1536
25.763489,-80.224609,3500,192.1,131.0,1344
25.761403,-80.222013,3575,196.9,131.7,1408
25.759003,-80.219065,3675,201.8,132.0,1472
25.757074,-80.216727,3750,206.0,132.1,1472
25.755203,-80.214437,3825,210.4,131.7,1344
25.753235,-80.211945,3875,215.3,131.6,1152
25.751162,-80.20942,3925,219.7,131.3,1216
25.749573,-80.207418,3975,223.9,131.4,1600
25.747577,-80.204963,4075,227.4,131.6,2048
25.745622,-80.202631,4175,229.9,133.1,2432
25.744179,-80.20118,4250,231.2,135.2,2688
25.742157,-80.199331,4350,233.0,138.3,2880
25.740827,-80.198226,4425,234.3,141.8,2944
25.739182,-80.197093,4525,235.4,143.8,2944
25.737122,-80.195872,4625,236.4,147.8,3072
25.735107,-80.194804,4725,237.1,151.8,3008
25.733053,-80.193821,4825,239.9,155.9,2944
25.730988,-80.192871,4925,240.6,156.7,2816
25.728584,-80.1918,5025,242.5,157.4,2496
25.726044,-80.190582,5100,244.6,156.9,2048
25.723251,-80.189158,5200,247.5,155.4,1920
25.720184,-80.187531,5300,250.9,154.2,1984
25.717085,-80.185841,5400,254.5,153.6,2304
25.714554,-80.184428,5500,255.8,153.5,2304
25.711732,-80.182887,5600,258.9,153.1,2176
25.708282,-80.180918,5700,262.5,153.0,1984
25.70462,-80.178884,5800,265.6,153.1,1728
25.701233,-80.177002,5875,270.6,153.4,1600
25.697301,-80.174906,5975,274.6,154.1,1728
25.693763,-80.173092,6075,279.1,154.5,1984
25.690201,-80.171204,6175,282.7,154.9,2112
25.686687,-80.169413,6275,285.0,154.9,2304
25.684021,-80.16805,6375,286.8,155.0,2432
25.680725,-80.166372,6475,288.6,155.2,2688
25.678528,-80.165253,6575,290.4,155.4,2880
25.67569,-80.163829,6675,291.3,155.5,3072
25.673355,-80.162659,6775,291.3,155.5,3264
25.670999,-80.161484,6875,292.2,155.5,3392
25.669373,-80.160675,6950,292.6,155.4,3520
25.665459,-80.158686,7150,292.2,155.5,3584
25.660995,-80.156453,7350,292.2,155.5,3520
25.656521,-80.154229,7550,292.7,155.8,3328
25.652527,-80.152283,7725,293.2,156.1,3328
25.648281,-80.150239,7925,294.1,156.1,3328
25.643905,-80.148114,8125,294.7,156.4,3328
25.63925,-80.145886,8325,294.7,156.4,3328
25.634735,-80.143709,8525,295.6,156.5,3264
25.630737,-80.141805,8700,295.6,156.5,3264
25.626297,-80.139669,8900,296.0,156.3,3392
25.62204,-80.137583,9100,296.0,156.3,3392
25.617371,-80.135314,9300,296.0,156.3,3264
25.612483,-80.13293,9500,296.9,156.4,3392
25.60817,-80.13087,9700,296.9,156.4,3584
25.604279,-80.128988,9900,295.6,156.5,3712
25.600388,-80.127157,10100,295.6,156.5,3712
25.595863,-80.125001,10300,294.7,156.4,3328
25.592605,-80.123395,10450,295.6,156.5,2880
25.590463,-80.122358,10525,295.6,156.5,2560
25.588165,-80.121257,10575,296.9,156.4,2112
25.585098,-80.119832,10650,300.0,156.4,1664
25.575753,-80.115259,10825,308.1,156.3,1344
25.565643,-80.110423,11000,317.5,156.4,1088
25.556899,-80.10619,11100,326.4,156.3,960
25.547607,-80.101725,11225,336.3,156.3,1152
25.536602,-80.096395,11375,346.1,156.3,1408
25.525131,-80.090841,11575,355.5,156.1,1600
25.514863,-80.085823,11775,363.1,156.1,2048
25.506762,-80.081885,11975,366.2,156.2,2304
25.495124,-80.076236,12275,371.6,156.2,2752
25.482276,-80.069966,12675,373.9,156.2,3008
25.469195,-80.063644,13075,376.1,156.2,2880
25.455881,-80.057114,13475,378.7,156.0,2880
25.442963,-80.050812,13875,380.6,156.1,3328
25.43161,-80.045319,14275,381.1,156.3,3392
25.422043,-80.040741,14575,382.0,156.4,2944
25.407486,-80.033671,14975,385.5,156.3,2560
25.392337,-80.026331,15375,389.1,156.2,2432
25.374647,-80.017729,15775,394.9,156.1,2240
25.358633,-80.009904,16175,398.0,156.1,2688
25.34404,-80.002848,16575,399.8,156.3,2816
25.329538,-79.995808,16975,402.1,156.2,2752
25.314269,-79.988398,17375,404.3,156.2,2752
25.299133,-79.981028,17775,406.0,156.0,2624
25.28266,-79.972592,18175,409.7,154.2,2560
25.267624,-79.963989,18575,411.1,152.0,2688
25.252448,-79.954609,18975,413.0,150.1,2496
25.235503,-79.943312,19375,416.6,148.4,2176
25.218063,-79.931183,19750,420.0,147.4,2304
25.202264,-79.920096,20150,421.9,147.3,2496
25.185333,-79.907939,20550,423.5,146.9,2240
25.167443,-79.895169,20950,426.3,146.9,2304
25.149102,-79.882058,21350,429.4,147.0,1984
25.129898,-79.868368,21725,433.8,147.0,2176
25.111394,-79.855266,22125,435.5,147.2,2112
25.092682,-79.841919,22500,438.8,147.0,2112
