lat,lon,alt,gs,track
40.70517,-72.864441,6000,117.2,154.8
40.704712,-72.864075,6100,118.2,150.6
40.703751,-72.863281,6100,117.4,144.0
40.702927,-72.862488,6100,117.0,139.5
40.702148,-72.861389,6200,115.3,133.2
40.701141,-72.85968,6200,114.4,126.5
40.700592,-72.858521,6200,111.3,121.4
40.700317,-72.857849,6300,110.5,117.5
40.699905,-72.856689,6300,109.4,112.6
40.699631,-72.855408,6300,106.6,106.9
40.699402,-72.854126,6300,107.4,99.1
40.699265,-72.852844,6400,103.3,94.4
40.699219,-72.852234,6400,101.0,91.7
40.699356,-72.850403,6400,98.3,85.9
40.699402,-72.849792,6500,98.3,85.3
40.699585,-72.847473,6500,93.9,82.0
40.699677,-72.846863,6600,94.2,80.8
40.700272,-72.842834,6700,97.1,78.1
40.701004,-72.838745,6800,99.0,76.0
40.701416,-72.836487,6800,94.4,77.1
40.701553,-72.835876,6900,93.9,75.8
40.702103,-72.833191,7000,90.5,74.0
40.703293,-72.827881,7200,90.5,74.0
40.704163,-72.824219,7200,90.8,71.4
40.705307,-72.819885,7300,94.2,70.8
40.706589,-72.815552,7500,93.4,68.7
40.707779,-72.811951,7600,90.0,65.7
40.70874,-72.809509,7700,91.2,62.6
40.709793,-72.807068,7700,91.1,58.9
40.711166,-72.804199,7800,91.0,56.7
40.713638,-72.799622,7800,93.2,54.6
40.715698,-72.795837,7800,95.6,52.7
40.716568,-72.794495,7900,93.5,48.5
40.717392,-72.793274,7900,91.4,41.9
40.718445,-72.792236,7900,91.0,35.6
40.719131,-72.791687,7900,90.6,30.5
40.720276,-72.790955,7900,89.5,25.1
40.721466,-72.790344,7900,88.3,19.9
40.72261,-72.789856,7900,86.4,16.1
40.723801,-72.78949,7900,85.5,10.8
40.726135,-72.789001,7900,86.8,7.9
40.728973,-72.788452,7800,87.7,7.2
40.729385,-72.788452,7800,89.7,7.1
40.729797,-72.78833,7800,90.7,7.0
40.730667,-72.788208,7700,92.8,7.4
40.731583,-72.788208,7700,97.0,1.8
40.732498,-72.788208,7600,100.2,356.6
40.733459,-72.788391,7600,102.1,351.5
40.733871,-72.788513,7500,104.8,344.5
40.734879,-72.789001,7500,106.0,339.0
40.736206,-72.789795,7500,106.6,330.8
40.737076,-72.790527,7400,111.0,327.9
40.737946,-72.791382,7400,114.0,322.1
40.739182,-72.792786,7300,116.7,316.7
40.739914,-72.793823,7300,116.9,311.2
40.740875,-72.795593,7200,119.6,305.8
40.741745,-72.797424,7200,121.1,300.8
40.742203,-72.798828,7100,123.6,293.9
40.742569,-72.800232,7100,123.2,285.0
40.742889,-72.80249,7000,128.1,280.3
40.742935,-72.804138,6900,129.4,274.4
40.742981,-72.806519,6900,134.0,269.1
40.742889,-72.809021,6800,136.6,264.5
40.742523,-72.812317,6700,135.8,260.7
40.74202,-72.815613,6700,136.1,257.7
40.741882,-72.816467,6600,135.6,256.8
40.741058,-72.820496,6500,137.5,255.3
40.740005,-72.825378,6400,137.4,253.9
40.739456,-72.827759,6300,137.3,252.6
40.738678,-72.830994,6200,136.9,251.7
40.737579,-72.834778,6100,134.3,248.6
40.736526,-72.83783,6000,136.0,243.8
40.735611,-72.839966,6000,135.5,238.9
40.734558,-72.842041,5900,137.1,234.8
40.733322,-72.843994,5900,138.9,229.1
40.732864,-72.844604,5800,138.6,226.2
40.731857,-72.845764,5800,140.9,218.7
40.731308,-72.846252,5700,142.0,217.3
40.730209,-72.847168,5700,145.4,208.3
40.728928,-72.847839,5700,147.4,199.4
40.728287,-72.848022,5600,148.7,192.8
40.727554,-72.848145,5600,152.0,186.4
40.726868,-72.848145,5500,153.0,180.8
40.725403,-72.848022,5500,154.4,172.2
40.723984,-72.847595,5500,155.3,162.4
40.723251,-72.84729,5400,155.3,162.4
40.722015,-72.846436,5400,157.0,152.3
40.720779,-72.845398,5400,156.5,144.9
40.719727,-72.844055,5300,154.9,134.7
40.718811,-72.84259,5300,149.5,124.7
40.71817,-72.841003,5200,153.0,117.2
40.717621,-72.839294,5200,150.3,110.2
40.7173,-72.837463,5200,150.7,102.7
40.717117,-72.836609,5100,149.1,99.7
40.717117,-72.834778,5100,145.0,90.4
40.717163,-72.833069,5100,142.6,84.8
40.717255,-72.832214,5000,142.4,81.9
40.717758,-72.829712,5000,139.2,72.9
40.718719,-72.826477,4900,137.8,68.3
40.719406,-72.824158,4900,134.5,69.5
40.720001,-72.821838,4900,130.7,73.1
40.720917,-72.817322,4900,127.4,75.0
40.721283,-72.815796,4900,128.2,73.7
40.721603,-72.81427,4800,128.7,72.8
40.722061,-72.812805,4800,131.6,71.8
40.722198,-72.812012,4700,133.1,71.2
40.723022,-72.809265,4600,137.9,70.5
40.72427,-72.804774,4500,142.8,68.7
40.724762,-72.803284,4400,143.9,67.5
40.725713,-72.800466,4400,144.0,64.5
40.726044,-72.799622,4300,143.6,63.1
40.726505,-72.798594,4300,142.3,61.5
40.726877,-72.797969,4300,139.6,58.5
40.72728,-72.797119,4300,137.0,56.3
40.728367,-72.795473,4300,134.0,48.9
40.729111,-72.794617,4300,131.0,42.2
40.72998,-72.793823,4200,128.4,28.4
40.731718,-72.792726,4200,127.8,22.5
40.733139,-72.792236,4200,127.6,15.4
40.733627,-72.792164,4100,123.8,9.8
40.734421,-72.792114,4100,124.0,0.0
40.736115,-72.792236,4000,124.1,357.2
40.736664,-72.792358,4000,123.6,348.3
40.738083,-72.793091,4000,122.4,339.9
40.739027,-72.793787,3900,123.5,331.0
40.739912,-72.794786,3900,121.6,323.7
40.740377,-72.79541,3900,121.8,317.7
40.741029,-72.796659,3900,122.9,309.4
40.741333,-72.797363,3800,122.1,305.0
40.741745,-72.798828,3800,124.0,294.3
40.7421,-72.800404,3700,124.3,288.3
40.742193,-72.801403,3700,129.1,277.6
40.742203,-72.803528,3600,131.0,270.4
40.742157,-72.804382,3600,134.0,263.1
40.742111,-72.805176,3500,134.0,263.1
40.741699,-72.808411,3500,133.2,259.6
40.741379,-72.810791,3400,130.1,259.8
40.740656,-72.815385,3300,129.2,259.3
40.740005,-72.820129,3200,129.4,258.9
40.739365,-72.823975,3100,129.3,257.0
40.73877,-72.827026,3000,128.8,254.2
40.737491,-72.832052,3000,129.0,251.0
40.737396,-72.832275,2900,127.5,250.3
40.735908,-72.83767,2800,122.9,248.0
40.734977,-72.840417,2700,123.6,246.1
40.733871,-72.843567,2600,126.1,244.6
40.733139,-72.845703,2500,128.4,245.6
40.732603,-72.847595,2500,130.0,252.5
40.732407,-72.848633,2400,130.0,252.5
40.732137,-72.851028,2400,128.0,262.8
40.732132,-72.851746,2400,125.0,270.0
40.732178,-72.852478,2300,124.8,276.4
40.732452,-72.853882,2300,123.3,288.4
40.732681,-72.854614,2300,123.7,290.3
40.733551,-72.856445,2200,117.1,301.4
40.734009,-72.857178,2200,116.2,311.5
40.73465,-72.85791,2200,113.4,318.6
40.735474,-72.858765,2200,112.0,322.6
40.736755,-72.859924,2100,111.0,327.9
40.73941,-72.861938,2100,110.1,330.6
40.739868,-72.862244,2000,110.9,332.0
40.743164,-72.864502,1900,114.5,334.1
40.745265,-72.865698,1900,114.9,338.6
40.747604,-72.866882,1800,114.6,339.0
40.751862,-72.86908,1700,115.5,339.2
40.754105,-72.869995,1700,114.2,342.7
40.757126,-72.871094,1700,113.5,345.7
40.758393,-72.871503,1600,113.0,346.7
40.762344,-72.872803,1600,116.3,348.6
40.762848,-72.872986,1500,118.9,349.8
40.765549,-72.873474,1500,119.8,353.3
40.767242,-72.873657,1400,120.2,356.7
40.770035,-72.873657,1400,121.0,0.5
40.773422,-72.873535,1300,121.0,1.4
40.774017,-72.873535,1400,118.0,0.5
40.774567,-72.873535,1300,117.0,359.0
40.776718,-72.873657,1300,116.4,355.1
40.778271,-72.874062,1300,115.3,351.5
40.778595,-72.874146,1300,118.7,347.8
40.779877,-72.874634,1300,115.7,341.9
40.780334,-72.874939,1200,115.8,340.3
40.781845,-72.875732,1200,116.6,337.8
40.783671,-72.876934,1200,115.8,332.8
40.783768,-72.876953,1100,115.8,332.8
40.784271,-72.877319,1200,115.4,333.2
40.785233,-72.87793,1100,116.3,332.3
40.788986,-72.880615,1100,113.2,332.1
40.790654,-72.881927,1000,113.4,329.8
40.793472,-72.884277,1000,114.3,327.1
40.795867,-72.886484,1000,111.6,323.8
40.797272,-72.887878,1000,107.2,323.3
40.798782,-72.889404,1000,102.2,323.4
40.80015,-72.890729,1000,97.2,323.4
40.801346,-72.891907,1000,93.2,321.5
40.802673,-72.893372,900,90.1,320.0
40.803828,-72.894537,900,89.0,321.8
40.804367,-72.894958,900,90.4,330.9
40.804779,-72.895142,900,89.5,339.7
40.805557,-72.895325,900,88.3,355.5
40.805969,-72.895264,900,88.1,2.0
40.806528,-72.895161,900,88.1,9.1
40.806885,-72.894897,900,88.6,24.0
40.80748,-72.89447,900,90.1,33.7
40.808029,-72.893738,900,88.4,45.5
40.808304,-72.893311,900,88.2,51.4
40.808716,-72.892334,900,88.1,63.7
40.808899,-72.891296,900,87.8,75.5
40.80899,-72.890808,1000,86.5,79.3
40.809554,-72.886422,1000,84.0,77.6
40.80986,-72.884827,1000,80.5,75.6
40.810252,-72.882614,1000,76.1,80.2
40.810392,-72.881303,1000,78.4,84.1
40.810364,-72.881042,1000,78.0,89.3
40.810272,-72.879883,1000,78.9,98.8
40.810181,-72.879395,900,79.2,100.2
40.810043,-72.878662,900,77.8,108.0
40.809769,-72.877747,900,78.6,111.7
40.809448,-72.876953,900,77.0,119.6
40.809036,-72.87616,900,74.7,129.0
40.807892,-72.874512,900,72.2,132.8
40.805876,-72.87169,900,70.0,134.4
40.805832,-72.871582,800,71.4,135.6
40.803909,-72.868958,800,74.3,133.4
40.80368,-72.868652,700,74.3,133.4
40.80285,-72.867446,700,75.0,132.8
40.802431,-72.866696,700,71.6,123.0
40.802216,-72.86615,700,71.6,123.0
40.802078,-72.865662,700,74.7,110.4
40.801941,-72.865051,600,75.4,104.6
40.801895,-72.864319,600,77.6,97.4
40.801895,-72.863831,600,78.2,86.3
40.802105,-72.862452,500,78.9,77.6
40.802261,-72.861938,500,80.8,68.2
40.802719,-72.860596,500,79.7,61.5
40.803131,-72.859802,500,77.4,54.5
40.803772,-72.858643,400,76.7,50.3
40.804504,-72.857666,400,75.0,43.9
40.805328,-72.85675,300,74.8,37.9
40.805969,-72.856147,300,74.1,31.8
40.806152,-72.855957,300,80.1,27.5
40.806839,-72.85553,300,76.7,22.2
40.807571,-72.855347,200,79.6,11.6
40.808258,-72.855286,200,81.1,2.1
40.80899,-72.855408,200,78.3,349.7
40.809677,-72.855713,100,79.1,341.6
40.809998,-72.855957,100,78.4,336.7
40.811137,-72.856959,100,76.0,324.6
40.811646,-72.857666,0,73.6,316.1
40.812836,-72.859131,0,69.3,315.0
40.813293,-72.859741,0,67.2,314.4
40.817368,-72.865189,-50.0,24.5,0.0
40.817539,-72.865402,-50.0,21.5,0.0
40.817368,-72.866608,-50.0,12.2,0.0
40.816956,-72.866501,-50.0,11.2,0.0
40.816681,-72.866074,-50.0,12.2,0.0
40.816395,-72.865662,-50.0,15.5,0.0
40.816143,-72.86525,-50.0,15.5,0.0
40.815777,-72.864914,-50.0,15.5,0.0
40.815514,-72.864532,-50.0,15.5,0.0
40.815239,-72.864182,-50.0,16.5,0.0
40.814964,-72.8638,-50.0,16.5,0.0
40.814678,-72.863434,-50.0,15.5,0.0
40.813992,-72.862534,-50.0,15.5,0.0
40.813786,-72.862244,-50.0,13.2,0.0
40.813625,-72.861954,-50.0,8.2,0.0
40.813786,-72.861664,-50.0,6.2,0.0
40.813889,-72.861496,-50.0,8.2,0.0
40.81604,-72.863525,-100,8.2,50.6
40.816269,-72.86377,-100,67.2,314.4
40.816452,-72.864075,0,66.5,315.0
40.816956,-72.864624,0,64.4,316.9
40.817184,-72.864929,100,63.7,317.5
40.81778,-72.865662,200,60.2,318.4
40.81842,-72.866455,300,60.9,317.7
40.81929,-72.867493,400,63.0,316.9
40.820389,-72.868835,500,63.7,316.3
40.820892,-72.869446,600,64.4,318.1
40.82203,-72.870879,700,64.4,315.6
40.82254,-72.871643,700,65.2,311.3
40.822861,-72.872314,800,68.0,303.0
40.823044,-72.872742,800,73.4,294.1
40.823318,-72.873535,900,76.5,287.5
40.823456,-72.874512,900,78.8,278.0
40.823502,-72.875488,900,83.0,269.3
40.82341,-72.876038,900,85.8,262.0
40.823227,-72.876831,1000,88.1,254.9
40.822952,-72.877563,1000,92.4,238.7
40.82203,-72.879431,1000,95.0,233.1
40.821121,-72.880798,1000,95.6,228.0
40.820847,-72.881226,1000,94.8,222.4
40.820068,-72.881836,1000,92.1,212.1
40.81897,-72.882324,1100,92.3,197.6
40.818375,-72.882324,1100,96.2,189.0
40.818375,-72.882385,1000,100.1,177.1
40.817459,-72.882141,1000,102.6,167.1
40.817001,-72.881897,1000,103.7,160.9
40.816223,-72.881348,1000,104.2,153.2
40.815765,-72.88092,1000,101.0,146.3
40.815353,-72.880554,1000,103.6,143.2
40.814209,-72.879333,1000,102.6,142.1
40.812378,-72.87738,1000,100.8,139.8
40.810345,-72.874936,1000,97.7,137.5
40.809402,-72.873657,900,94.1,136.3
40.808762,-72.872864,900,92.7,136.3
40.807924,-72.871815,900,88.4,134.5
40.806244,-72.869446,900,83.5,132.1
40.804413,-72.866882,800,80.7,133.0
40.802399,-72.864075,800,76.6,130.8
40.801804,-72.863037,800,72.4,122.6
40.801575,-72.862549,800,70.2,116.2
40.801346,-72.861755,800,68.2,104.4
40.801267,-72.861016,700,73.8,98.6
40.801267,-72.860454,700,76.0,90.8
40.801254,-72.859863,700,77.1,87.0
40.801392,-72.858948,700,77.5,78.8
40.801575,-72.858032,600,77.6,68.1
40.802032,-72.857056,600,77.8,62.5
40.802353,-72.856323,600,79.1,55.3
40.802856,-72.855591,600,79.3,48.1
40.803085,-72.855286,500,79.9,46.5
40.803828,-72.854274,500,78.5,44.5
40.804184,-72.853943,500,76.6,33.3
40.804779,-72.853455,500,76.9,26.2
40.805099,-72.853271,400,73.0,23.4
40.805783,-72.853088,400,73.5,11.8
40.806295,-72.852964,400,73.1,2.3
40.806793,-72.852966,400,72.1,357.6
40.807114,-72.853027,300,72.2,349.6
40.807755,-72.853333,300,75.6,342.3
40.808395,-72.853699,300,75.2,334.8
40.808945,-72.854248,200,73.2,325.0
40.809448,-72.854797,200,72.9,317.8
40.810252,-72.855897,100,70.7,316.1
40.812103,-72.858276,0,72.1,315.0
40.813522,-72.860107,0,69.3,316.2
40.817368,-72.865219,-50.0,25.5,0.0
40.817516,-72.865448,-50.0,21.5,0.0
40.817471,-72.866562,-50.0,12.2,0.0
40.817059,-72.866592,-50.0,10.2,0.0
40.816807,-72.866241,-50.0,13.2,0.0
40.816635,-72.865982,-50.0,12.2,0.0
40.816372,-72.865646,-50.0,12.2,0.0
40.816051,-72.86528,-50.0,13.2,0.0
40.8158,-72.864914,-50.0,13.2,0.0
40.815514,-72.864502,-50.0,12.2,0.0
40.815216,-72.86412,-50.0,12.2,0.0
40.814896,-72.863724,-50.0,14.2,0.0
40.814163,-72.862823,-50.0,15.5,0.0
40.813786,-72.862228,-50.0,10.2,0.0
40.813694,-72.861816,-50.0,6.2,0.0
40.813763,-72.861649,-50.0,1.9,0.0
40.813843,-72.861496,-50.0,6.2,0.0
40.813969,-72.861343,-50.0,8.2,0.0
40.81636,-72.863953,0,8.2,36.6
40.816635,-72.864258,0,74.3,314.5
40.817093,-72.864868,0,73.6,316.1
40.817322,-72.865173,100,70.7,316.1
40.817825,-72.865784,100,69.3,315.0
40.818492,-72.866634,200,68.6,314.4
40.818864,-72.867196,300,67.2,313.2
40.819516,-72.868195,400,66.5,312.6
40.819839,-72.868591,500,63.7,312.5
40.820343,-72.869324,600,64.4,311.9
40.820984,-72.870239,600,68.8,310.9
40.821762,-72.871521,700,71.6,311.0
40.822216,-72.872127,800,72.9,312.2
40.822635,-72.872814,800,76.5,311.8
40.823054,-72.8735,800,80.8,306.4
40.82338,-72.874125,900,82.4,303.1
40.823519,-72.874562,1000,84.5,297.5
40.823822,-72.876282,1000,90.5,283.4
40.823845,-72.877059,1100,91.0,270.0
40.82373,-72.877747,1000,92.1,266.9
40.823566,-72.878432,1100,92.2,257.5
40.823181,-72.879517,1100,93.2,247.3
40.82309,-72.879761,1100,92.4,238.7
40.822775,-72.880305,1100,92.1,235.6
40.822356,-72.880804,1100,92.9,228.9
40.821704,-72.881615,1100,93.4,222.4
40.820773,-72.882677,1000,95.3,219.0
40.820297,-72.883118,1100,93.2,218.5
40.819153,-72.883911,1000,95.0,210.3
40.818585,-72.884175,1000,94.3,197.3
40.817933,-72.884237,1000,94.9,191.6
40.817093,-72.884155,1000,95.0,178.2
40.815765,-72.883545,1000,96.1,161.2
40.815326,-72.883238,1000,97.6,150.6
40.814442,-72.882489,1000,99.8,142.3
40.813557,-72.881491,1000,104.7,135.8
40.8123,-72.879743,900,103.3,132.6
40.811874,-72.879028,1000,100.7,131.0
40.810531,-72.876871,1000,95.9,129.5
40.809647,-72.875373,900,94.2,132.0
40.807226,-72.872002,900,91.9,134.1
40.806702,-72.871338,900,89.8,135.4
40.806335,-72.87085,900,89.8,135.4
40.804871,-72.869324,800,89.1,134.1
40.804526,-72.868881,800,89.1,134.1
40.803223,-72.867065,700,91.9,134.1
