lat,lon,alt,gs,track
27.699097,-82.430731,850,95.8,103.9
27.697092,-82.422444,850,96.0,104.5
27.696121,-82.418397,825,97.1,106.8
27.694764,-82.413624,825,97.1,106.8
27.69374,-82.409556,825,97.5,105.5
27.693146,-82.407307,825,97.4,109.2
27.691589,-82.402799,825,96.6,111.2
27.689529,-82.396373,850,97.1,110.5
27.687688,-82.39107,900,92.9,112.2
27.68578,-82.385524,950,88.4,111.9
27.684631,-82.382173,975,90.5,110.0
27.683452,-82.378288,1050,86.4,110.3
27.682068,-82.374193,1075,87.0,109.5
27.680786,-82.370565,1125,86.7,110.9
27.679184,-82.365383,1175,83.6,111.0
27.6774,-82.360224,1225,83.2,110.4
27.675585,-82.355047,1275,83.9,111.7
27.673723,-82.349713,1325,85.8,111.2
27.671906,-82.344291,1375,85.8,111.2
27.67012,-82.339005,1425,86.4,110.3
27.668335,-82.333616,1475,84.5,110.8
27.66655,-82.328382,1525,84.5,110.8
27.664764,-82.322992,1600,84.5,110.8
27.663016,-82.317916,1650,82.3,110.6
27.6612,-82.312687,1700,82.6,111.3
27.659524,-82.307616,1750,82.3,110.6
27.657806,-82.302626,1800,81.3,110.9
27.656158,-82.297651,1875,80.1,110.5
27.654556,-82.29278,1925,80.1,110.5
27.652863,-82.287805,1975,80.1,110.5
27.651215,-82.282934,2025,80.4,111.1
27.649609,-82.27809,2075,79.1,110.7
27.647979,-82.273231,2150,80.1,110.5
27.646303,-82.268266,2200,80.1,110.5
27.644577,-82.263189,2250,81.3,110.9
27.642975,-82.258318,2325,82.3,110.6
27.641369,-82.253529,2325,86.7,110.9
27.640158,-82.250043,2300,90.8,110.6
27.637226,-82.241011,2325,94.0,110.6
27.6342,-82.231768,2300,98.1,110.3
27.631027,-82.222198,2300,98.1,110.3
27.627869,-82.2127,2300,97.5,111.0
27.624664,-82.203179,2300,99.4,110.6
27.621597,-82.194007,2300,98.4,110.8
27.618325,-82.18439,2300,98.4,110.8
27.615143,-82.174988,2300,97.1,110.5
27.611938,-82.165452,2325,97.5,111.0
27.608782,-82.156079,2300,97.5,111.0
27.605617,-82.146624,2300,97.5,111.0
27.602371,-82.137106,2300,97.1,110.5
27.599487,-82.128607,2300,97.9,111.6
27.59697,-82.121196,2300,98.1,110.3
27.593948,-82.11192,2300,99.0,110.1
27.59079,-82.102488,2300,98.1,110.3
27.587631,-82.093057,2300,97.5,111.0
27.584435,-82.083664,2300,98.4,110.8
27.581268,-82.074142,2300,98.1,110.3
27.578064,-82.064554,2300,98.1,110.3
27.574997,-82.055278,2325,95.9,110.1
27.571959,-82.046004,2325,96.2,110.7
27.568794,-82.036602,2325,96.2,110.7
27.565567,-82.027139,2325,97.5,111.0
27.562454,-82.017914,2300,98.4,110.8
27.559204,-82.008327,2325,99.4,110.6
27.555992,-81.998731,2325,98.4,110.8
27.553618,-81.99197,2300,100.5,112.2
27.552221,-81.988062,2325,96.8,109.9
27.549428,-81.979505,2325,93.1,110.8
27.546449,-81.970737,2325,89.0,111.1
27.543563,-81.962497,2325,90.3,111.4
27.541002,-81.95505,2325,87.7,110.7
27.538814,-81.948236,2325,87.0,109.5
27.536673,-81.941898,2325,87.7,110.7
27.533787,-81.933394,2325,87.7,110.7
27.530993,-81.924996,2325,86.4,110.3
27.528809,-81.918416,2325,87.1,111.6
27.526804,-81.912584,2325,86.5,112.4
27.525787,-81.910176,2325,85.4,115.7
27.522308,-81.902195,2325,85.9,116.3
27.518843,-81.894361,2325,85.0,116.6
27.516516,-81.889185,2325,86.8,117.4
27.514002,-81.884009,2325,86.8,118.9
27.510132,-81.87618,2325,86.0,119.2
27.506321,-81.86848,2325,86.8,118.9
27.502441,-81.860789,2325,86.5,119.8
27.498642,-81.852964,2325,88.7,119.7
27.494888,-81.845346,2325,86.0,119.2
27.491191,-81.83795,2300,89.6,119.4
27.490633,-81.836683,2300,88.1,114.8
27.490353,-81.835574,2325,86.7,108.8
27.490214,-81.834676,2325,86.1,99.3
27.490173,-81.833686,2325,86.0,91.3
27.490219,-81.832961,2325,86.2,86.0
27.490307,-81.832299,2325,86.7,78.7
27.490494,-81.831561,2325,87.4,74.1
27.490865,-81.83045,2325,88.6,66.0
27.491331,-81.829605,2325,90.1,60.0
27.492004,-81.828659,2325,91.8,54.8
27.492588,-81.827968,2325,94.8,44.1
27.493379,-81.827281,2325,97.2,36.6
27.494264,-81.8267,2325,99.5,30.2
27.495163,-81.826276,2325,101.1,24.5
27.496452,-81.825749,2325,103.1,18.1
27.498407,-81.825168,2325,105.0,13.8
27.502085,-81.824218,2300,108.3,11.7
27.503853,-81.823953,2300,109.8,6.8
27.505142,-81.823944,2325,111.0,359.5
27.506836,-81.824099,2325,112.6,353.9
27.508648,-81.824429,2350,116.3,348.6
27.511348,-81.825168,2325,119.8,345.5
27.519424,-81.827727,2300,120.5,346.1
27.521805,-81.828193,2300,117.5,350.7
27.523685,-81.828443,2325,117.5,350.7
27.525454,-81.828602,2325,112.3,355.9
27.528154,-81.828707,2325,112.0,358.5
27.533661,-81.828867,2300,114.0,358.5
27.540956,-81.832035,2350,120.7,328.5
27.544052,-81.836174,2300,120.7,328.5
27.545285,-81.839271,2325,132.2,289.0
27.54589,-81.842229,2350,132.2,284.5
27.546021,-81.844258,2325,134.3,273.8
27.545983,-81.845556,2300,135.0,268.7
27.545746,-81.847419,2300,135.0,268.7
27.545518,-81.848461,2325,133.8,258.4
27.544773,-81.85105,2325,133.0,254.3
27.54213,-81.856592,2325,128.5,234.8
27.541168,-81.857939,2325,125.3,227.9
27.539886,-81.859235,2325,124.0,221.4
27.538788,-81.860167,2325,123.5,215.1
27.537506,-81.860996,2300,122.2,208.9
27.536087,-81.861722,2325,119.5,204.2
27.532064,-81.863832,2325,118.5,206.6
27.526897,-81.866948,2300,120.4,208.3
27.523266,-81.869166,2300,119.2,210.2
27.522149,-81.870012,2300,119.6,212.4
27.52145,-81.870645,2300,122.8,220.0
27.519836,-81.872397,2325,123.7,225.3
27.518921,-81.873693,2325,125.3,231.5
27.51768,-81.875663,2350,124.5,235.8
27.516236,-81.878198,2325,127.1,238.2
27.509903,-81.889706,2325,129.0,237.7
27.503677,-81.901055,2325,129.3,238.3
27.497476,-81.912372,2325,130.2,238.5
27.494683,-81.91739,2325,128.4,236.4
27.493426,-81.919292,2325,125.3,231.5
27.492416,-81.920488,2325,121.6,225.7
27.491564,-81.921352,2325,119.1,220.9
27.490723,-81.922043,2325,118.2,218.1
27.489981,-81.922566,2325,115.4,213.7
27.488864,-81.9232,2325,111.8,206.6
27.4877,-81.923676,2325,107.8,198.9
27.48649,-81.924045,2325,104.3,192.2
27.485596,-81.92422,2325,103.4,189.5
27.484543,-81.924271,2325,100.1,182.3
27.483603,-81.924204,2325,97.3,175.3
27.482712,-81.924012,2325,95.5,169.8
27.481834,-81.923728,2325,92.7,163.7
27.481018,-81.923339,2325,91.0,157.4
27.480112,-81.922725,2325,89.4,148.3
27.479324,-81.922043,2325,87.5,141.0
27.478715,-81.921352,2325,87.0,134.5
27.477997,-81.920385,2325,86.7,129.4
27.477036,-81.918934,2325,86.0,125.5
27.475596,-81.916545,2325,85.4,122.6
27.473831,-81.913337,2325,87.0,120.4
27.471542,-81.909139,2325,86.3,122.2
27.468704,-81.904164,2300,88.8,121.2
27.468246,-81.903076,2300,86.8,114.5
27.467962,-81.90202,2325,86.4,106.1
27.467789,-81.901003,2325,85.0,98.8
27.467743,-81.90033,2325,84.0,91.4
27.467834,-81.899189,2350,84.4,84.6
27.468055,-81.898006,2350,84.4,76.3
27.468381,-81.897002,2325,86.7,69.1
27.468979,-81.895821,2325,86.7,69.1
27.469079,-81.895629,2325,91.8,54.8
27.469777,-81.894731,2325,93.6,49.3
27.472092,-81.892764,2325,99.0,29.7
27.473269,-81.892195,2325,101.4,22.0
27.47527,-81.891667,2325,106.9,10.8
27.479041,-81.890717,2325,107.7,12.9
27.483045,-81.889502,2325,106.7,15.2
27.49054,-81.88727,2325,106.2,14.2
27.492169,-81.886914,2325,108.5,9.6
27.493705,-81.886755,2325,110.4,4.7
27.496124,-81.8867,2325,111.1,2.1
27.498001,-81.8867,2325,113.0,358.5
27.500083,-81.886966,2300,115.6,354.0
27.502441,-81.887426,2325,115.9,349.6
27.510132,-81.888929,2325,115.6,350.5
27.513769,-81.889502,2325,115.9,353.1
27.519355,-81.890136,2325,115.7,353.5
27.522521,-81.8904,2325,113.3,356.0
27.530807,-81.890928,2325,110.2,356.4
27.53476,-81.891157,2325,110.1,357.9
27.543274,-81.891416,2325,109.0,359.0
27.54887,-81.891667,2325,112.0,358.5
27.552128,-81.891826,2300,113.3,356.0
27.553339,-81.891931,2325,113.3,356.0
27.554123,-81.891986,2325,109.2,356.3
27.555387,-81.892037,2325,108.2,356.8
27.556229,-81.892038,2325,109.0,359.0
27.562408,-81.892349,2300,109.0,359.5
27.563999,-81.892776,2325,111.6,350.2
27.568542,-81.895769,2325,111.6,350.2
27.569865,-81.897372,2325,119.5,316.0
27.571518,-81.900226,2325,126.8,304.1
27.572471,-81.902654,2300,129.3,298.1
27.572984,-81.904608,2325,131.6,288.2
27.573449,-81.90915,2325,132.2,273.5
27.573403,-81.911474,2325,134.0,269.6
27.573216,-81.915383,2300,134.1,268.3
27.572754,-81.923287,2325,134.2,266.6
27.571976,-81.936761,2325,134.4,265.7
27.571727,-81.939204,2325,133.7,261.0
27.571215,-81.941159,2300,133.7,261.0
27.570099,-81.944068,2325,126.6,242.2
27.569138,-81.945674,2325,125.0,239.7
27.56868,-81.946348,2325,120.4,232.1
27.567673,-81.94754,2350,118.9,227.7
27.566652,-81.948553,2325,117.7,220.9
27.56424,-81.950131,2325,113.6,205.0
27.562729,-81.950701,2300,111.9,198.8
27.561299,-81.951036,2325,109.9,193.1
27.559525,-81.951115,2325,103.0,178.9
27.558645,-81.950983,2325,100.1,171.4
27.557693,-81.950753,2325,97.7,166.4
27.556595,-81.950338,2325,96.8,160.1
27.555852,-81.949874,2325,94.4,152.9
27.554947,-81.949198,2325,93.5,145.5
27.554306,-81.948524,2325,92.7,137.2
27.553894,-81.947954,2325,92.0,133.2
27.553207,-81.946762,2325,90.4,122.8
27.552826,-81.945859,2325,90.0,114.3
27.552567,-81.944949,2325,87.6,106.6
27.552361,-81.943747,2350,88.3,99.8
27.552221,-81.942849,2325,88.8,97.8
27.552017,-81.94044,2325,92.3,94.3
27.551971,-81.938471,2325,94.0,90.0
27.552082,-81.934451,2325,93.1,92.5
27.551926,-81.933081,2325,93.2,93.7
27.551756,-81.932391,2325,92.7,106.3
27.551104,-81.930489,2325,92.3,112.9
27.550359,-81.928852,2325,93.5,117.4
27.549568,-81.927426,2325,94.0,122.8
27.548311,-81.925419,2325,93.2,125.4
27.545704,-81.921404,2300,92.2,126.6
27.544959,-81.920401,2300,92.2,130.6
27.543823,-81.918986,2325,90.7,131.4
27.541747,-81.916175,2325,90.3,129.2
27.538422,-81.911368,2325,93.4,127.6
27.537744,-81.910418,2325,93.9,128.9
27.536812,-81.909362,2325,95.5,135.4
27.535462,-81.908041,2325,95.8,139.7
27.532111,-81.904925,2325,96.3,138.4
27.52955,-81.902284,2325,93.4,136.7
27.528526,-81.901122,2325,92.7,133.7
27.527573,-81.899811,2325,92.5,128.9
27.526245,-81.897847,2325,91.6,126.1
27.523824,-81.893991,2325,92.1,124.4
27.519169,-81.886174,2325,92.1,124.4
27.515445,-81.879942,2325,91.0,123.3
27.513397,-81.876244,2325,90.7,121.9
27.512326,-81.874131,2300,91.3,118.8
27.51186,-81.873075,2325,91.2,117.4
27.50972,-81.868614,2350,92.7,119.1
27.50679,-81.86281,2300,94.5,119.8
27.503435,-81.856437,2325,91.3,118.8
27.501709,-81.852912,2325,90.4,117.7
27.501251,-81.85172,2325,89.0,111.1
27.500967,-81.850574,2325,88.5,103.7
27.500874,-81.849782,2325,89.0,98.4
27.500828,-81.848778,2325,89.0,90.6
27.500967,-81.847669,2325,89.6,83.6
27.50116,-81.846694,2325,90.0,75.2
27.501666,-81.845451,2325,91.8,66.2
27.501991,-81.844764,2325,91.9,59.2
27.502736,-81.843708,2325,93.0,49.8
27.505096,-81.841667,2325,98.3,31.3
27.505902,-81.841278,2325,99.7,26.8
27.507248,-81.840786,2325,101.4,22.0
27.50853,-81.840578,2325,107.1,8.1
27.510361,-81.840578,2325,111.1,2.1
27.51178,-81.840786,2325,116.4,351.1
27.514069,-81.841563,2325,119.6,342.5
27.516495,-81.84291,2325,122.5,332.8
27.518829,-81.845139,2300,125.8,323.4
27.522583,-81.855037,2325,125.8,323.4
27.522583,-81.855451,2325,132.2,273.5
27.522491,-81.857783,2300,131.3,266.1
27.522217,-81.860064,2325,130.3,262.1
27.521776,-81.862353,2350,127.9,257.8
27.521217,-81.864624,2325,127.2,253.6
27.520065,-81.868614,2325,129.4,250.6
27.517447,-81.876561,2325,127.5,250.3
27.515631,-81.881685,2325,127.0,248.3
27.512326,-81.890875,2325,129.6,247.8
27.508462,-81.901544,2325,129.8,248.8
27.504831,-81.91195,2325,128.3,248.0
27.502716,-81.917897,2325,130.5,247.9
27.499943,-81.925577,2325,129.5,249.2
27.495847,-81.937989,2325,129.5,249.2
27.491657,-81.950138,2325,128.8,250.0
27.487701,-81.962413,2325,126.5,250.1
27.486071,-81.967304,2325,128.5,249.0
27.484909,-81.970756,2325,127.6,248.9
27.482858,-81.976759,2325,130.4,249.3
27.481247,-81.981587,2325,130.3,250.7
27.477738,-81.992551,2325,128.8,250.0
27.473602,-82.004752,2325,128.1,250.9
27.471686,-82.011355,2325,129.0,252.4
27.468288,-82.023662,2325,130.7,253.1
27.466844,-82.02926,2325,129.3,255.2
27.464264,-82.040613,2325,131.2,255.4
27.464191,-82.040933,2325,132.7,256.5
27.46376,-82.043774,2300,133.7,261.0
27.463669,-82.044447,2325,132.4,261.8
27.463028,-82.050562,2325,134.0,263.1
27.462479,-82.055693,2325,133.1,262.7
27.461243,-82.064969,2325,131.5,261.2
27.460876,-82.067664,2325,130.7,260.8
27.460098,-82.072017,2325,128.7,258.3
27.459582,-82.075477,2350,126.3,261.8
27.459274,-82.078184,2325,128.0,262.8
27.457718,-82.091295,2325,131.9,263.5
27.456894,-82.098343,2325,129.3,262.0
27.456253,-82.103266,2325,130.4,261.6
27.455429,-82.10964,2325,132.0,263.0
27.455154,-82.113475,2300,132.2,266.5
27.455109,-82.116791,2325,132.0,270.4
27.455067,-82.119158,2325,130.2,266.5
27.454834,-82.120479,2350,127.7,258.2
27.454376,-82.121766,2350,125.5,247.5
27.453918,-82.122647,2325,123.8,238.9
27.453298,-82.123489,2325,122.0,229.6
27.452506,-82.124282,2325,119.0,221.6
27.451855,-82.124757,2325,115.1,212.6
27.451172,-82.125135,2325,112.7,205.2
27.450412,-82.125391,2325,109.8,196.9
27.449387,-82.125601,2325,107.5,189.6
27.446136,-82.126016,2325,107.8,186.9
27.444672,-82.126068,2325,106.0,180.5
27.443755,-82.125972,2325,101.1,171.5
27.443056,-82.125708,2325,99.9,166.1
27.442498,-82.125444,2300,95.7,154.0
27.441971,-82.125031,2300,93.5,145.5
27.441473,-82.12444,2300,92.0,137.6
27.441194,-82.123965,2300,91.0,125.6
27.44101,-82.12358,2275,91.6,111.8
27.440822,-82.122697,2275,92.4,100.0
27.440822,-82.12201,2250,94.1,91.8
27.440868,-82.120426,2250,96.1,87.0
27.440964,-82.119642,2225,98.4,84.8
27.44101,-82.119123,2225,99.6,83.7
27.441334,-82.116834,2175,103.9,78.9
27.44166,-82.114721,2150,103.7,83.3
27.44165,-82.113682,2150,103.0,90.6
27.44152,-82.112556,2150,102.8,97.3
27.441147,-82.109329,2150,102.6,96.2
27.441008,-82.106693,2175,98.1,92.3
27.441008,-82.105531,2200,94.0,90.0
27.441008,-82.105056,2225,92.0,89.4
27.441008,-82.104791,2250,90.0,88.7
27.441008,-82.103524,2275,87.0,88.7
27.441055,-82.102943,2275,87.0,89.3
27.44101,-82.102177,2250,88.0,90.0
27.440918,-82.100519,2250,89.4,95.1
27.440496,-82.094703,2250,88.2,93.9
27.44031,-82.090478,2275,85.1,92.7
27.44031,-82.089685,2275,85.0,88.7
27.440414,-82.089015,2275,85.0,81.2
27.440552,-82.0886,2275,84.9,75.0
27.440826,-82.087978,2300,85.9,62.2
27.441193,-82.087408,2300,86.6,53.9
27.44166,-82.086939,2300,89.1,45.0
27.442265,-82.086411,2300,92.9,34.0
27.442703,-82.086164,2300,95.3,28.2
27.443344,-82.085905,2275,98.4,20.8
27.444168,-82.085698,2275,102.8,13.5
27.444946,-82.085594,2275,105.2,8.8
27.446228,-82.085491,2275,108.2,3.7
27.448317,-82.08546,2275,110.0,359.5
27.449799,-82.085542,2275,110.3,355.8
27.454605,-82.085905,2275,110.1,357.9
27.459489,-82.086252,2275,111.3,355.9
27.465912,-82.086838,2300,110.5,354.8
27.471034,-82.087414,2325,109.7,353.7
27.472431,-82.087784,2325,111.4,343.8
27.473145,-82.088185,2325,112.8,335.9
27.473781,-82.088735,2325,116.2,322.3
27.474289,-82.089326,2325,118.1,314.0
27.474792,-82.090155,2325,120.4,303.8
27.475084,-82.0909,2325,121.7,295.3
27.47541,-82.092009,2325,123.8,286.0
27.475596,-82.093066,2325,125.1,280.6
27.475662,-82.093627,2300,128.0,277.2
27.475782,-82.095865,2250,131.1,272.2
27.475754,-82.098291,2250,134.0,268.7
27.47555,-82.105161,2200,136.0,270.0
27.475616,-82.110469,2225,132.1,268.3
27.475388,-82.113889,2225,131.4,265.6
27.475317,-82.114616,2250,130.2,266.5
27.47527,-82.118313,2300,126.0,270.0
27.47527,-82.119581,2275,125.0,269.5
27.475113,-82.124513,2275,126.1,267.3
27.474747,-82.131457,2275,127.1,267.3
27.474472,-82.133115,2275,126.5,265.0
27.474386,-82.133419,2300,123.2,254.9
27.47406,-82.1341,2300,119.8,247.9
27.473785,-82.134618,2325,116.3,238.4
27.473269,-82.135268,2350,111.9,228.6
27.47271,-82.135743,2350,109.8,221.7
27.472229,-82.136069,2350,107.4,215.9
27.471634,-82.136432,2350,106.0,205.1
27.470673,-82.136743,2350,106.0,197.6
27.469405,-82.137064,2325,106.1,191.4
27.465448,-82.137962,2325,110.9,193.0
27.463486,-82.13866,2300,112.6,198.1
27.460653,-82.139705,2325,113.1,195.4
27.458496,-82.140215,2325,110.0,191.0
27.455658,-82.140733,2325,108.0,188.0
27.45195,-82.141148,2300,104.5,185.5
27.444127,-82.142029,2350,106.4,184.9
27.439379,-82.142293,2375,103.2,183.3
27.435379,-82.142443,2375,102.0,181.1
27.430068,-82.14261,2400,102.0,180.0
27.429199,-82.142495,2400,97.9,172.4
27.428392,-82.14224,2425,95.1,165.4
27.42788,-82.141923,2425,91.2,154.0
27.427322,-82.141501,2425,90.2,144.0
27.426856,-82.140972,2400,89.3,138.6
27.426623,-82.140656,2400,89.5,129.6
27.426297,-82.139969,2375,89.6,119.4
27.426041,-82.139334,2375,89.5,110.3
27.425903,-82.138401,2350,91.4,100.1
27.425739,-82.136694,2325,94.3,94.9
27.425599,-82.134053,2300,95.0,91.2
27.425646,-82.132099,2300,93.2,86.3
27.425925,-82.129511,2325,92.8,82.6
27.426391,-82.126447,2325,93.4,80.1
27.426763,-82.124546,2325,92.7,76.3
27.427277,-82.122492,2325,93.3,72.5
27.42802,-82.120267,2325,92.1,69.0
27.428467,-82.119175,2325,92.2,61.5
27.428997,-82.118472,2350,93.4,52.4
27.42952,-82.11788,2350,94.8,43.3
27.430068,-82.117468,2375,95.7,34.3
27.430939,-82.11705,2375,98.4,20.8
27.431717,-82.116895,2375,101.4,12.5
27.432256,-82.116887,2375,107.0,358.9
27.433319,-82.117102,2375,110.6,350.1
27.435196,-82.118035,2350,120.2,329.0
27.435883,-82.118709,2350,123.8,321.6
27.436353,-82.119211,2325,126.2,318.9
27.436911,-82.119951,2300,130.6,310.0
27.43747,-82.120901,2275,134.3,305.0
27.438309,-82.122595,2250,137.9,299.5
27.438766,-82.123787,2250,140.0,291.8
27.439133,-82.125187,2250,139.2,284.1
27.439407,-82.127311,2250,138.2,277.5
27.439499,-82.129747,2275,136.1,272.1
27.439819,-82.138764,2250,135.0,270.9
27.439911,-82.142547,2250,133.2,273.4
27.440231,-82.144879,2250,133.7,279.0
27.441101,-82.150061,2225,133.6,281.2
27.441742,-82.153844,2250,128.9,279.8
27.442474,-82.157731,2275,127.3,283.2
27.442917,-82.159617,2250,128.2,286.3
27.444031,-82.16338,2225,130.6,288.3
27.446594,-82.171924,2200,132.5,289.4
27.447618,-82.174777,2175,132.6,293.1
27.448456,-82.176572,2200,130.6,297.4
27.44948,-82.178421,2200,129.5,302.7
27.450737,-82.180375,2200,128.4,307.4
27.452591,-82.182761,2175,128.2,311.5
27.454927,-82.185868,2175,129.5,308.7
27.457718,-82.190068,2175,130.2,306.2
27.463493,-82.198756,2150,132.0,307.3
27.465729,-82.202039,2100,136.8,307.9
27.469451,-82.207419,2075,136.4,307.0
27.47257,-82.211803,2100,132.9,309.2
27.47555,-82.215711,2075,133.9,311.7
27.477226,-82.217824,2025,137.4,311.5
27.480972,-82.22225,1950,137.9,313.5
27.485962,-82.228313,1925,138.8,312.1
27.491983,-82.235888,1875,135.4,311.1
27.49324,-82.237473,1900,135.5,310.5
27.4953,-82.240025,1925,132.9,314.4
27.49736,-82.242357,1925,131.5,315.0
27.497569,-82.242596,1925,133.0,313.8
27.50269,-82.248723,1850,134.4,313.2
27.508509,-82.255695,1800,135.1,313.5
27.512283,-82.259976,1800,137.2,315.0
27.518936,-82.267685,1775,137.2,313.8
27.524616,-82.274446,1725,138.0,312.9
27.527735,-82.27809,1725,137.9,315.3
27.531087,-82.281735,1700,136.5,315.9
27.53508,-82.286043,1625,140.1,316.7
27.536636,-82.287701,1625,137.9,316.5
27.542632,-82.294094,1575,137.4,318.0
27.548218,-82.299799,1550,136.6,317.7
27.552475,-82.304077,1525,136.6,317.7
27.560042,-82.311789,1500,134.4,316.8
27.566071,-82.318225,1475,134.4,316.8
27.567118,-82.319395,1425,135.8,316.2
27.570656,-82.323198,1325,140.0,316.2
27.57518,-82.328175,1250,142.1,315.3
27.579082,-82.332547,1150,144.3,316.1
27.581782,-82.33524,1100,143.3,319.5
27.58461,-82.338021,1075,141.5,317.3
27.585739,-82.33936,1075,141.4,314.4
27.588066,-82.342318,1075,139.7,310.6
27.590103,-82.345172,1075,137.6,307.6
27.592815,-82.34929,1075,138.5,305.3
27.598434,-82.358128,1075,133.8,306.2
27.599579,-82.359942,1050,134.0,305.6
27.602509,-82.364606,975,136.5,304.9
27.607199,-82.372319,925,133.7,304.6
27.611069,-82.378857,950,131.5,303.2
27.612717,-82.381655,975,130.6,303.5
27.61772,-82.390436,950,133.5,302.1
27.618668,-82.392175,925,135.0,300.8
27.621677,-82.397831,900,136.8,302.8
27.624703,-82.402954,825,138.1,302.9
27.628464,-82.409639,750,139.3,302.1
27.632034,-82.415806,750,137.0,303.7
27.635317,-82.421494,775,132.6,302.4
27.638031,-82.426067,800,129.0,303.9
27.638214,-82.426378,825,127.1,305.1
27.639999,-82.42928,850,124.5,304.2
27.643982,-82.436069,900,125.7,305.0
27.648056,-82.44265,950,126.5,304.7
27.649017,-82.444153,925,127.9,304.8
27.651352,-82.448143,925,130.4,304.1
27.653458,-82.451615,900,131.2,303.8
27.656684,-82.457041,825,134.2,303.5
27.659866,-82.462602,825,132.3,303.0
27.66404,-82.47014,800,132.4,301.4
27.667485,-82.476267,775,131.5,303.2
27.670185,-82.480915,800,130.9,302.8
27.672652,-82.485352,900,128.2,302.6
27.675339,-82.490016,900,129.0,302.3
27.680603,-82.499395,850,129.9,302.1
27.683395,-82.504422,800,132.3,303.0
27.684769,-82.506547,775,133.6,306.8
27.6882,-82.511603,700,136.8,307.9
27.692139,-82.517378,725,134.4,306.5
27.695938,-82.523285,750,130.7,305.0
27.697604,-82.526181,775,127.9,301.6
27.700816,-82.532043,750,129.0,302.3
27.70253,-82.534894,750,129.5,304.3
27.705322,-82.539506,800,125.1,302.9
27.705826,-82.540646,800,124.5,293.7
27.706123,-82.541868,800,126.1,284.7
27.706238,-82.542822,800,126.8,276.3
27.70617,-82.54435,775,128.0,268.7
27.705963,-82.545517,750,131.2,259.5
27.705505,-82.548938,700,135.0,263.2
27.705052,-82.553752,700,132.7,264.0
27.704727,-82.556815,725,128.3,261.9
27.703656,-82.564474,775,124.0,262.6
27.703445,-82.567386,800,125.3,266.3
27.703033,-82.575781,825,123.1,267.7
27.703051,-82.578947,825,124.0,270.0
27.70319,-82.581482,800,128.1,272.7
27.703262,-82.58568,775,133.0,270.4
27.703171,-82.588737,750,132.1,267.4
27.703097,-82.589986,775,131.2,266.9
27.702864,-82.594792,775,126.3,266.4
27.702347,-82.601174,800,123.6,264.4
27.70198,-82.606148,800,127.3,266.4
27.701933,-82.610691,800,127.0,269.1
27.701797,-82.617084,800,127.1,267.3
27.701523,-82.627448,800,127.1,268.2
27.701202,-82.640663,825,126.1,267.3
