lat,lon,alt,gs,track,vs
40.500275,-75.77655,1325,97.6,224.2,64
40.499097,-75.777761,1325,98.7,219.7,-64
40.497887,-75.77876,1325,100.4,213.2,-192
40.496933,-75.779419,1300,102.0,205.6,-256
40.495838,-75.779946,1300,103.1,199.8,-256
40.494442,-75.780445,1275,103.8,193.4,-256
40.493225,-75.78064,1300,102.6,186.2,64
40.491989,-75.780701,1300,103.0,180.6,64
40.490845,-75.780579,1300,103.5,174.4,-128
40.489647,-75.780258,1275,104.8,166.8,-256
40.488762,-75.779884,1275,104.7,161.1,-192
40.487692,-75.779197,1250,106.0,153.7,-192
40.486908,-75.778564,1250,106.0,146.2,-256
40.486221,-75.777771,1250,106.2,137.3,-256
40.485489,-75.776733,1250,105.6,130.8,-64
40.484945,-75.775639,1250,104.8,122.9,-64
40.484479,-75.774453,1250,104.8,113.6,-128
40.484207,-75.773315,1225,104.7,107.2,-256
40.483967,-75.771769,1225,105.1,101.5,-192
40.483874,-75.770645,1225,104.3,94.4,-192
40.483887,-75.768982,1225,100.1,87.7,256
40.484061,-75.767025,1275,95.9,82.2,640
40.484573,-75.764216,1300,91.7,71.6,448
40.484894,-75.763245,1300,91.0,67.4,128
40.485457,-75.761968,1300,91.3,61.2,0
40.485901,-75.761047,1300,91.5,56.1,-64
40.486588,-75.760071,1300,92.0,47.6,-128
40.487273,-75.759284,1300,92.0,42.4,-128
40.48825,-75.758473,1300,90.7,34.2,0
40.489367,-75.757724,1300,89.5,28.0,128
40.489973,-75.757474,1300,88.6,20.5,64
40.490997,-75.757099,1300,87.6,13.9,128
40.491852,-75.756958,1300,87.7,7.2,128
40.492813,-75.756958,1300,88.0,359.4,0
40.493774,-75.757019,1300,87.4,354.8,-64
40.494736,-75.757263,1300,88.1,347.5,-128
40.495931,-75.757786,1300,86.7,341.1,192
40.496816,-75.758286,1325,85.4,334.3,256
40.4977,-75.758972,1325,85.4,327.4,128
40.498489,-75.759766,1325,86.1,321.1,0
40.49905,-75.76047,1325,87.0,315.5,-64
40.499588,-75.761292,1325,88.4,307.6,-192
40.500229,-75.762573,1300,90.4,302.8,-256
40.500587,-75.763529,1300,91.2,296.0,-256
40.500961,-75.764709,1275,92.0,289.0,-256
40.501238,-75.766276,1300,91.2,282.7,64
40.501373,-75.767822,1300,89.6,276.4,320
40.501419,-75.769348,1325,89.0,269.4,320
40.501331,-75.770458,1325,89.6,263.6,128
40.501144,-75.771851,1325,91.4,256.7,0
40.500773,-75.773454,1325,92.7,251.8,-128
40.50032,-75.77478,1325,94.0,246.2,-128
40.499771,-75.776123,1300,94.9,241.0,-128
40.49905,-75.777449,1300,96.3,235.1,-64
40.498352,-75.778503,1300,97.6,226.7,-64
40.497528,-75.779419,1300,98.0,220.0,0
40.496723,-75.780133,1300,99.0,215.1,128
40.495743,-75.780884,1325,99.8,208.1,128
40.494861,-75.781382,1325,100.7,201.0,64
40.493836,-75.781756,1325,102.6,192.9,-64
40.49295,-75.78186,1300,103.2,183.9,-64
40.491806,-75.78186,1300,104.2,176.7,0
40.490857,-75.781631,1300,104.7,169.6,0
40.489926,-75.781319,1300,106.0,160.7,0
40.489014,-75.780762,1325,105.6,155.4,64
40.488052,-75.78009,1300,106.3,148.9,-64
40.487226,-75.779259,1300,106.0,141.5,-64
40.486404,-75.778198,1300,106.1,135.0,0
40.485783,-75.777199,1300,104.8,127.6,0
40.485168,-75.775818,1300,103.8,118.8,64
40.484759,-75.774765,1300,104.0,112.6,64
40.484482,-75.773499,1325,103.6,105.1,64
40.484299,-75.771973,1300,103.1,98.4,-64
40.484207,-75.770508,1300,102.1,92.2,-64
40.484293,-75.76896,1300,101.3,85.5,-128
40.484433,-75.767774,1300,100.5,80.3,64
40.484802,-75.765991,1325,99.2,75.4,128
40.485123,-75.764893,1325,96.8,66.9,128
40.485718,-75.763306,1325,96.7,61.6,0
40.486359,-75.762024,1300,95.7,55.7,-64
40.48718,-75.760782,1300,95.8,49.7,-128
40.488483,-75.759222,1300,94.8,45.9,-128
40.489014,-75.758789,1300,93.7,33.7,0
40.490299,-75.758036,1300,92.8,30.4,0
40.491165,-75.75769,1300,90.2,12.8,64
40.492218,-75.757507,1300,89.8,7.7,64
40.493271,-75.757446,1300,89.1,2.6,0
40.494302,-75.757536,1300,88.4,354.8,0
40.495373,-75.757786,1325,88.1,347.5,64
40.496338,-75.75824,1325,87.0,340.5,128
40.497002,-75.75866,1325,87.2,332.0,128
40.497849,-75.759399,1325,86.8,324.9,0
40.498444,-75.760071,1325,87.8,317.8,-64
40.499004,-75.760845,1300,90.1,310.0,-256
40.499562,-75.761968,1300,90.7,301.9,-192
40.499981,-75.763154,1300,92.6,294.9,-192
40.500354,-75.764528,1300,92.3,287.6,-64
40.500549,-75.765686,1300,93.0,281.8,0
40.500726,-75.767274,1300,92.5,276.2,0
40.500778,-75.768921,1300,92.0,270.6,192
40.500687,-75.770203,1325,91.3,265.6,320
40.500549,-75.771667,1325,91.4,259.9,192
40.500183,-75.773254,1325,91.2,254.7,128
40.499842,-75.774328,1325,93.6,246.7,-64
40.49933,-75.775577,1325,95.9,240.0,-128
40.498672,-75.776733,1325,96.8,234.7,-128
40.498166,-75.777512,1325,98.4,227.1,-64
40.497328,-75.778448,1325,100.0,220.5,-64
40.496475,-75.779297,1325,101.0,213.7,-64
40.495834,-75.779785,1325,101.2,209.6,64
40.494581,-75.780508,1325,102.6,203.6,64
40.493454,-75.781006,1325,103.2,196.3,-64
40.492035,-75.781372,1325,103.6,190.0,-64
40.490982,-75.781433,1325,104.1,182.2,64
40.490021,-75.781372,1325,104.2,176.1,128
40.489088,-75.781195,1325,104.7,169.6,64
40.487692,-75.780695,1325,106.3,163.6,-128
40.482105,-75.778448,1275,109.4,161.9,-256
40.477823,-75.776513,1275,107.5,161.6,64
40.476608,-75.776123,1275,105.1,168.5,-64
40.475281,-75.776001,1275,102.2,176.1,192
40.474182,-75.776123,1300,100.1,182.3,320
40.47354,-75.776326,1300,96.9,191.3,128
40.472626,-75.776672,1300,94.9,200.3,64
40.472003,-75.777137,1300,93.9,207.9,128
40.471252,-75.777832,1300,92.8,217.1,0
40.470657,-75.778625,1300,91.9,225.9,-64
40.470154,-75.77948,1275,92.3,230.3,-128
40.469909,-75.780071,1275,91.9,239.2,-256
40.469722,-75.780758,1275,91.2,248.8,-320
40.469536,-75.781631,1275,91.2,257.3,-320
40.46949,-75.782505,1250,91.2,266.2,-256
40.469513,-75.783142,1250,91.4,275.0,-384
40.469696,-75.784302,1250,91.0,284.6,-192
40.469925,-75.785034,1250,90.6,292.0,-192
40.470188,-75.785626,1225,90.9,299.7,-128
40.470607,-75.786313,1225,91.4,311.0,-320
40.471252,-75.78717,1200,92.0,317.6,-384
40.47191,-75.787749,1200,92.7,325.1,-384
40.474145,-75.789622,1200,91.8,327.0,64
40.475122,-75.790558,1200,89.8,322.2,320
40.475541,-75.79112,1225,87.0,312.7,448
40.476059,-75.791992,1250,85.8,306.5,640
40.476426,-75.792805,1275,84.1,298.4,640
40.476612,-75.793554,1275,82.9,289.8,704
40.476752,-75.794178,1275,83.9,285.2,512
40.476837,-75.794922,1275,85.6,276.7,192
40.476798,-75.795739,1300,87.1,268.0,128
40.476705,-75.796675,1300,88.5,259.6,128
40.476471,-75.797546,1300,91.1,252.8,0
40.476193,-75.798361,1275,93.0,244.5,-256
40.47583,-75.799072,1275,94.9,235.3,-192
40.475418,-75.799683,1275,97.6,226.7,-128
40.474797,-75.800296,1275,98.5,221.3,-128
40.474331,-75.80067,1275,100.2,211.9,-64
40.473633,-75.801107,1275,101.6,203.8,64
40.473038,-75.801331,1275,101.9,195.9,64
40.47205,-75.801482,1275,102.7,186.7,-128
40.471398,-75.801357,1275,104.8,172.9,-192
40.470653,-75.801045,1250,105.7,162.9,-256
40.469971,-75.800659,1250,106.5,154.4,-128
40.469257,-75.800046,1275,105.4,146.6,-64
40.468781,-75.7995,1275,104.1,138.5,64
40.468186,-75.798485,1275,102.9,129.9,64
40.467819,-75.797668,1275,102.0,118.1,384
40.46759,-75.796753,1300,101.2,108.4,448
40.467499,-75.795898,1300,99.5,95.8,256
40.467488,-75.79499,1300,98.0,88.2,192
40.46759,-75.794128,1300,96.7,79.3,64
40.46786,-75.793304,1300,96.5,72.5,128
40.468094,-75.792786,1300,96.2,62.1,-64
40.46846,-75.792114,1300,95.8,53.5,-128
40.468931,-75.791494,1300,96.2,43.3,-320
40.46935,-75.791057,1275,95.6,37.3,-320
40.469925,-75.790649,1275,95.7,26.0,-256
40.470612,-75.790405,1275,94.6,15.9,-256
40.471298,-75.790344,1275,94.3,4.9,-128
40.471985,-75.790405,1275,92.8,352.6,64
40.472609,-75.790683,1275,92.0,348.1,64
40.473214,-75.790995,1300,90.6,338.0,256
40.474704,-75.791806,1350,87.7,339.3,640
40.475355,-75.791994,1350,85.5,349.2,512
40.476105,-75.792114,1350,85.2,356.0,320
40.476845,-75.792056,1375,85.1,3.4,256
40.477661,-75.79187,1375,86.1,12.8,192
40.478394,-75.791504,1375,86.7,20.9,192
40.479126,-75.791016,1375,88.3,30.6,128
40.479871,-75.790183,1375,89.6,38.7,64
40.48029,-75.789622,1375,91.4,48.1,64
40.480637,-75.78894,1375,93.5,55.5,0
40.480942,-75.788123,1375,96.2,64.8,-128
40.481128,-75.787249,1350,98.8,74.1,-384
40.481221,-75.786251,1350,99.7,76.7,-512
40.481221,-75.785626,1350,104.1,92.2,-512
40.481128,-75.784753,1325,105.7,100.3,-448
40.480911,-75.783813,1325,106.6,106.9,-512
40.480637,-75.782959,1300,108.7,116.8,-448
40.480087,-75.782043,1300,109.6,123.8,-384
40.479538,-75.78125,1300,108.9,134.3,-64
40.47894,-75.780633,1300,109.4,143.6,128
40.478256,-75.780151,1300,108.3,151.3,64
40.477066,-75.77948,1300,109.6,158.6,-128
40.475448,-75.778635,1300,106.9,155.1,-192
40.474657,-75.777949,1325,104.1,148.8,256
40.474145,-75.777387,1325,100.7,139.0,576
40.473724,-75.776794,1350,99.2,131.7,640
40.473267,-75.77594,1375,97.1,122.4,576
40.472935,-75.774952,1375,95.5,112.8,384
40.472763,-75.774109,1375,95.1,102.1,320
40.472655,-75.772892,1375,94.3,94.3,64
40.472702,-75.771894,1375,94.4,84.5,0
40.472946,-75.770813,1375,94.6,72.1,-64
40.473129,-75.770203,1375,93.9,63.4,-128
40.473541,-75.76947,1375,93.2,56.8,-128
40.473953,-75.76886,1375,92.7,47.2,-64
40.474503,-75.768311,1375,92.2,36.6,-64
40.475029,-75.767961,1375,92.1,27.1,-128
40.475821,-75.767586,1375,91.8,16.5,-64
40.476659,-75.767399,1375,91.1,8.8,128
40.478241,-75.767149,1400,88.7,7.1,576
40.479263,-75.766968,1425,88.6,11.1,576
40.481094,-75.766357,1450,90.3,15.4,384
40.484344,-75.765015,1500,93.3,17.5,128
40.486667,-75.763966,1525,90.8,20.6,576
40.489471,-75.762512,1600,86.9,23.0,384
40.492081,-75.760986,1600,87.7,24.2,-64
40.496155,-75.758606,1600,86.5,22.4,128
40.498305,-75.757536,1625,84.8,19.3,192
40.502449,-75.755726,1600,83.2,18.2,-256
40.506866,-75.753723,1550,82.6,16.9,-256
40.508733,-75.753104,1525,82.2,13.4,-384
40.510071,-75.752747,1500,83.0,9.0,-448
40.51134,-75.752605,1475,84.2,3.4,-512
40.512504,-75.752605,1450,84.0,358.6,-512
40.514053,-75.752808,1400,86.5,354.0,-704
40.516754,-75.753113,1325,89.3,355.5,-320
40.522202,-75.753784,1300,88.5,354.2,-64
40.525223,-75.754272,1300,87.8,352.1,-128
40.528015,-75.754883,1275,87.5,349.5,-64
40.532242,-75.755913,1275,87.1,350.8,-64
40.533554,-75.756104,1275,86.2,356.0,0
40.534709,-75.756101,1275,85.1,2.0,256
40.53592,-75.755913,1275,83.5,6.2,256
40.536713,-75.755737,1300,83.0,12.5,192
40.537782,-75.755289,1300,82.5,19.1,128
40.538589,-75.754822,1300,82.7,26.6,0
40.53923,-75.754272,1300,83.2,32.7,0
40.539871,-75.753601,1300,84.4,40.7,64
40.540435,-75.752855,1300,85.8,49.2,-64
40.541134,-75.751544,1300,87.1,55.8,-64
40.541382,-75.750793,1300,90.0,65.7,0
40.541702,-75.749573,1300,91.8,73.5,-192
40.541885,-75.74823,1275,94.1,81.4,-256
40.541931,-75.747192,1275,96.0,88.8,-256
40.541832,-75.746051,1250,98.7,97.0,-256
40.541611,-75.744934,1250,100.4,105.0,-384
40.541336,-75.744019,1250,102.2,113.1,-256
40.541016,-75.743286,1250,103.2,121.5,-128
40.540435,-75.742368,1250,103.5,131.1,0
40.53969,-75.741494,1250,104.4,140.1,-64
40.539039,-75.740995,1225,106.0,148.1,-192
40.538108,-75.740433,1225,107.0,156.3,-384
40.536667,-75.739746,1200,105.0,162.3,-128
40.535966,-75.739496,1225,103.1,161.9,192
40.535268,-75.739184,1250,100.2,161.4,640
40.534104,-75.73856,1275,95.9,156.6,832
40.533554,-75.738098,1300,93.5,151.2,640
40.532684,-75.737305,1300,94.4,143.6,448
40.532056,-75.736438,1300,95.5,135.4,0
40.531544,-75.735501,1275,97.4,125.8,-320
40.531218,-75.734627,1275,98.9,118.4,-320
40.531078,-75.734003,1275,100.0,109.9,-384
40.530991,-75.733521,1250,100.0,106.3,-384
40.530892,-75.732568,1250,99.4,95.2,-192
40.530945,-75.731689,1250,99.1,87.1,-192
40.531036,-75.730896,1250,98.0,75.8,0
40.531264,-75.730071,1250,97.1,69.5,64
40.532102,-75.728448,1275,94.2,52.8,128
40.532568,-75.727948,1275,94.2,52.8,128
40.532913,-75.727661,1275,91.3,32.5,128
40.533546,-75.727324,1275,90.6,22.0,192
40.534197,-75.727137,1275,89.3,12.9,128
40.534756,-75.727074,1275,89.1,2.6,192
40.535385,-75.727173,1300,88.5,354.2,128
40.536255,-75.727417,1300,87.8,345.5,256
40.538681,-75.728271,1325,86.4,346.6,320
40.539688,-75.728455,1350,84.9,351.9,320
40.540466,-75.728516,1350,85.0,358.6,256
40.541473,-75.728455,1375,83.5,6.2,384
40.542111,-75.728323,1375,84.0,12.4,320
40.542892,-75.727966,1400,82.9,19.8,320
40.543694,-75.727449,1400,83.2,27.2,256
40.544357,-75.726868,1400,83.5,34.3,256
40.544997,-75.7262,1425,84.4,40.7,128
40.545502,-75.725464,1400,86.4,47.8,0
40.546051,-75.724548,1400,89.1,55.1,-256
40.546371,-75.723755,1375,91.7,62.0,-448
40.546738,-75.722473,1375,93.4,68.7,-384
40.546829,-75.721619,1375,96.7,79.3,-320
40.546875,-75.720703,1350,99.2,86.5,-384
40.546829,-75.719849,1350,100.0,91.7,-384
40.54672,-75.718897,1325,103.2,101.8,-384
40.546371,-75.717773,1325,104.2,111.4,-320
40.545975,-75.716837,1325,105.8,120.7,-192
40.545456,-75.715942,1300,106.8,128.2,-320
40.544904,-75.715277,1300,108.3,137.6,-320
40.544346,-75.714715,1300,109.3,147.3,-256
40.543442,-75.714172,1300,109.6,154.6,-256
40.542623,-75.713841,1275,110.1,162.6,-256
40.541459,-75.713529,1275,108.9,169.4,-128
40.539365,-75.712904,1300,104.3,165.6,128
40.538681,-75.712524,1325,101.8,157.5,512
40.537921,-75.711968,1325,98.8,148.2,320
40.537223,-75.711219,1325,98.5,138.7,256
40.536665,-75.710283,1325,98.2,128.4,64
40.536292,-75.709471,1325,98.4,116.6,-192
40.53598,-75.708313,1300,98.4,107.2,-256
40.535889,-75.707458,1300,98.0,98.2,-320
40.53592,-75.7066,1300,97.1,87.1,-320
40.536072,-75.705688,1300,97.3,80.5,-320
40.536432,-75.704602,1275,95.5,67.2,-256
40.536804,-75.703918,1275,95.4,60.5,-256
40.537125,-75.703491,1275,94.1,47.2,-128
40.537628,-75.703003,1275,93.4,37.6,-192
40.538201,-75.702605,1275,92.6,27.7,-128
40.538635,-75.702393,1275,92.6,24.9,-128
40.539085,-75.702293,1250,91.9,14.5,-128
40.539597,-75.702209,1250,90.9,8.2,-128
40.540283,-75.702209,1250,90.1,358.1,-64
40.541366,-75.702418,1275,87.1,350.8,320
40.542856,-75.70273,1300,84.4,354.6,448
40.543808,-75.702698,1325,83.1,2.1,448
40.544586,-75.702515,1350,82.2,9.8,384
40.545323,-75.70223,1350,83.2,18.2,192
40.546068,-75.701793,1350,84.5,26.0,0
40.54672,-75.701232,1350,86.0,33.1,0
40.547465,-75.70042,1350,87.3,39.9,0
40.548065,-75.699585,1325,88.5,48.2,-128
40.548615,-75.698486,1325,89.9,55.4,-128
40.549187,-75.696487,1350,91.9,75.5,192
40.549327,-75.695489,1350,92.6,79.4,192
40.549301,-75.694641,1350,94.0,90.0,128
40.549187,-75.693429,1350,95.8,97.2,64
40.548981,-75.692444,1350,98.1,106.6,0
40.548569,-75.691345,1350,99.7,115.5,-128
40.548111,-75.69043,1325,101.6,122.1,-256
40.547516,-75.689453,1325,103.6,130.3,-256
40.546829,-75.688721,1325,105.0,139.6,-128
40.545975,-75.687998,1325,106.0,148.1,-128
40.544861,-75.687256,1325,106.5,155.6,-64
40.542755,-75.686157,1325,106.0,159.0,0
40.541413,-75.685626,1325,105.5,165.2,64
40.540249,-75.685376,1325,105.8,172.9,128
40.539178,-75.685376,1325,105.0,181.1,64
40.538269,-75.685547,1325,104.7,190.4,0
40.537308,-75.685852,1325,104.1,196.2,0
40.536621,-75.686218,1325,103.1,202.8,-64
40.535827,-75.686812,1325,102.4,211.8,0
40.535175,-75.687499,1325,101.3,221.4,64
40.534337,-75.688685,1325,100.7,229.0,-64
40.533829,-75.689758,1325,100.4,236.8,-128
40.533508,-75.690613,1325,99.0,246.8,-192
40.533142,-75.692139,1325,98.8,254.1,-64
40.53294,-75.693554,1300,97.3,260.5,-128
40.53294,-75.694615,1325,95.0,271.2,64
40.533051,-75.695679,1325,94.2,279.2,0
40.533325,-75.696777,1325,93.0,288.8,64
40.5336,-75.697571,1325,92.6,296.3,0
40.533966,-75.698303,1325,91.0,303.3,64
40.53447,-75.699097,1325,90.7,311.4,0
40.535128,-75.699858,1325,90.0,319.0,0
40.535594,-75.700295,1325,89.6,324.5,0
40.536339,-75.700795,1300,90.3,333.7,-192
40.53713,-75.701169,1300,90.6,338.0,-128
40.538132,-75.701538,1300,90.7,346.0,-64
40.539734,-75.701904,1300,90.1,351.1,64
40.541931,-75.702393,1325,86.7,348.7,256
40.542709,-75.702698,1325,84.4,341.4,320
40.543508,-75.703229,1350,84.2,336.2,320
40.54402,-75.703666,1350,82.9,326.3,320
40.544632,-75.704346,1350,83.6,318.9,192
40.545137,-75.705039,1375,84.2,312.6,192
40.545789,-75.7061,1375,85.6,307.4,128
40.546161,-75.707037,1350,86.8,298.9,-128
40.546441,-75.707786,1350,87.5,292.2,-64
40.54658,-75.70866,1350,89.8,281.6,0
40.546692,-75.709595,1375,90.5,275.7,64
40.546646,-75.710327,1375,91.1,267.5,64
40.546534,-75.711406,1375,92.8,258.8,192
40.546326,-75.712219,1375,93.6,251.9,128
40.545959,-75.713257,1375,95.7,242.6,64
40.54541,-75.714233,1375,97.8,232.9,0
40.544724,-75.715149,1375,99.7,224.6,0
40.544159,-75.715714,1375,100.6,217.3,0
40.543488,-75.716248,1375,101.2,209.6,-64
40.542623,-75.716712,1375,102.5,200.6,-64
40.541971,-75.7169,1375,103.4,192.3,-64
40.54104,-75.716962,1375,104.1,182.2,-64
40.539825,-75.716858,1375,104.3,175.6,0
40.537766,-75.716736,1375,105.0,179.4,64
40.53653,-75.716858,1375,105.7,186.5,0
40.53566,-75.717102,1375,105.0,193.8,-64
40.534989,-75.717399,1375,105.7,200.5,-128
40.534058,-75.718018,1350,105.1,206.6,-192
40.533234,-75.718689,1350,105.4,213.4,-192
40.532455,-75.719482,1350,103.5,221.1,0
40.530396,-75.721863,1350,100.9,219.4,64
40.529263,-75.72283,1375,100.7,212.4,320
40.527969,-75.723755,1375,102.0,206.8,64
40.526609,-75.724515,1375,103.2,201.6,-128
40.525678,-75.724827,1375,105.0,193.8,-128
40.524701,-75.725014,1375,104.8,187.1,0
40.523712,-75.725037,1375,105.0,179.4,0
40.522559,-75.72489,1350,106.1,171.9,-128
40.520279,-75.724243,1350,107.5,167.6,64
