lat,lon,alt,gs,track,vs
42.805756,-91.157996,9975,149.4,346.1,64
42.819122,-91.162507,9950,150.6,345.8,-64
42.832295,-91.167036,9975,148.7,345.6,-64
42.845283,-91.171417,9950,149.2,346.4,0
42.858364,-91.175733,9975,148.7,345.6,64
42.871674,-91.1802,9975,149.2,346.4,0
42.885039,-91.184692,9975,148.2,346.3,0
42.898361,-91.189142,9950,149.2,346.4,-64
42.911667,-91.193586,9950,149.2,346.4,0
42.924748,-91.197968,9975,148.4,346.0,-64
42.937969,-91.20248,9975,148.4,346.0,0
42.951189,-91.207057,9975,147.5,345.9,-128
42.964178,-91.211439,9975,147.5,345.9,-64
42.97728,-91.215905,9975,146.5,345.8,-128
42.990463,-91.220441,9975,146.5,345.8,64
43.003235,-91.22491,9950,145.8,345.3,0
43.01613,-91.229422,9975,145.5,345.7,-64
43.029164,-91.234,9950,144.6,345.6,-128
43.032303,-91.235132,9975,143.6,345.5,128
43.034658,-91.235897,10025,140.2,346.0,576
43.041268,-91.23812,10075,136.8,346.5,256
43.053465,-91.24224,10125,134.9,346.3,640
43.054861,-91.242698,10175,132.7,346.5,960
43.055466,-91.242894,10200,128.6,346.5,1344
43.058539,-91.24394,10300,122.5,346.3,1024
43.058807,-91.24401,10300,122.7,345.9,512
43.060308,-91.244529,10300,123.9,345.5,64
43.065103,-91.246294,10350,123.2,345.0,512
43.072598,-91.249106,10450,121.3,344.7,448
43.080688,-91.252058,10550,120.1,345.0,320
43.087913,-91.254665,10650,120.1,345.0,704
43.094742,-91.257168,10775,117.6,345.7,384
43.105362,-91.260873,10825,125.2,345.2,64
43.110397,-91.262725,10850,126.1,345.3,448
43.111562,-91.263101,10900,123.9,345.5,832
43.117009,-91.265063,11000,122.0,345.3,448
43.124451,-91.267707,11100,123.9,345.5,448
43.131486,-91.270098,11200,123.5,346.4,512
43.139603,-91.272626,11300,125.2,347.1,256
43.149083,-91.275657,11400,125.2,347.1,576
43.155368,-91.277618,11525,121.1,347.1,512
43.161373,-91.27958,11550,124.7,346.1,192
43.170456,-91.28259,11625,125.6,346.2,640
43.176223,-91.28455,11750,121.8,345.7,576
43.185627,-91.287755,11825,124.7,346.1,448
43.19503,-91.290959,11900,123.7,346.0,448
43.203596,-91.293902,11950,126.8,345.9,0
43.206575,-91.294883,11975,127.8,346.0,448
43.208297,-91.295471,11975,130.0,345.8,256
43.209229,-91.295798,11975,131.0,345.9,-64
43.22113,-91.299836,11950,135.1,345.9,-128
43.233203,-91.303842,11950,135.6,346.8,0
43.245071,-91.307629,11975,135.8,346.4,64
43.257111,-91.311844,11950,135.3,345.5,-128
43.26915,-91.31606,11950,136.1,346.0,0
43.281326,-91.320339,11950,138.2,345.8,-64
43.293581,-91.324572,11975,139.2,345.9,128
43.305824,-91.328888,11975,140.4,345.6,0
43.318451,-91.333306,11950,144.3,346.0,0
43.331451,-91.337777,11950,146.3,346.1,0
43.344183,-91.341967,11975,144.1,346.4,64
43.356995,-91.346272,11975,145.0,346.4,0
43.369973,-91.350664,11975,146.3,346.1,-64
43.382775,-91.354915,11975,147.2,346.2,64
43.395813,-91.359303,11975,148.0,346.7,0
43.408658,-91.363613,11975,147.5,345.9,0
43.421585,-91.368053,11975,144.3,346.0,128
43.434309,-91.372441,11975,143.6,345.5,0
43.447343,-91.376953,11950,144.3,346.0,-128
43.460083,-91.381467,11925,142.6,345.4,-64
43.472295,-91.385781,11925,138.2,345.8,-64
43.484482,-91.39009,11950,135.3,345.5,0
43.496595,-91.394414,11950,136.3,345.6,64
43.508699,-91.398664,11925,137.3,345.7,0
43.520828,-91.402929,11950,137.3,345.7,64
43.533096,-91.407272,11925,138.5,345.4,0
43.545135,-91.411615,11925,137.5,345.3,128
43.557404,-91.415959,11950,138.2,345.8,0
43.569682,-91.420179,11925,139.0,346.3,-64
43.582169,-91.42439,11950,140.2,346.0,64
43.594634,-91.428615,11950,142.9,346.6,64
43.607157,-91.43267,11925,143.8,346.7,0
43.61968,-91.436855,11925,144.1,346.4,-64
43.632523,-91.441189,11950,144.1,346.4,0
43.645563,-91.445552,11925,148.2,346.3,-192
43.658707,-91.450004,11950,147.5,345.9,128
43.671772,-91.454511,11950,147.5,345.9,64
43.684662,-91.459138,11925,147.7,345.5,-64
43.697794,-91.463797,11950,148.7,345.6,64
43.711075,-91.468463,11925,149.4,346.1,-64
43.724189,-91.472953,11950,149.4,346.1,64
43.737167,-91.477342,11925,147.2,346.2,-64
43.750076,-91.481813,11925,145.5,345.7,-64
43.762735,-91.486359,11925,144.6,345.6,-64
43.77549,-91.490936,11925,143.6,345.5,64
43.788152,-91.495579,11925,141.9,344.9,64
43.800628,-91.500222,11925,142.9,345.0,0
43.813151,-91.5048,11925,142.6,345.4,0
43.825906,-91.509312,11950,142.6,345.4,0
43.83847,-91.513814,11950,144.6,345.6,64
43.851379,-91.518349,11950,145.3,346.1,64
43.863831,-91.522565,11925,144.3,346.0,-64
43.876555,-91.527034,11950,143.3,345.9,64
43.88945,-91.531612,11925,143.6,345.5,-64
43.901879,-91.535993,11950,143.3,345.9,64
43.914541,-91.540571,11925,141.7,345.3,64
43.927231,-91.545176,11950,140.7,345.2,128
43.939447,-91.549661,11925,139.5,345.5,0
43.95163,-91.554054,11925,139.2,345.9,0
43.964127,-91.558398,11950,139.2,345.9,128
43.976532,-91.562741,11950,139.5,345.5,64
43.988983,-91.567149,11950,141.4,345.7,0
44.001408,-91.571503,11925,143.3,345.9,64
44.014024,-91.575884,11950,144.3,346.0,128
44.026611,-91.580179,11925,143.3,345.9,-64
44.039062,-91.584586,11950,142.4,345.8,0
44.051824,-91.589094,11925,143.8,345.1,-128
44.064377,-91.593465,11950,143.3,345.9,128
44.077011,-91.597936,11950,143.3,345.9,-64
44.089783,-91.602471,11925,142.4,345.8,-128
44.102426,-91.607012,11950,143.6,345.5,0
44.115189,-91.611541,11950,142.4,345.8,128
44.127686,-91.616012,11950,141.4,345.7,128
44.140274,-91.620483,11950,139.2,345.9,64
44.152542,-91.624891,11925,139.7,345.1,-128
44.164948,-91.629362,11950,140.4,345.6,0
44.17749,-91.633833,11925,140.4,345.6,-64
44.189851,-91.638205,11925,141.2,346.1,-64
44.20253,-91.642587,11950,141.2,346.1,64
44.214943,-91.646877,11925,142.6,345.4,-128
44.227605,-91.651433,11925,144.3,346.0,-64
44.240479,-91.655927,11925,143.1,346.3,192
44.253116,-91.660342,11950,141.2,346.1,128
44.265747,-91.66469,11925,142.1,346.2,-128
44.278198,-91.669137,11950,141.7,345.3,0
44.290741,-91.67378,11950,141.7,345.3,-64
44.303329,-91.678292,11925,141.4,345.7,128
44.316055,-91.682805,11925,142.6,345.4,0
44.328461,-91.687251,11950,140.4,345.6,0
44.340958,-91.691633,11925,138.5,345.4,-64
44.35318,-91.695949,11925,137.3,345.7,-192
44.365214,-91.700335,11925,133.2,345.6,64
44.376619,-91.704355,11950,128.1,345.5,-192
44.385138,-91.707503,11925,128.8,344.2,-256
44.390119,-91.709446,11950,128.8,344.2,-128
44.400558,-91.713344,11925,132.4,345.1,-128
44.412278,-91.717753,11925,134.6,344.9,64
44.424454,-91.722172,11950,138.5,345.4,-256
44.427338,-91.723219,11975,137.3,345.7,192
44.432648,-91.725115,11950,139.2,345.9,64
44.432947,-91.725188,11950,139.2,345.9,-448
44.437317,-91.72675,11950,141.4,345.7,-64
44.449613,-91.731017,11950,139.0,346.3,128
44.46199,-91.735447,11975,137.5,345.3,64
44.47435,-91.73996,11975,140.4,345.6,-64
44.486938,-91.744537,11950,141.7,345.3,0
44.499344,-91.748919,11975,140.4,345.6,64
44.511612,-91.7533,11975,139.5,345.5,192
44.52405,-91.757679,11950,139.2,345.9,-64
44.536293,-91.761899,11975,136.1,346.0,0
44.54835,-91.766186,11975,132.9,346.1,128
44.554821,-91.768464,11950,134.1,345.8,0
44.566599,-91.772617,11950,132.9,346.1,-64
44.578217,-91.776777,11975,133.2,345.6,192
44.580597,-91.777693,11950,133.2,345.6,0
44.589875,-91.781192,11975,133.9,344.4,-64
44.601379,-91.78554,11975,135.3,345.5,0
44.613464,-91.789856,11975,136.3,345.6,-256
44.62558,-91.794188,11950,135.1,345.9,-128
44.637218,-91.798475,11950,133.4,345.2,-64
44.648895,-91.802608,11975,133.9,346.2,64
44.659378,-91.80627,11950,134.4,345.3,-256
44.668945,-91.809932,11850,141.7,345.3,-384
44.67691,-91.81281,11750,145.5,345.7,-320
44.685214,-91.815692,11650,149.6,345.7,-448
44.693848,-91.81876,11550,152.1,346.7,-384
44.70295,-91.821721,11450,152.1,346.7,-192
44.710693,-91.824384,11375,152.3,346.3,-384
44.71994,-91.827523,11275,151.6,345.9,-384
44.730044,-91.831166,11175,150.6,345.8,-384
44.741402,-91.835186,11075,150.9,345.4,-448
44.752435,-91.839272,10975,150.2,345.0,-256
44.763654,-91.843425,11000,140.7,345.2,192
44.773756,-91.84711,11075,133.4,345.2,256
44.781143,-91.849954,11175,132.0,344.2,448
44.791351,-91.854074,11250,135.2,344.1,256
44.79982,-91.857343,11350,135.9,344.6,320
44.810257,-91.861267,11450,136.6,345.1,192
44.820774,-91.86513,11525,137.3,345.7,192
44.831131,-91.868853,11600,136.3,345.6,256
44.840931,-91.872432,11700,135.1,345.9,320
44.851172,-91.87605,11800,133.2,345.6,320
44.861481,-91.879839,11875,133.2,345.6,384
44.869747,-91.882882,11975,133.4,345.2,128
44.882083,-91.887438,11975,140.7,345.2,64
44.894699,-91.89206,11950,146.7,345.4,128
44.907761,-91.896711,11950,147.2,346.2,-192
44.920578,-91.901027,11975,143.8,346.7,-64
44.933258,-91.905409,11975,138.2,345.8,-192
44.945441,-91.909812,11975,136.6,345.1,64
44.94828,-91.910817,11950,136.6,345.1,-256
44.960012,-91.915105,11950,134.1,345.8,0
44.972069,-91.91966,11950,134.6,344.9,-192
44.973221,-91.920057,11950,134.4,345.3,-128
44.98494,-91.924504,11975,130.5,344.9,64
44.996338,-91.928755,11975,130.5,344.9,64
45.007965,-91.933071,11975,131.2,345.4,0
45.019505,-91.937412,11975,133.4,345.2,0
45.031423,-91.941633,11975,135.1,345.9,-64
45.043666,-91.946121,11950,138.5,345.4,-64
45.056095,-91.950676,11975,139.5,345.5,-192
45.068525,-91.955231,11950,137.3,345.7,-64
45.080612,-91.959621,11975,136.3,345.6,-64
45.092732,-91.964074,11975,136.3,345.6,-64
45.104836,-91.968495,11975,137.5,345.3,0
45.117172,-91.973118,11975,138.5,345.4,0
45.129593,-91.97767,11975,140.4,345.6,-64
45.141938,-91.982161,11975,140.7,345.2,-64
45.154404,-91.98676,11975,141.7,345.3,-128
45.16713,-91.991664,11950,142.6,345.4,0
45.176899,-91.995291,11975,140.2,344.3,-128
45.178482,-91.995915,11950,141.5,344.0,-512
45.181641,-91.997158,11950,142.2,344.5,-64
45.18998,-92.000249,11950,141.4,345.7,128
45.202782,-92.004737,11975,141.2,346.1,64
45.215071,-92.009024,11975,140.9,346.5,-192
45.227501,-92.01358,11950,139.2,345.9,-64
45.239914,-92.018215,11950,138.8,345.0,64
45.252045,-92.022792,11950,140.7,345.2,0
45.264404,-92.027174,11975,140.2,346.0,0
45.276947,-92.031621,11950,141.2,346.1,-64
45.289415,-92.036155,11975,142.6,345.4,0
45.302078,-92.04071,11950,143.3,345.9,-128
45.314647,-92.045333,11975,141.7,345.3,64
45.327301,-92.050193,11975,142.4,345.8,128
45.339785,-92.054644,11975,142.4,345.8,64
45.352261,-92.059133,11975,143.6,345.5,0
45.364975,-92.063926,11950,143.1,344.6,-64
45.377609,-92.068765,11975,140.7,345.2,0
45.38974,-92.073212,11975,138.2,345.8,0
45.401825,-92.077659,11975,136.6,345.1,0
45.413956,-92.082236,11975,136.6,345.1,64
45.425766,-92.086683,11950,135.3,345.5,-128
45.437714,-92.091064,11975,134.1,345.8,64
45.44957,-92.095381,11975,132.9,346.1,0
45.461472,-92.099435,11975,131.9,346.0,64
45.472971,-92.103681,11975,131.9,346.0,-128
45.484655,-92.107767,11975,131.7,346.4,0
45.496124,-92.111795,11975,130.0,345.8,0
45.507745,-92.116007,11950,130.3,345.3,-64
45.519241,-92.120558,11975,130.8,344.5,64
45.530685,-92.124939,12025,129.3,345.2,64
45.542038,-92.129124,12025,130.0,345.8,0
45.553413,-92.13327,12025,130.0,345.8,0
45.564958,-92.13739,12025,128.1,345.5,128
45.57637,-92.141664,12025,128.3,345.1,128
45.587631,-92.145951,12025,128.6,344.7,-64
45.598941,-92.150436,12025,128.8,344.2,0
45.610253,-92.154831,12025,129.5,344.8,-64
45.621752,-92.159225,12025,130.3,345.3,64
45.633408,-92.163503,12025,131.2,345.4,-64
45.644669,-92.167656,12025,130.0,345.8,64
45.656154,-92.17186,12025,129.3,345.2,64
45.667511,-92.176097,12025,129.3,345.2,0
45.678871,-92.180374,12025,125.9,345.7,0
45.689811,-92.184425,12025,122.0,345.3,64
45.700425,-92.188271,12025,117.6,345.7,0
45.710678,-92.192107,12025,115.7,345.5,-128
45.716812,-92.194519,12025,114.3,344.3,0
45.72682,-92.19857,12025,113.1,344.6,-64
45.736542,-92.20229,12025,114.0,344.7,-128
45.746658,-92.206309,12025,119.4,344.5,-128
45.757141,-92.210329,12025,121.0,345.2,64
45.767761,-92.214281,12025,121.8,345.7,0
45.778819,-92.218346,12025,123.0,345.4,0
45.789666,-92.222397,12025,123.9,345.5,0
45.800559,-92.226311,12025,122.7,345.9,64
45.811523,-92.230426,12025,123.9,345.5,0
45.822625,-92.23455,12025,125.9,345.7,-64
45.833908,-92.238732,12025,126.1,345.3,0
45.844877,-92.242859,12025,125.2,345.2,64
45.856018,-92.247039,12025,125.4,344.7,0
45.860984,-92.249176,12025,123.7,342.6,64
45.865034,-92.250893,12025,125.4,344.7,0
45.868607,-92.252063,12025,125.9,347.6,0
45.877441,-92.254609,12025,124.3,348.9,64
45.884632,-92.256729,12050,123.0,347.3,-192
45.889481,-92.258427,12025,123.0,345.4,-64
45.895013,-92.260643,12025,123.1,343.5,-64
45.905823,-92.265327,12025,122.1,343.4,0
45.916427,-92.269913,12025,122.1,343.4,64
45.927181,-92.274445,12025,125.7,344.3,0
45.938121,-92.278839,12025,125.4,344.7,-128
45.94934,-92.283096,12025,127.1,345.4,-64
45.960617,-92.2873,12025,127.1,345.4,0
45.97197,-92.291788,12025,126.7,344.4,-128
45.983093,-92.296076,12025,128.3,345.1,0
45.9944,-92.300363,12025,130.3,345.3,0
46.005901,-92.304588,12025,127.1,345.4,64
46.017334,-92.308871,12025,128.1,345.5,64
46.028758,-92.313034,12025,130.0,345.8,-64
46.040256,-92.317223,12025,131.0,345.9,0
46.051848,-92.321411,12025,133.2,345.6,0
46.063751,-92.325886,12025,132.7,344.7,0
46.07547,-92.330441,12025,133.7,344.8,128
46.087414,-92.335075,12025,134.6,344.9,0
46.099319,-92.339485,12025,135.3,345.5,-64
46.111528,-92.34407,12025,135.6,345.0,0
46.123489,-92.34873,12025,133.7,344.8,0
46.135391,-92.353218,12025,134.6,344.9,-192
46.147202,-92.35784,12025,133.0,344.3,64
46.15892,-92.362596,12025,134.6,344.9,0
46.170959,-92.367219,12025,134.6,344.9,64
46.183079,-92.37188,12025,136.3,345.6,0
46.195229,-92.376411,12025,136.3,345.6,0
46.207286,-92.381012,12000,135.9,344.6,-320
46.217514,-92.384971,11900,141.7,345.3,-320
46.22586,-92.388084,11800,146.5,345.8,-512
46.235596,-92.391603,11700,144.3,346.0,-384
46.246399,-92.395555,11600,143.6,345.5,-320
46.257294,-92.399575,11525,144.3,346.0,-192
46.267943,-92.403465,11450,140.4,345.6,-320
46.278324,-92.407379,11375,134.6,344.9,-448
46.286133,-92.410427,11275,135.6,345.0,-384
46.294013,-92.413353,11175,135.3,345.5,-384
46.301368,-92.4161,11050,134.4,345.3,-448
46.309049,-92.418983,10950,134.1,345.8,-384
46.316544,-92.42173,10850,135.6,345.0,-512
46.324178,-92.424683,10750,135.6,345.0,-448
46.332001,-92.427644,10650,136.3,345.6,-512
46.342346,-92.431529,10575,134.4,345.3,-192
46.351225,-92.434914,10475,129.5,344.8,-448
46.360657,-92.43863,10400,122.3,344.8,-320
46.369893,-92.442329,10325,120.9,343.7,-192
46.379242,-92.4462,10250,124.5,344.6,-256
46.389119,-92.450157,10175,123.5,344.5,-256
46.397278,-92.453301,10100,122.7,345.9,-128
46.406576,-92.456749,10025,126.1,345.3,-320
46.416305,-92.460457,9950,128.3,345.1,-192
46.424731,-92.463684,9850,127.1,345.4,-320
46.434082,-92.467235,9775,127.1,345.4,-256
46.44397,-92.470986,9700,126.1,345.3,-320
46.4534,-92.47467,9625,122.3,344.8,-320
46.46053,-92.477417,9525,122.0,345.3,-320
46.46965,-92.4809,9450,122.3,344.8,-256
46.477847,-92.484215,9350,119.1,344.9,-320
46.487763,-92.48806,9275,120.1,345.0,-256
46.492493,-92.489944,9250,124.5,344.6,-256
46.503113,-92.494164,9175,125.2,345.2,-320
46.512575,-92.497673,9075,120.8,345.6,-256
46.522156,-92.501198,9000,118.6,345.9,-192
46.529617,-92.504146,8950,120.3,344.6,-256
46.53511,-92.506424,8875,125.0,343.7,-576
46.542664,-92.509505,8775,127.6,344.5,-448
46.551132,-92.512721,8675,128.1,345.5,-512
46.562119,-92.516807,8550,129.0,345.6,-512
46.569992,-92.519688,8450,130.0,345.8,-512
46.578506,-92.522836,8350,125.9,345.7,-384
46.585739,-92.52565,8250,123.9,345.5,-320
46.592599,-92.52816,8150,120.1,345.0,-512
46.596863,-92.529803,8075,116.0,345.0,-576
46.598877,-92.530607,8075,114.0,344.7,-320
46.600204,-92.531143,8075,114.0,344.7,0
46.60433,-92.532829,8050,118.7,343.9,-256
46.605959,-92.533516,8050,123.1,343.5,-192
46.608353,-92.534626,8025,126.2,343.4,-320
46.616913,-92.538311,7975,130.4,343.5,-64
46.625565,-92.541861,7875,131.7,344.6,-384
46.63524,-92.545532,7775,133.2,345.6,-640
46.643061,-92.548485,7675,134.4,345.3,-512
46.653168,-92.552245,7600,132.9,346.1,-192
46.66095,-92.555058,7500,133.9,346.2,-448
46.670197,-92.558408,7400,134.1,345.8,-384
46.679279,-92.561943,7300,135.9,344.6,-384
46.688919,-92.56571,7200,137.5,345.3,-384
46.698029,-92.569193,7100,137.8,344.9,-320
