lat,lon,alt,gs,track,vs
35.300702,-82.490027,5325,91.4,175.0,576
35.297769,-82.489734,5425,87.4,174.8,896
35.294603,-82.489325,5525,83.7,172.4,576
35.292755,-82.489014,5525,85.8,172.0,128
35.289296,-82.488449,5550,89.9,171.7,192
35.285805,-82.487806,5600,90.9,171.8,640
35.283896,-82.487514,5675,86.8,172.1,1024
35.280917,-82.486988,5775,82.9,171.7,640
35.277603,-82.486382,5800,85.8,172.0,192
35.273655,-82.485644,5875,87.1,170.8,512
35.270256,-82.485001,5950,86.0,171.3,576
35.266718,-82.484358,6025,88.0,171.5,320
35.261691,-82.483482,6100,88.8,172.2,448
35.258246,-82.482839,6175,86.1,170.6,512
35.25373,-82.481962,6250,88.1,170.9,320
35.248563,-82.481086,6300,89.0,171.6,512
35.245211,-82.480501,6375,86.8,172.1,512
35.241486,-82.479801,6450,87.8,172.1,320
35.236227,-82.478923,6500,89.8,172.3,256
35.231339,-82.478105,6575,90.9,171.8,320
35.225876,-82.477168,6625,91.8,172.5,320
35.221664,-82.476495,6700,90.8,172.4,448
35.217746,-82.475796,6775,89.9,171.7,448
35.21228,-82.474926,6825,91.8,172.5,384
35.208714,-82.474251,6900,91.2,170.5,512
35.204498,-82.473468,6975,92.1,171.2,320
35.197403,-82.472179,7050,92.1,171.2,448
35.191177,-82.470946,7150,91.9,171.9,256
35.183945,-82.469601,7225,93.9,172.0,320
35.177811,-82.468592,7275,96.6,173.5,256
35.171054,-82.467613,7375,96.7,172.9,448
35.163757,-82.466406,7475,96.9,172.3,320
35.157486,-82.465229,7550,95.2,170.9,384
35.149841,-82.463715,7625,97.0,171.7,256
35.143262,-82.462521,7725,95.0,171.5,320
35.135834,-82.461249,7800,96.0,171.6,384
35.128464,-82.45996,7875,97.0,171.7,320
35.121988,-82.458801,7975,96.0,171.6,320
35.11322,-82.457157,8025,99.1,171.3,128
35.108906,-82.456226,8075,96.7,169.3,576
35.103745,-82.455027,8150,96.5,169.9,128
35.097268,-82.453651,8200,98.2,171.2,320
35.090379,-82.452221,8275,97.5,170.0,128
35.085983,-82.451384,8300,100.0,171.9,128
35.079206,-82.450104,8375,98.3,170.6,320
35.071793,-82.448749,8450,98.0,171.8,192
35.064102,-82.447292,8525,99.0,171.9,320
35.056535,-82.445927,8625,98.0,171.8,384
35.05101,-82.444882,8675,99.5,170.2,64
35.04483,-82.443704,8675,104.2,171.2,64
35.040894,-82.442976,8675,109.0,172.1,0
35.037309,-82.442379,8675,114.0,172.4,0
35.034576,-82.441911,8675,118.1,172.2,0
35.031304,-82.441406,8675,122.1,172.5,64
35.027802,-82.44079,8675,126.2,172.3,-64
35.023407,-82.440061,8675,130.3,172.1,-64
35.015442,-82.438772,8675,135.2,172.4,0
35.006119,-82.437286,8675,139.3,172.2,0
34.993332,-82.435128,8675,142.4,171.9,0
34.980515,-82.43288,8675,143.5,171.6,0
34.967422,-82.430532,8675,143.5,171.6,0
34.954353,-82.428131,8675,143.5,171.6,0
34.941318,-82.425728,8675,144.7,171.2,0
34.92833,-82.423382,8675,145.5,171.7,-64
34.915237,-82.421059,8675,145.5,171.7,64
34.902028,-82.418633,8675,145.7,171.3,-64
34.888779,-82.416239,8675,144.5,171.6,0
34.875773,-82.413883,8675,145.7,171.3,0
34.862823,-82.41153,8700,143.9,170.8,64
34.849936,-82.409077,8675,144.7,171.2,-64
34.836669,-82.406616,8675,144.5,171.6,0
34.823495,-82.404213,8675,145.7,171.3,64
34.81032,-82.40181,8675,145.5,171.7,-64
34.797193,-82.399464,8675,146.5,171.8,0
34.784134,-82.397013,8675,145.5,171.7,64
34.771042,-82.394658,8675,146.7,171.4,-64
34.757629,-82.392248,8675,146.7,171.4,0
34.744402,-82.389793,8700,143.7,171.2,64
34.7314,-82.387428,8675,146.5,171.8,-64
34.718124,-82.384961,8675,144.5,171.6,64
34.705032,-82.382551,8675,146.7,171.4,0
34.691472,-82.380123,8675,144.7,171.2,64
34.678298,-82.377663,8675,146.5,171.8,-128
34.66517,-82.375317,8675,144.5,171.6,128
34.651903,-82.372856,8675,145.7,171.3,-192
34.638775,-82.37051,8675,145.5,171.7,0
34.625648,-82.368107,8675,144.7,171.2,-128
34.612427,-82.365679,8675,144.5,171.6,64
34.599485,-82.3633,8675,146.5,171.8,-128
34.585939,-82.360954,8650,147.5,171.8,0
34.572764,-82.358551,8675,143.7,171.2,192
34.55983,-82.356094,8700,143.7,171.2,0
34.546602,-82.353687,8675,146.7,171.4,-64
34.533428,-82.351341,8675,146.7,171.4,0
34.520346,-82.348995,8700,145.5,171.7,0
34.506893,-82.346592,8675,146.7,171.4,-64
34.493625,-82.344131,8675,145.7,171.3,0
34.480498,-82.341728,8675,144.7,171.2,0
34.467545,-82.339334,8675,145.5,171.7,0
34.454453,-82.33698,8675,146.5,171.8,0
34.440994,-82.334514,8675,146.8,171.0,64
34.427673,-82.33216,8700,147.6,171.4,0
34.414114,-82.329769,8675,148.6,171.5,-64
34.400711,-82.327339,8675,147.6,171.4,0
34.387579,-82.324905,8675,146.7,171.4,0
34.374219,-82.32233,8675,146.7,171.4,-64
34.360812,-82.31987,8675,147.5,171.8,0
34.347498,-82.317524,8675,144.7,171.2,64
34.334603,-82.315121,8675,146.5,171.8,-64
34.321289,-82.312775,8675,146.5,171.8,0
34.307922,-82.310467,8675,146.7,171.4,-64
34.294556,-82.308113,8675,146.5,171.8,64
34.281281,-82.305647,8700,145.7,171.3,0
34.26796,-82.303348,8675,146.7,171.4,0
34.254952,-82.301044,8675,145.7,171.3,0
34.241499,-82.298584,8675,146.7,171.4,0
34.228371,-82.296181,8725,141.9,170.7,192
34.215476,-82.29372,8725,142.6,171.5,64
34.202271,-82.291297,8725,145.7,171.3,64
34.189087,-82.288999,8725,145.5,171.7,-64
34.175812,-82.286589,8700,146.5,171.8,-64
34.162628,-82.284178,8725,143.5,171.6,0
34.149372,-82.281761,8725,145.7,171.3,0
34.136215,-82.27947,8725,145.5,171.7,64
34.12293,-82.277012,8725,144.5,171.6,-64
34.109616,-82.274609,8725,145.7,171.3,-64
34.096349,-82.27232,8725,145.4,172.1,0
34.086227,-82.270446,8725,143.9,170.8,0
34.073135,-82.268035,8725,144.7,171.2,0
34.059998,-82.265737,8725,144.5,171.6,0
34.046817,-82.263336,8725,144.5,171.6,-64
34.033722,-82.260973,8725,144.5,171.6,64
34.020721,-82.258674,8725,146.4,172.1,-64
34.007538,-82.256376,8725,144.5,171.6,64
33.994354,-82.254022,8725,145.7,171.3,0
33.981033,-82.251612,8725,145.7,171.3,-64
33.967758,-82.249202,8725,145.7,171.3,0
33.954483,-82.246847,8725,145.7,171.3,64
33.941283,-82.244396,8725,145.5,171.7,-64
33.928109,-82.24205,8725,144.5,171.6,64
33.914749,-82.239785,8725,145.5,171.7,0
33.901667,-82.237358,8725,144.5,171.6,-64
33.888679,-82.235069,8725,144.5,171.6,-64
33.875519,-82.232722,8725,144.7,171.2,128
33.862331,-82.23032,8725,144.7,171.2,64
33.849063,-82.227974,8725,145.4,172.1,-64
33.835982,-82.225571,8725,143.5,171.6,0
33.822901,-82.223225,8725,144.4,172.0,0
33.80968,-82.220879,8725,146.5,171.8,-64
33.796463,-82.218541,8725,143.7,171.2,64
33.783371,-82.216187,8725,143.7,171.2,0
33.770325,-82.213888,8725,142.4,171.9,64
33.757187,-82.211478,8725,142.4,171.9,64
33.744181,-82.209148,8725,142.6,171.5,128
33.731186,-82.206882,8725,144.7,171.2,0
33.718231,-82.204528,8725,145.5,171.7,-64
33.705002,-82.202229,8725,144.7,171.2,64
33.691864,-82.199819,8725,145.5,171.7,64
33.678635,-82.197577,8725,146.7,171.4,-64
33.665694,-82.195301,8725,145.5,171.7,0
33.652496,-82.192869,8725,145.5,171.7,-128
33.639345,-82.190552,8725,145.7,171.3,0
33.626218,-82.188206,8725,146.5,171.8,0
33.613037,-82.185806,8725,143.5,171.6,0
33.600009,-82.183628,8725,143.5,171.6,0
33.587036,-82.181266,8725,143.5,171.6,0
33.573898,-82.178855,8725,145.5,171.7,64
33.560393,-82.176533,8725,146.7,171.4,-64
33.547544,-82.174187,8725,142.6,171.5,128
33.534576,-82.171912,8725,144.7,171.2,64
33.521615,-82.169719,8725,144.5,171.6,0
33.50872,-82.167365,8725,143.4,172.0,0
33.495825,-82.165066,8725,145.7,171.3,-64
33.482986,-82.162793,8725,142.6,171.5,64
33.469988,-82.160358,8725,142.7,171.1,64
33.456907,-82.158004,8725,142.4,171.9,0
33.444105,-82.155818,8725,143.4,172.0,64
33.430978,-82.15352,8725,142.7,171.1,64
33.418213,-82.151257,8725,144.5,171.6,0
33.405258,-82.14895,8725,144.5,171.6,-64
33.392153,-82.146625,8725,143.5,171.6,128
33.378708,-82.144281,8725,147.6,171.4,64
33.365433,-82.142029,8725,146.8,171.0,0
33.352158,-82.139667,8725,144.7,171.2,128
33.338804,-82.13732,8725,146.7,171.4,0
33.32547,-82.134943,8725,146.5,171.8,-64
33.312286,-82.132581,8725,146.7,171.4,-64
33.299281,-82.130258,8725,145.7,171.3,64
33.285873,-82.127911,8725,145.7,171.3,64
33.272746,-82.125661,8725,145.7,171.3,0
33.259619,-82.123363,8725,145.5,171.7,-64
33.246351,-82.120897,8725,143.5,171.6,64
33.233363,-82.118655,8725,144.7,171.2,0
33.220189,-82.116245,8725,144.5,171.6,128
33.206909,-82.113959,8725,144.7,171.2,128
33.193634,-82.111597,8725,146.5,171.8,64
33.180526,-82.10935,8725,146.7,171.4,-64
33.167404,-82.106982,8725,145.5,171.7,64
33.154085,-82.104586,8725,146.5,171.8,0
33.140945,-82.102313,8725,146.7,171.4,0
33.127829,-82.099989,8725,145.7,171.3,-64
33.114934,-82.097691,8725,145.5,171.7,-64
33.101852,-82.095392,8725,144.4,172.0,0
33.088865,-82.093039,8725,143.5,171.6,64
33.075877,-82.090797,8725,144.7,171.2,128
33.062576,-82.088525,8725,144.5,171.6,64
33.049715,-82.086256,8725,143.4,172.0,0
33.036713,-82.083911,8750,145.5,171.7,64
33.023273,-82.081604,8725,148.8,171.1,-64
33.01103,-82.079474,8725,147.4,172.2,64
32.997669,-82.077176,8725,148.5,171.9,-64
32.984161,-82.074902,8750,146.5,171.8,64
32.970995,-82.072636,8725,145.7,171.3,128
32.957886,-82.070233,8750,144.8,170.9,128
32.944414,-82.067871,8750,146.7,171.4,64
32.931053,-82.065573,8725,147.5,171.8,0
32.917925,-82.063219,8725,145.7,171.3,-64
32.904648,-82.060785,8725,146.7,171.4,-64
32.891281,-82.058533,8725,146.7,171.4,0
32.877731,-82.056171,8725,147.6,171.4,0
32.86441,-82.053809,8725,146.5,171.8,0
32.851076,-82.051504,8725,146.7,171.4,-128
32.837669,-82.049149,8725,145.7,171.3,0
32.824448,-82.046832,8725,146.7,171.4,-64
32.811356,-82.044525,8725,144.5,171.6,-64
32.798218,-82.042108,8725,145.5,171.7,-128
32.78508,-82.039856,8725,146.4,172.1,-128
32.771798,-82.037491,8750,144.5,171.6,0
32.758759,-82.035242,8725,144.5,171.6,-64
32.745356,-82.033006,8725,146.5,171.8,-128
32.732437,-82.030792,8725,144.5,171.6,128
32.719528,-82.028485,8750,144.5,171.6,64
32.706532,-82.026224,8725,145.7,171.3,0
32.69371,-82.023981,8725,144.4,172.0,0
32.680618,-82.021729,8725,144.4,172.0,0
32.66766,-82.019442,8725,145.5,171.7,-64
32.654251,-82.017114,8750,144.7,171.2,0
32.641405,-82.014901,8750,144.5,171.6,64
32.627975,-82.01261,8725,146.5,171.8,0
32.615103,-82.010361,8750,145.5,171.7,-64
32.601974,-82.008051,8725,144.7,171.2,-64
32.588801,-82.005765,8750,144.5,171.6,-64
32.576791,-82.003579,8725,144.7,171.2,128
32.564408,-82.001561,8725,145.4,172.1,0
32.551373,-81.999263,8725,145.5,171.7,-64
32.537933,-81.996954,8725,144.5,171.6,64
32.52475,-81.994647,8750,144.7,171.2,64
32.511795,-81.992395,8725,144.7,171.2,64
32.500259,-81.990308,8750,144.4,172.0,0
32.488678,-81.98833,8750,144.7,171.2,64
32.476331,-81.986258,8725,144.5,171.6,64
32.463343,-81.984016,8750,144.8,170.9,192
32.45018,-81.981738,8725,146.5,171.8,-128
32.437134,-81.979486,8725,145.5,171.7,-64
32.424866,-81.977454,8725,145.5,171.7,64
32.411902,-81.975328,8725,146.4,172.1,0
32.399872,-81.973224,8725,145.5,171.7,64
32.388474,-81.971191,8725,147.6,171.4,-64
32.375336,-81.968884,8750,146.7,171.4,128
32.363767,-81.966864,8725,148.4,172.2,-64
32.351105,-81.964622,8725,146.5,171.8,-128
32.33757,-81.962292,8725,147.6,171.4,-64
32.324707,-81.96004,8750,147.4,172.2,64
32.313026,-81.958064,8750,146.7,171.4,0
32.303375,-81.956415,8725,147.4,172.2,-64
32.29068,-81.954252,8725,145.7,171.3,-64
32.277603,-81.951965,8725,144.8,170.9,64
32.264832,-81.949713,8750,145.7,171.3,0
32.25293,-81.947681,8725,146.4,172.1,64
32.240982,-81.945703,8725,147.5,171.8,-64
32.231652,-81.944107,8675,148.4,172.2,-192
32.228161,-81.94349,8650,153.7,171.4,-256
32.217499,-81.941803,8600,155.3,172.6,-256
32.210564,-81.940688,8550,159.5,172.1,-320
32.200323,-81.939118,8450,162.4,172.6,-320
32.187707,-81.937044,8375,163.5,172.3,-320
32.176163,-81.935266,8275,164.3,172.7,-320
32.161514,-81.932794,8175,164.6,172.0,-320
32.146774,-81.930267,8100,163.9,171.2,-128
32.133453,-81.928015,8025,165.6,172.0,-320
32.123245,-81.926257,7925,166.7,171.7,-384
32.10878,-81.92384,7850,163.9,171.2,-192
32.096924,-81.921698,7775,163.8,171.6,-256
32.088684,-81.920325,7750,163.6,171.9,-128
32.078169,-81.918547,7725,161.5,172.2,-128
32.074493,-81.917853,7750,157.0,170.8,192
32.061364,-81.915408,7750,152.1,170.5,64
32.047398,-81.912829,7750,150.9,170.9,64
32.036319,-81.910755,7750,149.1,170.4,0
32.027381,-81.90913,7750,149.9,170.8,-64
32.019058,-81.90769,7750,150.5,172.0,64
32.010948,-81.906271,7750,150.8,171.2,64
32.000198,-81.904395,7750,150.8,171.2,64
31.991455,-81.902911,7750,151.5,172.0,-64
31.983627,-81.901538,7750,151.5,172.0,-64
31.970913,-81.899433,7750,150.5,172.0,0
31.957227,-81.897191,7750,150.3,172.4,0
31.944443,-81.895001,7750,151.5,172.0,-64
31.933319,-81.893024,7725,151.5,172.0,-128
31.920547,-81.890771,7750,152.6,171.7,64
31.907881,-81.888671,7750,153.7,171.4,128
31.893916,-81.886316,7725,153.7,171.4,0
31.880127,-81.88396,7750,150.8,171.2,128
31.866729,-81.881664,7750,151.8,171.3,0
31.853531,-81.879346,7750,151.8,171.3,64
31.840893,-81.877236,7750,151.6,171.7,0
31.828812,-81.875116,7750,151.6,171.7,64
31.81487,-81.872752,7750,152.5,172.1,-64
31.800934,-81.870392,7750,152.5,172.1,0
31.787521,-81.86803,7750,152.6,171.7,0
31.773858,-81.865745,7750,152.6,171.7,-128
31.760125,-81.863416,7750,152.7,171.3,0
31.746299,-81.861163,7725,154.6,171.8,-64
31.732659,-81.858856,7750,152.5,172.1,-64
31.721603,-81.856869,7750,150.9,170.9,0
31.708282,-81.854607,7750,150.8,171.2,64
31.694504,-81.852237,7750,151.6,171.7,0
31.681137,-81.849922,7750,151.6,171.7,64
31.667486,-81.847595,7750,150.5,172.0,-64
31.654218,-81.845233,7750,150.8,171.2,64
31.64407,-81.843585,7750,151.3,172.4,-64
31.630197,-81.841223,7750,151.3,172.4,-64
31.617116,-81.839026,7750,151.6,171.7,64
31.603197,-81.836664,7750,153.6,171.8,0
31.58931,-81.834412,7750,152.7,171.3,0
31.575638,-81.83205,7750,152.5,172.1,64
31.56221,-81.829619,7750,152.6,171.7,-64
31.548684,-81.82738,7750,152.7,171.3,-64
31.534812,-81.825018,7750,152.5,172.1,-64
31.521286,-81.822725,7725,152.5,172.1,-64
31.50737,-81.820409,7750,151.8,171.3,0
31.495475,-81.818317,7750,151.5,172.0,0
31.481323,-81.81601,7750,152.6,171.7,0
31.467544,-81.813702,7750,152.7,171.3,0
31.453629,-81.811254,7750,152.6,171.7,64
31.43985,-81.808938,7750,153.6,171.8,-64
31.425476,-81.806569,7725,153.7,171.4,-64
31.411588,-81.804199,7750,153.7,171.4,64
31.397948,-81.801947,7750,155.6,171.9,-64
31.38382,-81.799568,7750,154.4,172.2,-64
31.369691,-81.797113,7750,154.6,171.8,0
31.355621,-81.794829,7725,155.6,171.9,-64
31.34162,-81.792444,7750,154.4,172.2,0
31.327698,-81.790089,7750,154.6,171.8,64
31.313599,-81.78772,7750,154.7,171.4,0
31.299676,-81.785303,7750,154.4,172.2,-64
31.285804,-81.782941,7750,154.6,171.8,64
31.2724,-81.780719,7750,153.7,171.4,64
31.25853,-81.778403,7750,153.7,171.4,64
31.244465,-81.776019,7750,154.4,172.2,-128
31.230779,-81.773712,7750,155.4,172.2,64
31.216827,-81.771402,7750,155.7,171.5,64
31.202362,-81.768978,7750,156.6,171.9,-64
31.188171,-81.766609,7750,157.7,171.6,0
31.173753,-81.764209,7750,156.7,171.6,128
31.159744,-81.761816,7775,154.7,171.4,-64
31.145402,-81.759265,7775,156.8,171.2,0
31.131088,-81.756861,7775,156.6,171.9,128
31.116989,-81.754545,7775,156.6,171.9,64
31.103119,-81.752176,7775,154.7,171.4,-64
31.089203,-81.74986,7775,154.7,171.4,0
31.075287,-81.747437,7775,155.6,171.9,-64
31.061189,-81.745038,7775,156.6,171.9,0
31.047134,-81.742697,7775,156.6,171.9,0
31.032839,-81.740424,7775,156.6,171.9,-64
31.018524,-81.738012,7775,156.6,171.9,0
31.004163,-81.735699,7775,157.5,172.0,0
30.989964,-81.733228,7775,157.5,172.0,128
30.97554,-81.730849,7775,157.7,171.6,128
30.961055,-81.728448,7775,158.7,171.7,0
30.946857,-81.726031,7775,157.5,172.0,64
30.932602,-81.723687,7775,156.8,171.2,64
30.918549,-81.721263,7775,155.7,171.5,0
30.904495,-81.718894,7775,156.6,171.9,-64
30.89035,-81.71647,7775,155.7,171.5,64
30.876051,-81.714111,7775,156.7,171.6,-64
30.86174,-81.711677,7775,156.6,171.9,0
30.847733,-81.709308,7775,156.7,171.6,-64
30.833588,-81.706938,7775,157.4,172.3,0
30.819164,-81.704498,7775,157.7,171.6,64
30.804966,-81.702191,7775,158.5,172.0,0
30.790767,-81.699774,7775,157.7,171.6,128
30.776596,-81.697513,7775,157.7,171.6,128
30.762314,-81.695198,7775,157.8,171.2,128
30.74794,-81.692828,7775,157.7,171.6,0
30.733429,-81.690351,7775,157.5,172.0,-64
30.71903,-81.687854,7775,157.5,172.0,-64
30.704925,-81.685492,7775,156.7,171.6,64
30.690628,-81.683134,7775,157.8,171.2,0
30.676202,-81.680658,7775,157.7,171.6,64
30.662004,-81.678241,7775,157.4,172.3,64
30.6492,-81.676079,7775,156.8,171.2,64
30.636679,-81.674011,7775,157.4,172.3,-64
30.62265,-81.671663,7775,155.6,171.9,0
30.608322,-81.669132,7775,156.8,171.2,0
30.593994,-81.666816,7775,157.7,171.6,-64
30.579793,-81.664508,7775,158.4,172.4,-64
30.567177,-81.662421,7775,157.8,171.2,0
30.552885,-81.660004,7775,157.7,171.6,0
30.538408,-81.657587,7775,157.4,172.3,0
30.524185,-81.655184,7775,157.5,172.0,0
30.510104,-81.652972,7775,156.6,171.9,0
30.495712,-81.650552,7775,157.7,171.6,0
30.481288,-81.648193,7775,157.8,171.2,-64
30.468384,-81.645975,7775,159.5,172.1,-64
30.45401,-81.643605,7775,160.8,171.4,-64
30.440229,-81.641382,7775,160.4,172.5,-64
30.425565,-81.63891,7775,159.5,172.1,64
30.411041,-81.636493,7775,158.7,171.7,0
30.396656,-81.634186,7775,157.8,171.2,0
30.382225,-81.631714,7775,157.5,172.0,64
30.368026,-81.629407,7775,158.4,172.4,0
30.353577,-81.627018,7775,158.5,172.0,64
30.338978,-81.624683,7775,160.5,172.1,-128
30.333298,-81.623733,7775,159.5,169.9,0
30.331064,-81.62309,7750,158.9,164.3,-256
30.329361,-81.622386,7750,157.5,158.0,-64
30.326828,-81.621002,7775,155.6,153.3,320
30.315445,-81.614631,7775,155.6,154.1,0
30.302444,-81.607576,7775,157.4,154.4,0
30.289261,-81.600252,7775,158.3,154.6,0
30.275993,-81.592987,7775,159.2,153.9,0
30.263031,-81.585711,7775,157.4,154.4,0
30.250063,-81.57843,7775,155.6,154.1,0
30.237261,-81.571179,7775,155.6,153.3,0
30.224739,-81.564093,7775,154.7,153.9,0
30.222085,-81.56283,7775,155.8,158.5,0
30.219269,-81.561746,7775,155.6,163.2,0
30.216825,-81.561072,7775,156.3,168.2,0
30.214279,-81.560669,7775,156.0,173.4,64
30.19986,-81.559107,7775,156.9,173.8,0
30.189468,-81.557761,7775,156.3,172.6,0
30.1753,-81.555688,7775,155.2,173.0,0
30.161335,-81.553656,7775,157.2,173.1,0
30.146857,-81.551678,7775,157.2,173.1,0
30.132658,-81.549701,7775,157.3,172.7,0
30.118561,-81.547744,7775,154.1,173.3,-64
30.109497,-81.54629,7775,153.6,171.8,128
30.095463,-81.544263,7775,154.3,172.6,0
30.086014,-81.542897,7775,153.8,174.0,0
30.074203,-81.541335,7775,154.2,172.9,-64
30.060059,-81.539504,7775,154.1,173.3,-64
30.046005,-81.537458,7775,154.9,173.7,0
30.031873,-81.535529,7775,154.1,173.3,0
30.017907,-81.533606,7775,152.2,172.8,0
30.003941,-81.531683,7775,153.1,173.2,-64
29.990115,-81.529761,7775,151.0,173.5,128
29.976379,-81.527818,7775,152.2,172.8,0
29.962555,-81.525933,7775,152.3,172.5,0
29.95047,-81.524209,7775,152.9,173.6,0
29.936348,-81.522345,7775,155.2,173.0,0
29.922455,-81.520386,7775,155.0,173.3,-64
29.908264,-81.518343,7775,154.2,172.9,0
29.894119,-81.516495,7775,155.2,173.0,0
29.879883,-81.51454,7775,152.9,173.6,0
29.865914,-81.512577,7775,152.0,173.6,0
29.852228,-81.510638,7775,152.1,173.2,0
29.838355,-81.508645,7775,152.3,172.5,64
29.824356,-81.506776,7775,153.2,172.9,0
29.810517,-81.504876,7775,152.0,173.6,0
29.79657,-81.502973,7775,152.9,173.6,0
29.784355,-81.501267,7775,153.3,172.5,0
29.772484,-81.499598,7775,154.1,173.3,0
29.758392,-81.497744,7775,155.2,173.0,0
29.744385,-81.495895,7775,155.0,173.3,0
29.730494,-81.493997,7775,154.1,173.3,0
29.716553,-81.492092,7775,154.2,172.9,0
29.702454,-81.490244,7750,154.2,172.9,-64
29.688263,-81.488237,7775,153.3,172.5,0
29.674301,-81.486335,7775,153.2,172.9,0
29.660385,-81.484328,7775,153.2,172.9,0
29.646513,-81.482418,7775,153.1,173.2,0
29.632462,-81.480525,7775,153.1,173.2,64
29.618396,-81.478595,7775,153.1,173.2,0
29.604355,-81.476669,7775,153.3,172.5,-64
29.592682,-81.475032,7750,153.9,173.7,-320
29.586319,-81.474187,7700,158.1,173.1,-320
29.578171,-81.47313,7625,162.9,174.0,-448
29.568375,-81.471968,7525,167.9,174.2,-512
29.556993,-81.47057,7425,171.0,174.0,-512
29.543633,-81.468901,7325,169.2,173.2,-256
29.530272,-81.467177,7250,167.2,173.1,-320
29.517331,-81.465454,7175,168.0,173.9,-192
29.50411,-81.463623,7100,169.3,172.9,-320
29.491029,-81.461954,7000,172.1,173.7,-256
29.481125,-81.460612,6950,172.1,173.7,-320
29.471283,-81.459292,6875,173.3,173.0,-256
29.461029,-81.457866,6825,174.0,173.7,-256
29.450958,-81.456492,6775,174.3,173.1,-384
29.443451,-81.455489,6700,173.0,173.7,-320
29.43349,-81.454145,6650,172.2,173.3,-320
29.423264,-81.452848,6600,171.2,173.3,-256
29.413467,-81.451422,6525,173.3,173.0,-256
29.403214,-81.450101,6475,174.2,173.4,-192
29.394014,-81.448867,6400,174.2,173.4,-448
29.383912,-81.447521,6350,174.2,173.4,-256
29.374509,-81.446282,6275,173.0,173.7,-320
29.364267,-81.444936,6225,173.2,173.4,-320
29.354817,-81.443643,6150,170.2,173.2,-256
29.344948,-81.44235,6100,170.3,172.9,-320
