lat,lon,alt,gs,track,vs
35.192688,-101.829977,3800,66.2,321.8,256
35.193146,-101.830538,3800,66.5,315.0,192
35.193512,-101.831098,3800,67.6,308.4,192
35.193771,-101.831703,3900,67.7,301.1,576
35.19405,-101.832447,3900,66.2,295.0,960
35.19429,-101.83334,3900,64.8,287.0,576
35.194516,-101.834507,3900,64.3,281.7,320
35.194656,-101.836031,3900,65.6,277.9,64
35.194748,-101.837096,3900,67.1,272.6,256
35.194749,-101.837368,4000,67.1,272.6,320
35.194795,-101.840172,4000,69.0,270.0,256
35.194702,-101.842003,4000,69.1,266.7,256
35.194516,-101.845951,4100,69.3,265.0,512
35.19429,-101.847578,4100,69.9,260.9,320
35.194016,-101.849147,4100,73.0,256.5,0
35.193631,-101.850643,4100,73.1,250.8,512
35.193352,-101.851444,4100,73.9,246.9,384
35.192933,-101.852474,4100,74.3,241.0,512
35.192747,-101.85276,4200,73.9,240.0,512
35.192235,-101.853676,4200,75.0,233.1,320
35.191676,-101.854534,4200,75.7,226.6,320
35.19104,-101.855201,4200,75.9,220.2,320
35.19014,-101.855965,4200,75.7,213.7,320
35.189535,-101.856365,4200,74.8,209.6,384
35.188934,-101.856714,4200,75.2,205.2,448
35.188231,-101.856995,4300,73.4,197.4,768
35.187744,-101.857163,4300,74.2,194.0,768
35.187241,-101.857219,4300,73.0,189.5,704
35.18573,-101.857387,4300,72.1,183.2,704
35.185438,-101.857395,4400,72.1,182.4,640
35.1846,-101.857338,4400,72.1,177.6,640
35.181621,-101.857224,4400,74.0,179.2,64
35.179992,-101.857338,4400,78.1,182.2,-128
35.177059,-101.857395,4400,88.0,179.4,192
35.174332,-101.857331,4400,92.1,178.1,0
35.172409,-101.857163,4400,94.3,175.1,64
35.166595,-101.856658,4400,93.2,176.3,64
35.164723,-101.856651,4500,95.0,178.2,256
35.160952,-101.856365,4500,97.2,176.5,128
35.153503,-101.856251,4500,99.0,179.4,-64
35.151672,-101.856042,4500,99.0,179.4,-64
35.147777,-101.854019,4500,94.2,142.8,0
35.146088,-101.851165,4500,93.0,116.8,64
35.145729,-101.850014,4500,89.8,108.8,448
35.145081,-101.843262,4500,82.7,97.6,256
35.144943,-101.842533,4400,79.3,103.9,-576
35.144053,-101.836395,4400,71.6,97.2,-448
35.144165,-101.8325,4300,74.8,81.5,-768
35.144333,-101.831646,4300,74.8,81.5,-768
35.144485,-101.83121,4200,75.3,73.0,-704
35.144897,-101.829977,4200,74.3,70.3,-832
35.145172,-101.829417,4200,74.3,61.0,-1024
35.145538,-101.8288,4100,73.6,53.3,-1024
35.146042,-101.828127,4100,72.9,46.7,-832
35.146591,-101.827567,4100,72.3,40.5,-768
35.147172,-101.827126,4000,71.3,34.1,-704
35.147507,-101.82695,4000,72.5,24.4,-896
35.14815,-101.826668,4000,72.4,17.7,-768
35.149128,-101.826439,4000,72.2,10.4,-512
35.150059,-101.826267,4000,72.3,5.6,-512
35.151083,-101.826267,3900,71.0,0.8,-256
35.15355,-101.826324,3900,71.0,358.4,-576
35.154556,-101.826334,3800,72.0,358.4,-960
35.156948,-101.826382,3700,73.0,0.0,-576
35.15881,-101.826382,3700,71.0,358.4,-832
35.160461,-101.826446,3600,72.1,356.8,-640
35.162116,-101.826496,3600,70.0,0.0,-896
35.162292,-101.826446,3500,71.0,0.8,-896
35.16362,-101.826446,3500,68.0,0.8,-768
