lat,lon,alt,gs,track,vs
42.050262,-88.877397,4100,55.0,182.1,384
42.047333,-88.877459,4200,59.5,177.2,448
42.045685,-88.877459,4300,58.0,180.0,384
42.042984,-88.877397,4300,57.0,178.0,512
42.042206,-88.877335,4400,56.1,175.9,512
42.041382,-88.877272,4400,59.2,175.2,512
42.040283,-88.877147,4400,58.5,174.4,448
42.038635,-88.877022,4400,59.1,177.1,320
42.038361,-88.877022,4500,60.1,177.1,320
42.036942,-88.876835,4500,60.3,174.3,384
42.03392,-88.876336,4600,62.5,172.6,384
42.032227,-88.876024,4600,62.2,175.4,512
42.030807,-88.875836,4600,57.6,172.0,512
42.029297,-88.875212,4700,57.5,154.7,512
42.029068,-88.875087,4700,59.5,153.0,128
42.028564,-88.87465,4700,59.9,146.6,64
42.028107,-88.874151,4700,64.5,139.4,64
42.027649,-88.873589,4700,65.1,132.5,128
42.027283,-88.872965,4700,66.2,128.2,192
42.026779,-88.871904,4700,66.9,121.6,384
42.025498,-88.867578,4800,67.1,116.6,512
42.025314,-88.863352,4800,71.7,98.0,128
42.025314,-88.862853,4800,82.0,88.6,-64
42.025452,-88.859669,4800,83.0,88.6,-64
42.025452,-88.859107,4800,88.1,88.1,-64
42.025589,-88.854613,4800,90.1,87.5,-64
42.026047,-88.848495,4800,90.1,86.8,0
42.026505,-88.845874,4800,87.4,74.1,192
42.027786,-88.843065,4900,87.1,68.4,192
42.028336,-88.842191,4900,89.1,46.8,128
42.031906,-88.839819,4800,90.7,41.4,0
42.03273,-88.839507,4800,98.7,13.5,0
42.037216,-88.838383,4900,98.3,12.3,128
42.038544,-88.838133,4900,98.0,8.2,-128
42.040375,-88.837759,4800,101.6,6.2,-384
42.043808,-88.837384,4800,105.4,4.9,-320
42.0504,-88.837135,4800,106.2,3.2,-192
42.050812,-88.837259,4800,83.0,351.0,256
42.052185,-88.837821,4800,78.9,344.5,192
42.05246,-88.838009,4800,70.7,331.3,-768
42.053009,-88.83857,4800,72.3,319.5,-1088
42.053558,-88.839319,4700,74.4,311.2,-1216
42.053925,-88.840068,4700,76.3,304.3,-1280
42.054062,-88.840443,4700,78.4,299.8,-1280
42.054382,-88.841442,4700,77.3,291.2,-1024
42.05452,-88.841879,4600,78.8,290.0,-832
42.054794,-88.843252,4600,76.9,285.8,-512
42.054886,-88.843689,4600,73.0,283.5,-256
42.055023,-88.844563,4600,70.2,280.7,-192
42.055161,-88.845811,4600,65.1,272.6,-256
42.055069,-88.846997,4600,63.1,267.3,-384
42.054932,-88.847746,4500,62.6,257.1,-768
42.054611,-88.84887,4500,64.4,244.2,-1088
42.054245,-88.849557,4500,64.6,235.1,-1024
42.053833,-88.850118,4400,63.7,227.5,-896
42.053375,-88.850618,4400,61.6,221.7,-768
42.053101,-88.850868,4400,62.1,213.2,-512
42.051682,-88.851991,4400,58.7,209.6,-320
42.045822,-88.85093,4100,57.5,151.9,-448
42.045822,-88.850493,4000,72.1,93.2,-1408
42.045868,-88.849994,4000,77.5,83.3,-1280
42.045868,-88.849557,4000,79.8,77.7,-1152
42.046188,-88.848558,4000,81.3,71.3,-1024
42.047195,-88.84706,4000,82.2,49.0,-576
42.074615,-88.840131,3300,85.8,21.2,256
42.07608,-88.839257,3300,87.7,24.2,192
42.077499,-88.838258,3300,87.2,26.6,256
42.078186,-88.837634,3300,86.6,31.3,320
42.079834,-88.836011,3300,86.5,33.7,320
42.08075,-88.83495,3300,88.0,40.4,64
42.081711,-88.833764,3300,92.6,45.4,-128
42.085373,-88.823714,3400,92.7,47.2,-192
42.085419,-88.823152,3400,86.1,80.7,64
42.085648,-88.820468,3400,85.4,84.6,128
42.085785,-88.818346,3400,87.1,87.4,64
42.085785,-88.816223,3400,84.1,92.1,64
42.085556,-88.814163,3400,85.3,94.7,64
42.084457,-88.811042,3400,82.0,105.6,0
42.084274,-88.810668,3400,78.8,125.7,-192
42.083817,-88.809918,3400,77.6,128.2,-192
42.083267,-88.809294,3400,77.1,134.5,-192
42.082993,-88.808982,3400,75.6,142.5,-192
42.082443,-88.808483,3400,76.3,148.4,-128
42.081116,-88.807734,3400,74.3,156.2,-128
42.080109,-88.807422,3400,73.8,164.3,0
42.078415,-88.807172,3400,73.8,171.4,0
42.077087,-88.807047,3400,72.2,176.0,0
42.07576,-88.806985,3400,72.0,180.0,0
42.071686,-88.807172,3400,73.0,181.6,0
42.066925,-88.807422,3400,73.0,180.8,0
42.062439,-88.807422,3300,73.0,180.0,0
42.059601,-88.807546,3300,77.1,182.2,-256
42.057175,-88.807859,3300,78.1,182.9,-128
42.052277,-88.809045,3300,74.5,186.9,0
42.04953,-88.809981,3300,75.9,192.9,-64
42.047882,-88.810668,3300,75.0,196.3,0
42.047195,-88.810917,3300,75.6,197.7,0
42.040146,-88.819282,3200,75.0,201.1,0
42.039871,-88.819594,3200,79.9,226.5,-256
42.039597,-88.819969,3200,81.4,223.0,-320
42.034017,-88.829126,3100,81.4,223.0,-320
42.032776,-88.831641,3000,79.1,235.3,-384
42.028931,-88.839382,2900,80.2,236.7,-704
42.01149,-88.84887,2300,80.1,154.1,-960
42.033417,-88.821779,2400,83.2,128.7,448
42.032181,-88.820343,2400,89.2,137.7,-192
42.029663,-88.817347,2400,88.5,138.2,-64
42.027695,-88.815162,2400,93.1,140.7,-320
42.023621,-88.810855,2300,91.2,142.1,-128
42.018082,-88.805611,2300,90.8,143.5,-128
42.01355,-88.801554,2300,90.1,146.3,-128
42.010437,-88.799119,2300,87.0,149.6,-64
42.005035,-88.795437,2200,86.3,153.1,0
42.004623,-88.795187,2200,85.4,152.8,-128
41.993271,-88.787634,2200,85.4,152.8,-192
41.992905,-88.787446,2200,84.6,155.6,-192
41.985123,-88.781017,2100,83.7,155.3,-192
41.984756,-88.780642,2100,86.2,142.1,0
41.981003,-88.776523,2100,86.7,140.6,0
41.979446,-88.774775,2100,88.1,140.5,0
41.973495,-88.768345,2200,84.6,141.2,192
41.943192,-88.717846,1700,76.7,120.6,-128
41.939117,-88.707983,1600,78.8,118.8,-128
41.937607,-88.704113,1600,77.8,117.6,-128
41.93605,-88.698869,1700,77.9,119.2,0
41.936371,-88.694874,1700,78.1,92.2,320
41.936554,-88.694437,1700,86.8,64.0,192
41.945938,-88.686947,1600,87.7,62.8,128
41.947586,-88.686385,1600,88.3,15.8,-576
41.94841,-88.686322,1600,87.1,3.3,-512
41.950974,-88.687134,1500,85.2,350.5,-512
41.95134,-88.687383,1500,82.7,327.9,-1408
41.951935,-88.68807,1500,79.2,316.0,-1280
41.952118,-88.688507,1400,80.3,309.4,-1216
41.952393,-88.688944,1400,79.1,302.1,-1024
41.95253,-88.689381,1400,77.8,297.5,-960
41.922821,-88.710043,1300,60.4,204.4,640
41.92131,-88.711042,1300,58.6,207.4,768
41.92012,-88.711853,1400,56.8,206.1,640
41.951752,-88.690071,1625,82.9,102.0,-960
