lat,lon,alt,gs,track
37.24585,-76.731847,200,62.0,290.8
37.246262,-76.733191,200,60.7,287.2
37.246399,-76.734009,200,61.0,280.4
37.246399,-76.734593,200,60.1,272.9
37.246399,-76.734904,300,61.1,267.2
37.246352,-76.735084,200,61.2,265.3
37.246353,-76.735294,300,60.8,260.5
37.24617,-76.735937,300,62.0,252.1
37.245941,-76.736463,300,64.0,243.0
37.245701,-76.736934,300,64.5,240.3
37.245438,-76.73734,300,65.3,230.0
37.245071,-76.737749,300,65.9,221.9
37.244568,-76.738158,300,65.8,216.4
37.243927,-76.738625,400,67.6,209.2
37.242302,-76.739621,400,72.5,206.2
37.239716,-76.741255,400,77.0,204.6
37.238392,-76.74201,500,76.6,203.9
37.235275,-76.743651,500,77.6,201.9
37.234726,-76.743885,600,76.6,199.9
37.2323,-76.744878,600,76.8,198.2
37.230515,-76.745521,700,76.9,195.8
37.224659,-76.747622,800,79.8,195.3
37.219711,-76.749144,900,82.5,194.0
37.21669,-76.749962,900,82.8,191.9
37.21479,-76.750369,1000,83.0,189.0
37.213211,-76.750605,1000,83.2,184.1
37.211975,-76.750547,1000,83.1,177.9
37.210739,-76.75043,1000,83.6,173.1
37.210507,-76.750369,1100,83.9,171.8
37.209183,-76.750021,1100,85.1,167.1
37.206224,-76.748996,1100,84.9,165.0
37.205521,-76.748794,1200,85.2,164.3
37.202686,-76.747622,1200,89.5,161.8
37.198869,-76.74601,1300,89.8,161.2
37.196503,-76.744878,1300,89.0,158.9
37.193981,-76.743502,1400,89.6,156.3
37.190676,-76.741592,1500,88.1,155.2
37.19046,-76.741489,1400,88.1,155.2
37.190257,-76.741353,1500,88.1,153.7
37.185974,-76.738726,1600,87.7,154.3
37.183136,-76.736931,1600,88.6,151.7
37.180341,-76.735084,1600,93.1,151.8
37.178852,-76.734068,1700,93.9,152.1
37.172424,-76.730035,1800,95.3,153.2
37.166245,-76.72612,1900,99.7,153.2
37.163815,-76.724635,1800,101.1,152.9
37.161022,-76.723022,1800,103.9,156.1
37.157547,-76.721211,1800,105.9,157.8
37.155389,-76.720276,1800,105.3,161.7
37.153244,-76.719516,1900,104.5,165.0
37.149151,-76.718306,1900,104.8,166.8
37.14473,-76.717179,1900,103.9,168.9
37.14093,-76.716361,1900,104.2,171.2
37.13337,-76.714902,1900,107.4,170.9
37.127884,-76.713789,1900,111.3,171.2
37.126236,-76.713497,1800,112.1,171.8
37.122198,-76.712693,1800,112.8,169.8
37.11969,-76.711978,1800,111.3,166.0
37.116797,-76.710902,1800,111.0,162.7
37.114975,-76.710049,1800,111.4,159.0
37.112235,-76.708573,1800,111.5,156.2
37.108612,-76.706426,1800,110.0,154.1
37.105042,-76.70403,1800,107.8,151.8
37.102982,-76.702686,1900,106.5,152.0
37.100006,-76.700641,1800,106.6,150.8
37.095566,-76.69766,1800,110.9,152.1
37.09314,-76.696024,1800,112.3,151.8
37.09017,-76.693825,1800,113.4,149.8
37.088837,-76.69281,1800,113.4,146.9
37.085282,-76.689765,1700,112.3,145.9
37.078438,-76.684033,1800,110.1,145.7
37.07653,-76.68254,1700,109.6,148.1
37.075692,-76.681883,1800,108.6,148.9
37.067184,-76.675571,1800,108.6,148.9
37.062836,-76.672474,1800,107.5,149.9
37.054413,-76.666455,1800,105.3,149.8
37.048004,-76.661955,1800,106.6,150.8
37.04534,-76.660209,1800,104.2,153.2
37.043335,-76.658975,1900,103.3,152.9
37.03589,-76.654238,1900,106.5,152.0
37.033143,-76.652208,1800,108.6,148.9
37.029831,-76.649566,1800,109.8,146.9
37.027324,-76.647491,1700,110.9,146.0
37.023285,-76.64419,1700,109.6,148.1
37.021362,-76.642846,1700,107.8,151.8
37.019131,-76.641521,1700,106.9,155.1
37.014848,-76.639192,1700,103.1,157.2
37.009448,-76.636386,1700,99.2,158.1
37.004333,-76.633963,1700,95.3,159.1
37.001175,-76.632561,1700,95.2,161.0
36.998369,-76.63149,1700,96.8,163.8
36.994125,-76.630106,1700,97.3,165.1
36.993853,-76.629997,1600,96.8,166.2
36.990874,-76.629221,1600,97.9,168.8
36.985748,-76.627827,1600,98.3,167.7
36.983322,-76.627009,1600,97.8,164.0
36.976489,-76.624504,1600,97.1,163.2
36.973044,-76.62325,1600,96.3,164.9
36.971054,-76.622743,1600,95.1,167.9
36.968445,-76.622159,1600,95.2,170.9
36.963966,-76.621459,1600,96.7,172.9
36.961899,-76.621048,1600,97.9,168.8
36.959564,-76.620347,1600,100.4,165.0
36.956177,-76.61912,1600,99.3,163.0
36.954377,-76.618294,1500,100.7,159.0
36.954191,-76.618234,1600,100.7,159.0
36.952794,-76.617578,1500,100.0,160.1
36.950775,-76.616782,1500,99.3,163.0
36.949356,-76.616373,1600,97.5,167.0
36.949173,-76.616315,1500,97.5,167.0
36.948884,-76.616204,1600,98.0,165.8
36.948486,-76.616081,1500,99.0,166.0
36.946335,-76.615263,1500,100.9,162.1
36.944461,-76.614353,1500,102.3,158.2
36.941711,-76.613042,1500,101.5,161.0
36.940659,-76.61275,1500,99.5,167.2
36.939926,-76.612633,1500,97.3,175.9
36.938921,-76.612682,1500,96.0,181.2
36.938141,-76.612867,1500,95.5,190.2
36.937246,-76.613219,1500,95.3,195.2
36.936493,-76.613627,1500,94.5,203.0
36.935337,-76.614413,1500,94.9,209.0
36.934021,-76.615321,1400,97.5,208.1
36.93259,-76.616145,1400,100.2,206.1
36.929844,-76.617637,1300,101.6,205.1
36.928913,-76.618354,1400,96.8,213.2
36.928574,-76.618711,1400,92.6,218.0
36.927979,-76.619412,1400,87.7,225.9
36.927612,-76.620055,1400,85.3,230.7
36.927292,-76.620639,1500,81.0,237.1
36.926957,-76.621578,1500,77.4,244.8
36.926651,-76.622626,1500,74.6,252.1
36.926514,-76.623444,1500,74.7,257.6
36.926399,-76.624563,1500,74.3,264.6
36.926422,-76.625723,1500,75.1,272.3
36.926538,-76.626832,1500,76.0,279.1
36.926725,-76.627668,1500,76.0,286.0
36.927063,-76.628528,1500,75.6,295.9
36.927429,-76.629288,1500,75.2,303.1
36.927887,-76.629931,1500,74.4,311.2
36.928436,-76.630457,1500,74.2,322.7
36.928894,-76.630807,1500,74.4,329.3
36.929581,-76.631158,1500,76.2,336.8
36.930267,-76.631392,1500,76.9,344.2
36.930914,-76.63149,1400,78.3,349.7
36.931333,-76.631549,1500,79.4,354.2
36.93152,-76.631549,1400,81.1,357.9
36.932125,-76.63149,1400,82.3,4.9
36.93273,-76.631311,1400,84.2,13.1
36.933428,-76.630893,1400,86.9,23.0
36.933987,-76.630475,1400,88.2,29.2
36.934499,-76.629937,1400,88.5,34.4
36.934964,-76.62934,1400,89.1,44.1
36.935303,-76.628762,1400,90.4,54.9
36.935709,-76.627489,1400,90.4,62.3
36.935806,-76.626951,1400,91.4,72.2
36.935852,-76.626308,1400,92.1,81.2
36.935849,-76.625817,1500,92.1,88.1
36.935852,-76.62549,1400,92.1,91.9
36.935756,-76.624981,1500,91.9,98.1
36.935577,-76.624262,1500,91.5,105.9
36.935244,-76.623429,1500,91.7,115.2
36.934778,-76.622533,1500,90.7,121.9
36.934313,-76.621936,1500,91.4,131.9
36.934113,-76.621691,1400,91.9,134.1
36.933894,-76.621518,1500,92.0,136.8
36.933426,-76.621048,1400,92.6,142.0
36.932556,-76.620347,1500,92.9,146.0
36.932358,-76.620145,1400,92.7,147.3
36.929535,-76.618068,1400,97.2,149.7
36.926026,-76.615667,1400,102.0,151.9
36.923652,-76.614174,1400,102.4,153.9
36.922348,-76.613451,1500,102.2,156.9
36.920563,-76.612692,1500,101.5,161.0
36.918671,-76.612025,1500,101.4,165.1
36.91658,-76.611406,1500,99.8,169.0
36.914749,-76.611114,1500,98.5,174.2
36.912964,-76.611055,1600,97.0,178.8
36.911456,-76.611129,1600,96.1,183.0
36.909943,-76.611348,1600,94.9,187.9
36.908662,-76.611726,1600,94.4,192.9
36.907242,-76.612224,1600,93.6,198.1
36.905777,-76.612925,1600,94.0,203.8
36.904404,-76.61386,1600,92.7,209.1
36.902611,-76.615249,1700,91.8,213.0
36.902471,-76.615368,1600,91.8,213.0
36.901978,-76.61573,1700,91.8,213.0
36.895488,-76.620981,1700,95.4,213.0
36.891997,-76.623608,1700,95.5,210.9
36.888459,-76.626176,1700,96.3,209.2
36.887016,-76.627071,1700,97.1,205.0
36.88534,-76.627907,1700,98.4,200.8
36.883347,-76.628704,1700,98.4,197.1
36.881378,-76.629346,1800,99.9,193.9
36.880359,-76.629639,1700,100.7,193.2
36.877612,-76.630295,1800,101.6,190.2
36.868395,-76.632326,1800,102.6,190.1
36.859271,-76.634356,1800,104.6,189.9
36.853455,-76.635366,1800,104.1,188.3
36.845581,-76.636734,1900,103.8,187.2
36.845398,-76.636734,1800,103.8,187.2
36.843582,-76.63706,1900,103.8,187.2
36.838881,-76.637878,1900,101.3,189.1
36.829926,-76.639652,1900,100.3,189.2
36.823929,-76.640968,2000,104.6,189.9
36.823612,-76.641034,1900,104.6,189.9
36.821144,-76.641618,2000,105.5,189.8
36.820816,-76.641655,1900,105.5,189.8
36.819561,-76.641911,2000,106.5,189.7
36.81871,-76.642113,1900,106.4,189.2
36.818211,-76.642203,2000,106.4,189.2
36.813882,-76.642963,2000,106.8,187.0
36.810654,-76.643372,2100,105.6,186.0
36.809785,-76.643488,2000,104.6,186.0
36.809509,-76.643543,2100,104.6,186.0
36.806527,-76.643898,2000,104.4,184.9
36.806341,-76.643898,2100,104.4,184.9
36.805481,-76.644001,2000,104.4,184.9
36.804804,-76.644014,2100,105.2,183.8
36.798892,-76.644423,2100,107.1,182.1
36.795593,-76.644402,2100,108.0,180.0
36.790192,-76.644344,2100,108.0,178.9
36.788361,-76.644173,2100,107.6,174.1
36.786696,-76.643781,2100,109.0,168.9
36.785346,-76.643313,2100,109.4,161.9
36.783437,-76.64232,2100,108.5,157.2
36.780487,-76.640568,2100,107.8,154.1
36.777758,-76.638755,2100,107.4,151.1
36.777145,-76.638336,2200,107.5,149.9
36.776873,-76.638171,2100,107.5,149.9
36.775772,-76.637363,2200,107.7,148.7
36.770123,-76.632911,2200,107.1,147.2
36.766818,-76.630165,2200,107.1,145.3
36.763792,-76.627418,2300,103.8,144.0
36.756669,-76.621048,2300,101.3,145.1
36.755356,-76.619911,2400,100.2,143.9
36.753204,-76.617794,2400,98.1,140.8
36.750943,-76.61538,2400,97.8,139.1
36.749174,-76.613334,2400,99.7,136.2
36.7468,-76.610354,2500,101.8,135.0
36.745468,-76.60881,2400,102.6,137.0
36.745171,-76.608426,2500,101.9,137.4
36.739792,-76.602345,2500,101.2,137.8
36.737137,-76.599426,2600,100.7,139.0
36.736792,-76.599076,2500,100.7,139.0
36.735954,-76.598141,2600,100.6,138.2
36.730786,-76.592589,2600,100.7,139.0
36.728412,-76.590252,2600,101.8,141.8
36.725922,-76.587868,2700,102.8,142.9
36.725327,-76.587296,2600,102.6,142.1
36.723999,-76.585979,2700,102.6,142.1
36.718277,-76.5802,2700,101.7,141.0
36.715284,-76.57722,2800,99.5,140.7
36.710164,-76.572194,2800,102.6,142.1
36.707231,-76.569564,2800,102.4,144.1
36.704484,-76.567169,2900,100.1,146.0
36.698044,-76.561947,3000,97.6,147.1
36.692276,-76.557255,3000,97.9,145.8
36.689621,-76.555023,3100,96.5,146.0
36.682325,-76.548994,3100,97.9,145.8
36.679871,-76.546841,3200,97.7,145.0
36.673141,-76.541061,3300,96.5,146.0
36.66673,-76.535729,3300,101.0,146.3
36.662261,-76.532047,3300,104.8,147.1
36.657166,-76.527901,3300,109.3,147.3
36.65419,-76.525612,3300,112.0,150.0
36.654007,-76.525497,3200,112.0,150.0
36.64682,-76.520519,3200,113.4,149.8
36.64257,-76.517263,3200,114.6,147.8
36.639404,-76.514633,3200,114.5,146.0
36.635308,-76.51101,3200,112.4,144.1
36.631714,-76.507702,3200,110.4,142.0
