lat,lon,alt,gs,track,vs
21.26944,-157.830938,800,63.9,110.1,2816
21.269392,-157.830658,850,60.7,107.2,2880
21.269348,-157.830389,900,55.7,99.3,2688
21.269345,-157.830149,925,52.0,90.0,2432
21.26944,-157.829889,950,46.8,73.9,2368
21.269531,-157.829742,1000,43.9,59.9,2112
21.269857,-157.829488,1050,42.2,22.3,1664
21.270081,-157.82949,1075,42.6,9.5,1408
21.270276,-157.829539,1100,48.5,345.7,960
21.270584,-157.82969,1150,52.8,330.5,768
21.270905,-157.829989,1150,56.9,320.7,576
21.2713,-157.830353,1175,61.6,318.3,256
21.27182,-157.830788,1175,65.8,323.6,448
21.272278,-157.831038,1200,68.0,331.9,512
21.272557,-157.831116,1200,68.7,338.7,576
21.272964,-157.831188,1200,68.9,350.8,576
21.273442,-157.831217,1200,70.0,1.6,512
21.273861,-157.831116,1225,69.6,12.4,256
21.274109,-157.830938,1225,70.2,28.0,128
21.274466,-157.830709,1225,71.6,41.0,64
21.274704,-157.830389,1225,70.8,53.6,0
21.274838,-157.830048,1225,71.6,65.2,64
21.274933,-157.82974,1225,73.1,73.3,128
21.274979,-157.82924,1225,74.5,83.1,128
21.274931,-157.828776,1225,78.6,97.3,0
21.274745,-157.828166,1225,82.9,109.8,-320
21.274605,-157.827861,1225,87.2,118.0,-384
21.274186,-157.82725,1225,91.2,127.9,-512
21.273743,-157.826843,1200,94.8,136.7,-640
21.273488,-157.82664,1200,97.6,142.1,-384
21.273162,-157.826436,1200,102.4,148.2,-192
21.27265,-157.826182,1175,105.5,152.9,-128
21.271859,-157.825928,1175,110.1,160.9,192
21.270721,-157.825645,1150,114.1,168.9,256
21.268507,-157.825165,1175,113.1,171.9,64
21.265228,-157.824796,1200,112.4,174.9,384
21.262688,-157.824504,1225,111.0,172.2,128
21.260788,-157.824097,1250,110.9,167.0,-128
21.259523,-157.82369,1225,110.4,162.1,-192
21.258126,-157.823079,1225,109.2,155.1,0
21.257148,-157.822418,1225,107.1,147.2,0
21.256078,-157.821503,1250,105.9,140.8,64
21.254914,-157.820333,1250,106.1,134.2,128
21.25389,-157.81901,1250,106.8,128.2,-384
21.25296,-157.817555,1200,108.2,123.7,-256
21.251862,-157.815657,1200,103.9,120.0,0
21.251003,-157.813873,1200,101.1,115.8,128
21.250352,-157.812246,1200,99.7,111.2,320
21.249979,-157.810872,1225,97.8,106.0,256
21.249664,-157.809515,1250,95.7,100.8,320
21.249467,-157.807872,1275,95.3,94.8,192
21.24939,-157.80547,1275,97.0,91.2,-128
21.249435,-157.802174,1275,98.0,88.2,128
21.249607,-157.800446,1275,93.7,83.2,384
21.249933,-157.798411,1300,91.8,78.7,320
21.250678,-157.79424,1350,94.2,80.8,-320
21.251097,-157.791901,1350,95.3,77.3,256
21.251748,-157.789256,1375,91.5,74.1,64
21.25226,-157.787526,1375,90.5,70.0,256
21.252959,-157.785848,1375,90.4,65.1,64
21.253936,-157.783559,1375,90.6,68.0,64
21.254914,-157.780711,1400,91.1,70.8,128
21.257614,-157.772369,1400,91.4,70.2,128
21.259057,-157.768097,1450,91.4,72.2,128
21.260788,-157.762373,1500,91.4,72.2,384
21.262223,-157.757568,1525,91.1,72.8,0
21.263479,-157.753194,1575,90.5,74.0,192
21.264876,-157.747498,1625,93.1,75.1,320
21.265686,-157.744496,1650,91.1,72.8,0
21.267517,-157.738353,1625,91.5,74.1,320
21.268661,-157.733659,1600,94.8,76.0,192
21.26944,-157.730513,1650,99.0,76.0,320
21.270813,-157.724321,1700,99.0,76.0,0
21.271905,-157.719116,1700,97.5,77.0,0
21.273349,-157.712402,1750,96.8,76.2,128
21.274093,-157.709605,1750,93.0,73.1,64
21.27562,-157.704046,1675,94.0,73.3,-384
21.276672,-157.700451,1650,93.1,75.1,128
21.27698,-157.698822,1675,91.4,79.9,64
21.277084,-157.697654,1650,91.2,86.2,192
21.277084,-157.696206,1700,91.0,91.3,448
21.276947,-157.694358,1700,93.5,96.1,-576
21.276514,-157.691803,1725,95.4,99.7,128
21.276306,-157.690063,1750,95.5,96.0,320
21.276235,-157.688599,1750,96.0,91.2,0
21.276306,-157.687167,1750,94.3,85.1,64
21.276468,-157.685852,1750,93.2,80.7,-256
21.276855,-157.684121,1750,92.7,76.3,-128
21.277352,-157.682241,1725,91.4,72.2,-192
21.278004,-157.680562,1725,93.2,67.3,-128
21.278641,-157.679127,1700,93.1,61.8,-320
21.280014,-157.67653,1700,94.7,58.8,128
21.282193,-157.672679,1700,96.3,57.3,0
21.28299,-157.671537,1700,94.8,52.3,64
21.283813,-157.670538,1700,94.8,46.7,0
21.284893,-157.669474,1700,95.7,41.2,-64
21.286926,-157.667741,1675,96.2,37.8,-64
21.289176,-157.665812,1675,95.1,39.9,128
21.292016,-157.66332,1675,94.0,38.1,-128
21.293738,-157.661997,1650,96.3,34.8,-320
21.295973,-157.660421,1650,96.8,33.2,-192
21.297958,-157.659102,1625,97.2,30.3,-64
21.299418,-157.658285,1600,97.5,28.1,-192
21.30114,-157.657522,1600,98.5,24.0,-128
21.301575,-157.657404,1600,100.0,16.3,-64
21.30277,-157.657166,1600,100.9,13.8,-64
21.303452,-157.657055,1600,101.6,6.2,-128
21.304678,-157.657013,1600,103.0,0.0,128
21.308029,-157.657104,1600,103.0,0.0,-256
21.309985,-157.65686,1575,102.4,5.0,-192
21.311371,-157.656605,1550,102.4,5.0,-192
21.312825,-157.656403,1575,104.1,2.2,448
21.314035,-157.656504,1575,107.4,350.9,128
21.318178,-157.658951,1575,119.0,320.0,-64
21.319885,-157.661102,1575,123.0,310.0,-320
21.323822,-157.666397,1550,121.0,310.0,64
21.330328,-157.673899,1575,119.0,311.0,0
21.331632,-157.677714,1650,121.2,280.9,0
21.335263,-157.686615,1550,123.1,313.0,-1088
21.337784,-157.689065,1525,122.3,314.0,-1088
21.339267,-157.690277,1525,116.4,323.0,-1088
21.343782,-157.693888,1550,115.4,322.0,-1088
21.344971,-157.694957,1550,116.1,317.8,-1088
21.345784,-157.695974,1575,117.7,310.9,-1088
21.346575,-157.697093,1575,120.1,302.8,-1088
21.347397,-157.698703,1575,122.1,295.7,-1088
21.347992,-157.700451,1575,121.2,289.8,192
21.35051,-157.707791,1625,122.4,290.1,-64
21.352394,-157.713572,1650,122.1,288.1,128
21.353577,-157.717879,1625,122.8,286.1,192
21.355087,-157.723921,1675,121.8,284.3,0
21.356735,-157.731212,1650,126.1,282.8,-256
21.357608,-157.735748,1625,125.3,281.0,128
21.359517,-157.746328,1600,121.8,279.9,-64
21.360122,-157.749736,1600,125.2,282.9,0
21.36058,-157.751437,1600,123.4,287.0,128
21.3611,-157.752889,1600,121.9,293.2,448
21.361954,-157.754683,1625,121.2,298.0,192
21.363241,-157.756907,1650,120.4,302.1,640
21.364792,-157.759327,1675,117.1,304.9,320
21.366669,-157.762024,1700,113.2,308.2,320
21.369186,-157.765619,1750,112.4,306.0,256
21.371434,-157.769063,1775,114.8,303.3,128
21.376322,-157.776947,1800,119.5,304.1,-128
21.378277,-157.780202,1775,122.5,301.0,320
21.37999,-157.783447,1825,119.0,298.1,384
21.380977,-157.785695,1875,121.7,294.2,384
21.382933,-157.790629,1800,125.0,293.1,-576
21.384247,-157.793535,1800,125.7,297.0,-320
21.385446,-157.795766,1750,124.7,300.9,-256
21.386703,-157.79775,1750,124.9,305.2,-256
21.388504,-157.800276,1725,122.3,309.0,-192
21.390289,-157.802324,1700,121.0,313.3,-128
21.393723,-157.806019,1675,117.4,315.0,-256
21.39711,-157.809814,1600,113.2,312.9,-128
21.398574,-157.811483,1600,108.2,313.1,-128
21.400085,-157.81331,1575,103.5,311.1,-64
21.401138,-157.814708,1575,98.8,305.9,256
21.401879,-157.815959,1575,98.1,300.0,128
21.40242,-157.817105,1575,96.8,293.1,192
21.402717,-157.818095,1600,94.6,286.0,448
21.40281,-157.81901,1600,91.7,276.9,896
21.40281,-157.819722,1650,89.1,268.1,1280
21.402695,-157.820301,1675,86.3,260.0,1216
21.402578,-157.820689,1675,81.3,251.3,1408
21.402298,-157.821248,1725,76.5,242.8,1280
21.402159,-157.821452,1750,73.0,233.9,1088
21.401917,-157.8217,1750,69.3,226.2,896
21.401693,-157.82191,1775,66.1,219.5,704
21.40155,-157.821999,1775,62.4,211.9,640
21.401321,-157.822149,1800,59.6,202.7,448
21.401047,-157.822199,1800,55.8,194.5,384
21.400762,-157.822215,1800,52.0,178.9,320
21.400543,-157.822149,1825,48.8,169.4,384
21.400343,-157.822113,1825,45.2,162.0,448
21.400177,-157.821999,1850,42.2,157.7,576
21.400017,-157.82196,1850,38.0,153.4,640
21.399857,-157.821849,1850,32.7,152.6,704
21.399738,-157.821706,1850,27.8,142.3,768
21.399645,-157.821604,1875,24.4,125.0,768
21.399628,-157.82145,1875,25.2,96.8,320
21.399691,-157.82135,1900,26.9,58.7,-128
21.399811,-157.82125,1900,40.5,40.0,1024
21.399971,-157.821147,1900,47.0,29.3,256
21.400177,-157.82105,1875,51.6,21.6,192
21.400543,-157.821001,1875,58.7,13.8,128
21.400622,-157.821096,1875,52.1,3.3,-576
21.400762,-157.821096,1850,62.0,0.9,-576
21.401047,-157.8211,1850,69.0,358.3,-384
21.401596,-157.8211,1850,73.1,356.9,-384
21.401871,-157.82115,1825,77.2,356.3,-320
21.402531,-157.821198,1825,81.2,355.8,-128
21.402924,-157.8212,1825,84.2,355.9,-128
21.404205,-157.8214,1825,88.8,352.2,0
21.405029,-157.82155,1825,92.8,348.8,-64
21.406534,-157.82196,1825,96.8,343.8,-576
21.408783,-157.822648,1775,101.4,345.1,-64
21.411942,-157.823447,1750,103.6,347.2,-256
21.414867,-157.824046,1725,105.5,350.2,-512
21.417206,-157.824396,1700,106.6,354.1,-256
21.420873,-157.824707,1675,106.2,356.8,-128
21.425308,-157.824796,1650,108.0,358.9,-384
21.429857,-157.82486,1600,108.0,0.0,-256
21.434326,-157.824696,1575,107.1,2.1,-128
21.437668,-157.824596,1575,106.0,0.0,0
21.440231,-157.824696,1550,107.2,356.8,-256
21.443436,-157.825045,1525,106.6,354.1,-64
21.44643,-157.82547,1525,108.3,351.0,-64
21.448664,-157.825928,1525,107.7,347.1,-64
21.450806,-157.826589,1525,109.8,343.0,-64
21.452761,-157.827352,1500,113.1,338.2,-64
21.456528,-157.828891,1500,111.7,340.1,-64
21.460023,-157.830149,1450,112.0,342.9,-640
21.462211,-157.83076,1425,112.8,347.2,-384
21.464355,-157.831188,1400,113.4,350.9,-448
21.466736,-157.831487,1350,112.4,354.9,-256
21.471817,-157.831837,1350,108.2,356.8,64
21.473896,-157.832031,1350,106.8,353.0,128
21.475618,-157.832387,1350,107.3,348.2,192
21.477081,-157.832836,1375,108.2,342.2,64
21.479482,-157.833811,1375,107.7,338.2,448
21.481623,-157.834829,1425,105.6,334.2,576
21.483718,-157.835999,1450,106.2,330.0,320
21.486372,-157.837779,1500,106.2,326.9,640
21.488932,-157.839712,1550,106.0,324.2,256
21.490654,-157.841136,1550,109.5,320.9,0
21.495804,-157.84572,1500,114.5,321.0,-64
21.499969,-157.849165,1500,114.2,322.8,64
21.502808,-157.851513,1525,113.2,321.8,0
21.504181,-157.852861,1500,114.0,318.2,-320
21.506249,-157.855275,1475,115.3,314.0,0
21.507227,-157.856649,1450,115.4,308.0,0
21.508209,-157.857905,1450,113.9,313.2,0
21.509275,-157.858938,1450,112.0,319.3,0
21.510393,-157.859853,1450,109.2,322.8,0
21.511044,-157.860362,1450,105.1,325.9,0
21.512054,-157.861101,1475,101.0,324.3,0
21.513465,-157.862244,1475,96.0,321.3,0
21.514768,-157.863515,1525,91.3,317.2,0
21.515001,-157.863719,1550,87.7,315.0,0
21.515374,-157.864176,1550,83.5,313.1,0
21.515513,-157.864329,1550,80.0,312.5,0
21.515808,-157.864746,1600,74.7,309.0,0
21.51622,-157.865295,1625,70.0,306.9,0
21.516541,-157.865795,1650,66.9,304.6,0
21.516724,-157.86616,1700,64.1,301.0,0
21.516815,-157.866394,1725,60.1,288.4,0
21.516863,-157.86672,1750,59.2,281.7,1920
21.516861,-157.866893,1775,58.4,276.9,1920
21.51677,-157.867279,1800,57.2,250.6,1600
21.515579,-157.867742,1900,51.2,167.6,0
21.51542,-157.867533,1875,50.2,134.2,-640
21.515327,-157.867381,1875,50.8,126.2,-896
21.515281,-157.867177,1875,52.4,113.6,-1152
21.515305,-157.867043,1850,56.3,96.1,-1536
21.515327,-157.866669,1850,60.8,80.5,-1856
21.515442,-157.866394,1800,66.5,68.8,-2240
21.515606,-157.866109,1750,70.7,61.3,-2112
21.515717,-157.865895,1725,75.5,58.0,-2048
21.516129,-157.865445,1700,82.2,49.0,-1664
21.516398,-157.865092,1675,86.3,46.9,-1472
21.516678,-157.864846,1650,91.3,42.8,-1088
21.51709,-157.864446,1625,94.2,42.0,-896
21.579437,-157.906394,1575,91.1,268.1,-64
21.579208,-157.907842,1600,82.7,255.3,-128
21.660803,-158.029785,1700,123.4,295.9,512
21.66275,-158.034185,1675,128.0,295.0,-128
21.666,-158.041826,1700,125.7,296.0,512
21.66774,-158.045671,1750,124.8,296.1,384
21.668298,-158.04718,1775,124.9,289.2,704
21.66861,-158.048418,1800,124.7,283.9,896
21.668839,-158.049716,1825,125.2,277.8,640
21.668884,-158.051214,1850,124.0,269.1,704
21.668747,-158.052413,1900,124.9,263.1,512
21.668437,-158.053945,1900,124.2,255.1,384
21.667923,-158.055459,1900,123.7,247.2,128
21.66718,-158.056997,1925,124.9,240.8,128
21.665737,-158.059438,1925,126.5,236.9,64
21.663391,-158.063199,1925,129.3,235.1,128
21.662201,-158.064747,1950,126.9,229.1,512
21.661057,-158.065946,1950,123.9,222.1,448
21.660141,-158.066745,1975,122.1,215.0,512
21.659127,-158.067373,2000,117.7,209.0,640
21.658103,-158.06778,2000,112.6,198.1,896
21.657125,-158.068034,2050,109.7,190.0,768
21.656054,-158.068085,2075,106.0,181.1,640
21.655123,-158.067932,2100,105.1,171.8,256
21.654425,-158.067729,2100,104.7,162.8,-640
21.652863,-158.066944,2050,107.2,149.1,-1216
21.651958,-158.066254,2000,109.2,142.8,-1152
21.650894,-158.065197,1950,109.6,136.1,-896
21.649398,-158.063507,1875,110.5,132.1,-640
21.646454,-158.059853,1850,106.2,131.9,64
21.645394,-158.058675,1850,107.5,135.0,-320
21.643904,-158.057251,1800,107.1,139.2,-192
21.642508,-158.056081,1825,108.8,144.0,64
21.640413,-158.054708,1800,108.8,147.8,-256
21.639038,-158.053911,1800,110.9,153.2,128
21.637387,-158.053182,1800,113.1,158.2,-192
21.635339,-158.052419,1800,115.7,161.9,-320
21.632355,-158.051514,1800,116.0,165.0,128
21.629194,-158.050588,1800,111.3,162.2,448
21.628784,-158.050365,1800,109.0,157.9,896
21.627731,-158.049766,1850,102.9,147.7,512
21.626953,-158.049167,1875,100.1,140.3,64
21.624847,-158.047169,1850,100.4,141.9,192
21.624115,-158.04667,1875,101.9,148.6,-256
21.623199,-158.04617,1850,105.3,157.1,-192
21.62142,-158.045603,1850,106.9,160.9,-192
21.619558,-158.045298,1850,112.1,171.8,128
21.618164,-158.045172,1850,113.3,175.9,192
21.615414,-158.045044,1850,113.3,175.9,192
21.613815,-158.045022,1850,113.0,180.0,256
21.609549,-158.045044,1950,111.0,181.0,768
21.604889,-158.045172,1975,111.0,181.0,320
21.597244,-158.045371,2050,111.0,181.0,320
21.58874,-158.045451,2125,115.0,181.0,256
21.586716,-158.045671,2100,116.6,185.9,-128
21.579616,-158.046519,2150,119.4,184.8,0
21.57496,-158.047078,2150,119.9,187.2,-256
21.567307,-158.048168,2175,116.1,187.9,0
21.561493,-158.049167,2200,118.4,188.8,-64
21.558853,-158.049672,2200,116.7,189.9,320
21.552802,-158.050842,2250,114.1,188.1,320
21.550521,-158.051046,2250,113.3,184.1,128
21.548193,-158.051147,2250,112.1,182.1,128
21.546661,-158.051164,2250,112.0,179.0,128
21.54512,-158.050995,2275,109.4,175.3,256
21.543594,-158.050715,2300,108.8,173.1,448
21.542679,-158.050465,2325,107.0,164.3,512
21.540344,-158.049366,2350,106.1,156.1,0
21.539474,-158.048817,2325,106.2,146.9,-384
21.538464,-158.047943,2300,104.4,140.1,64
21.537346,-158.046824,2325,104.7,135.0,128
21.536182,-158.045451,2350,104.9,131.1,0
21.535309,-158.044223,2325,102.7,125.1,192
21.534256,-158.042425,2325,102.7,121.1,-256
21.533524,-158.040977,2325,103.3,117.1,-192
21.532319,-158.03833,2325,101.6,115.1,128
21.531372,-158.036732,2300,102.4,125.9,384
21.530317,-158.035482,2325,102.4,125.9,384
21.527757,-158.033905,2350,107.6,159.9,-128
21.525833,-158.033586,2350,108.8,162.9,-320
21.525421,-158.033636,2325,115.0,179.0,-448
21.523682,-158.033836,2300,119.2,188.2,-320
21.512924,-158.035484,2300,121.5,189.0,0
21.505691,-158.036855,2350,121.5,189.0,0
21.499649,-158.037831,2325,120.2,188.1,64
21.492645,-158.03878,2325,119.0,187.2,256
21.490049,-158.038991,2350,120.2,182.9,320
21.487815,-158.038991,2400,120.1,178.1,192
21.484406,-158.03878,2350,119.0,181.0,-128
21.48302,-158.03894,2350,119.5,189.1,64
21.481716,-158.039246,2350,118.1,195.2,320
21.479233,-158.039928,2400,117.1,190.8,0
21.478226,-158.040028,2375,115.2,183.0,-320
21.477015,-158.039958,2350,114.4,175.0,-384
21.47438,-158.039479,2325,116.4,171.1,-384
21.470125,-158.038839,2275,119.0,172.8,-640
21.468589,-158.038737,2250,121.0,179.1,-320
21.463852,-158.03873,2200,120.2,177.1,-384
21.460648,-158.03843,2175,120.7,173.8,-384
21.453599,-158.037415,2175,121.9,172.9,128
21.44989,-158.036832,2175,122.5,171.1,-320
21.445033,-158.035838,2150,124.3,168.9,-384
21.441914,-158.035024,2150,121.8,165.7,-192
21.439224,-158.034235,2100,119.9,162.0,-64
21.437259,-158.033396,2125,115.2,157.0,64
21.435676,-158.032583,2125,115.8,152.8,128
21.433814,-158.031413,2125,116.6,149.0,-384
21.430369,-158.029073,2050,114.8,146.7,-320
21.426224,-158.026045,1975,116.3,144.8,-960
21.423061,-158.023783,1875,119.3,147.0,-640
21.419083,-158.020902,1800,119.5,145.9,-768
21.413704,-158.017069,1725,118.2,146.0,0
21.408371,-158.013261,1800,114.8,146.7,896
21.401688,-158.008667,1775,116.8,146.2,-128
21.399552,-158.006999,1775,116.4,143.0,-320
21.397751,-158.005421,1750,118.6,140.1,-640
21.395688,-158.003489,1700,120.3,137.0,-1024
21.394089,-158.001676,1625,118.9,132.3,-768
21.392708,-157.99998,1575,117.3,129.1,-1152
21.391265,-157.997996,1500,116.0,125.9,-1216
21.390015,-157.995983,1400,117.0,123.2,-832
21.388239,-157.992859,1325,117.8,120.1,-1216
21.387314,-157.991039,1225,121.2,118.0,-1280
21.385912,-157.988129,1125,121.2,115.9,-1216
21.384705,-157.985246,1025,117.4,113.1,-256
21.383026,-157.981059,925,116.1,112.8,-832
21.381912,-157.977955,825,113.9,110.0,-1024
21.380326,-157.973175,750,112.9,110.2,-512
21.378929,-157.969106,650,110.1,110.7,-832
21.377609,-157.965471,650,105.1,111.2,0
21.376601,-157.962697,575,103.7,109.1,-192
21.375438,-157.958527,550,103.4,106.9,-192
21.374176,-157.953735,550,99.5,105.2,384
21.373947,-157.952986,550,95.8,108.2,640
21.373581,-157.952087,575,93.5,116.0,448
21.373169,-157.951488,600,90.4,125.1,512
21.372711,-157.951039,600,87.8,137.8,640
21.372272,-157.950745,625,88.1,152.3,576
21.37162,-157.950541,650,89.0,158.9,512
21.371201,-157.950489,650,89.9,171.7,192
21.370736,-157.950541,650,91.1,178.1,0
21.370331,-157.950589,650,92.7,186.8,-448
21.369898,-157.950745,600,94.6,197.9,-896
21.369553,-157.950939,600,97.8,210.8,-1088
21.36892,-157.951457,575,99.2,217.2,-1024
21.368129,-157.952423,525,102.1,229.0,-768
21.367538,-157.953336,500,104.0,234.8,-576
21.366806,-157.954534,500,103.9,240.0,-384
21.365753,-157.956782,500,104.7,243.9,-192
21.364105,-157.960627,450,108.3,246.0,-320
21.363287,-157.962646,450,105.3,247.1,384
21.363098,-157.963124,450,98.0,245.3,832
21.362915,-157.963511,450,95.7,244.0,960
21.362686,-157.963973,475,86.8,241.1,1536
21.362595,-157.964072,475,81.6,239.0,1664
21.362496,-157.964274,500,77.4,237.1,1920
21.362274,-157.964572,550,68.4,232.1,2176
21.362077,-157.964783,550,58.7,224.3,2304
21.361891,-157.964935,600,56.0,221.4,2304
21.361798,-157.964986,600,49.7,214.3,1984
21.361751,-157.965037,600,45.7,208.8,1728
21.361588,-157.965071,650,39.3,194.7,1024
21.361359,-157.965071,650,35.1,176.7,-128
21.361176,-157.964971,650,31.8,155.9,-960
21.36113,-157.964921,650,29.1,130.8,-1408
21.3611,-157.964834,625,30.4,117.4,-1472
21.361084,-157.964672,600,33.4,98.6,-1664
21.361053,-157.964528,575,36.0,90.0,-1664
21.361084,-157.964372,575,39.2,84.1,-1728
21.36113,-157.964172,525,44.6,74.4,-1344
21.361267,-157.963873,500,47.8,70.4,-1088
21.361379,-157.963613,500,52.4,66.4,-768
21.361633,-157.962974,475,56.9,66.1,-192
21.361798,-157.962545,475,61.3,65.9,-256
21.362091,-157.961925,450,65.8,65.8,-384
21.362263,-157.961477,450,69.9,66.4,-384
21.362496,-157.960968,450,72.9,64.8,-640
21.362729,-157.960409,425,77.8,64.1,-704
21.363281,-157.959179,400,82.8,65.0,-512
21.36438,-157.956532,400,87.7,65.8,320
21.365112,-157.954984,400,82.8,61.9,512
21.365522,-157.954203,425,77.9,60.8,704
21.365941,-157.95344,450,73.2,55.0,256
21.366453,-157.952779,450,71.5,47.8,640
21.367126,-157.952187,500,71.6,41.0,448
21.367813,-157.951588,500,71.4,37.0,192
21.3685,-157.951089,500,73.6,31.1,64
21.3692,-157.950795,500,73.2,21.7,192
21.369873,-157.950589,500,72.8,12.7,512
21.370363,-157.950541,525,72.6,7.1,768
21.370697,-157.950489,525,73.2,356.1,1024
21.371384,-157.950689,550,71.8,347.1,1152
21.371667,-157.950846,600,72.5,339.8,1280
21.3719,-157.950999,600,71.9,328.1,1344
21.372319,-157.951355,625,71.5,317.8,1344
21.372505,-157.951711,650,70.8,306.4,1024
21.372665,-157.952087,675,72.5,298.0,832
21.372757,-157.952337,700,71.5,287.9,704
21.372803,-157.952836,700,70.7,278.1,576
21.372757,-157.953136,700,70.7,261.9,384
21.37262,-157.953586,700,71.8,251.3,128
21.372299,-157.954035,725,73.6,238.9,128
21.372086,-157.954305,725,74.3,227.7,192
21.371807,-157.954559,725,73.0,216.1,384
21.371388,-157.954712,725,72.5,206.2,384
21.371108,-157.954814,725,71.2,197.2,384
21.370789,-157.954834,750,68.0,180.8,256
21.370503,-157.954814,750,68.4,174.1,192
21.370148,-157.954684,750,65.2,159.3,0
21.369851,-157.954458,750,63.8,147.8,-128
21.369572,-157.954152,750,65.1,132.5,-320
21.369324,-157.953835,750,66.9,124.6,-448
21.369049,-157.953186,725,71.6,114.8,-768
21.368594,-157.951914,675,75.6,110.1,-256
21.367989,-157.950185,675,73.9,113.1,128
21.367722,-157.94964,675,71.9,121.9,320
21.367291,-157.949117,675,71.6,131.0,256
21.366943,-157.948841,675,71.1,140.7,384
21.366577,-157.948592,700,72.2,149.2,320
21.366267,-157.948507,700,73.9,156.9,192
21.365753,-157.948392,700,75.7,167.8,-64
21.365067,-157.948442,700,79.3,185.1,0
21.364609,-157.948542,700,79.4,196.8,192
21.364172,-157.948761,700,77.4,206.9,256
21.363706,-157.949117,700,76.2,218.1,128
21.363241,-157.949677,700,71.7,230.1,128
21.363008,-157.950185,700,68.0,241.9,0
21.362869,-157.950589,725,64.6,253.8,0
21.362823,-157.951089,700,63.1,266.4,-128
21.362869,-157.951588,700,60.5,277.6,-128
21.362915,-157.951864,700,60.4,286.3,-192
21.363101,-157.952271,700,59.2,291.8,-320
21.363287,-157.952576,700,57.7,303.7,-384
21.363602,-157.952986,675,57.5,310.1,-384
21.363986,-157.953339,675,58.1,317.8,-320
21.364451,-157.953695,650,58.5,326.9,-192
21.364838,-157.953885,650,57.3,335.2,-256
21.36525,-157.953985,650,54.8,345.2,-256
21.365662,-157.954035,650,54.2,355.8,-128
21.365987,-157.954051,650,54.1,3.2,-64
21.366531,-157.953935,650,56.3,12.3,-320
21.367012,-157.953746,625,59.8,20.6,-192
21.367447,-157.953486,625,63.6,30.2,-192
21.367896,-157.953135,625,66.7,40.1,192
21.368222,-157.952728,650,68.7,48.0,384
21.368548,-157.952271,650,71.6,57.0,512
21.368774,-157.951788,675,74.3,64.5,64
21.369013,-157.950999,650,78.5,72.9,0
21.3692,-157.950033,650,81.2,80.1,128
