lat,lon,alt,gs,track
37.955762,-120.355165,4600,144.1,2.0
37.957123,-120.354932,4600,144.5,8.4
37.958369,-120.354508,4600,145.3,15.6
37.959641,-120.353881,4600,145.5,23.9
37.96106,-120.352887,4600,146.5,32.2
37.962158,-120.351777,4600,147.8,39.5
37.963165,-120.35055,4600,148.6,46.6
37.964172,-120.348855,4600,149.8,54.5
37.965088,-120.346926,4600,149.9,61.7
37.965724,-120.345014,4600,151.0,69.0
37.966049,-120.343712,4500,150.6,73.0
37.966422,-120.341551,4500,150.3,80.0
37.966507,-120.339797,4500,150.2,86.9
37.966469,-120.338148,4500,148.7,95.4
37.966097,-120.335999,4500,147.5,102.5
37.965631,-120.334207,4500,145.2,110.6
37.964905,-120.332317,4500,144.5,116.7
37.964002,-120.330565,4500,142.6,124.1
37.963394,-120.32957,4600,140.4,127.8
37.962326,-120.328117,4600,138.6,135.0
37.960968,-120.32659,4600,137.9,140.9
37.95932,-120.325129,4600,139.2,146.4
37.957626,-120.32396,4600,139.1,152.1
37.956436,-120.323318,4600,138.5,157.5
37.954924,-120.322743,4600,137.8,164.9
37.953552,-120.322441,4600,137.5,171.6
37.951991,-120.322385,4500,138.0,179.6
37.950455,-120.322504,4500,138.9,186.6
37.948883,-120.322908,4500,139.5,194.5
37.947383,-120.323639,4500,139.6,201.4
37.945953,-120.324545,4500,139.7,209.1
37.944855,-120.325538,4500,139.4,216.5
37.943938,-120.326624,4500,140.0,225.0
37.943146,-120.327818,4500,140.9,231.3
37.942291,-120.32957,4500,140.8,239.2
37.941605,-120.331382,4500,141.0,246.2
37.941191,-120.332834,4400,142.0,250.7
37.940689,-120.33518,4400,141.4,255.7
37.940414,-120.337109,4400,140.4,261.8
37.940323,-120.338745,4500,140.1,267.5
37.940446,-120.340357,4500,138.7,275.8
37.940735,-120.341959,4500,137.4,286.1
37.941238,-120.343462,4500,136.9,295.1
37.941936,-120.344835,4500,137.3,304.6
37.942774,-120.34603,4500,137.2,314.4
37.943751,-120.346985,4600,137.8,323.0
37.944855,-120.347745,4600,138.7,332.5
37.946045,-120.348329,4600,139.5,341.2
37.947372,-120.348738,4600,140.0,348.0
37.948563,-120.348913,4600,140.4,355.9
37.949943,-120.348836,4600,139.2,2.9
37.951246,-120.348597,4600,137.1,10.1
37.952591,-120.348095,4600,134.7,18.2
37.953853,-120.347403,4600,133.8,25.2
37.95488,-120.346576,4600,133.4,33.7
37.956024,-120.345407,4600,134.1,40.5
37.957077,-120.344005,4600,135.4,48.9
37.957809,-120.342719,4600,136.2,56.1
37.958415,-120.341193,4600,137.3,63.6
37.958725,-120.340089,4600,137.6,69.6
37.959021,-120.338387,4600,138.5,79.2
37.95916,-120.336655,4600,139.2,87.1
37.959045,-120.335005,4600,138.3,93.7
37.958817,-120.333486,4600,138.5,102.9
37.958462,-120.332297,4600,138.6,110.3
37.95781,-120.330744,4600,137.8,118.6
37.957123,-120.32957,4600,137.4,128.2
37.956321,-120.328595,4600,137.3,137.4
37.956134,-120.328416,4500,137.5,139.1
37.953295,-120.32555,4500,141.7,141.6
37.951386,-120.32346,4500,144.3,136.7
37.949203,-120.320688,4500,149.2,134.2
37.946172,-120.316474,4500,150.9,131.5
37.936769,-120.30304,4500,153.9,130.5
37.934418,-120.299358,4500,154.2,127.1
37.932678,-120.296144,4500,155.0,123.7
37.928375,-120.28767,4500,158.2,122.1
37.927139,-120.284924,4500,158.8,118.2
37.926224,-120.282353,4500,159.0,113.3
37.925643,-120.280171,4600,158.8,108.0
37.925317,-120.277962,4600,158.5,100.2
37.925217,-120.275983,4600,158.4,94.0
37.925262,-120.273996,4600,158.1,87.8
37.92555,-120.271752,4600,157.0,80.8
37.925829,-120.270558,4600,157.0,80.8
37.926361,-120.269146,4600,154.3,62.6
37.927368,-120.267392,4600,154.2,59.6
37.928329,-120.266107,4600,154.3,47.1
37.929474,-120.264996,4600,151.8,35.9
37.930344,-120.264289,4600,151.7,33.2
37.940586,-120.265602,4600,145.4,324.2
37.94161,-120.266737,4500,145.8,317.8
37.942448,-120.267991,4500,145.7,313.9
37.942914,-120.268707,4500,146.0,306.1
37.943756,-120.270607,4400,146.1,300.4
37.944264,-120.272051,4400,146.5,292.9
37.944915,-120.274559,4400,147.7,287.3
37.945614,-120.278261,4300,150.9,283.0
37.94696,-120.285158,4300,155.0,284.6
37.947693,-120.287963,4300,155.1,290.8
37.948334,-120.289657,4300,156.5,295.8
37.949524,-120.292521,4300,157.8,300.5
37.9512,-120.295695,4300,158.7,305.0
37.953853,-120.300233,4300,158.8,308.1
37.95539,-120.302383,4300,158.5,313.0
37.957031,-120.304325,4300,158.6,318.1
37.959412,-120.306721,4300,159.8,322.6
37.962387,-120.309292,4300,161.7,326.6
37.967959,-120.314026,4300,162.9,324.8
37.973126,-120.318862,4300,162.6,322.5
37.977173,-120.323025,4300,166.1,319.9
37.979178,-120.325311,4200,167.1,317.9
37.983274,-120.330147,4200,167.6,315.7
37.987885,-120.336232,4200,166.9,313.5
37.993842,-120.344358,4100,165.6,312.5
37.996811,-120.348621,4100,163.9,310.3
37.998184,-120.351017,4100,163.4,304.3
37.999374,-120.35353,4000,162.6,299.9
38.000885,-120.35727,4000,163.2,295.8
38.002396,-120.361361,3900,163.7,295.3
38.004502,-120.366509,3900,163.8,298.4
38.006287,-120.370477,3800,163.0,299.4
38.008896,-120.37597,3800,163.1,302.2
38.012044,-120.382272,3700,163.7,302.5
38.016724,-120.391339,3600,164.5,303.6
38.020615,-120.398936,3600,163.5,301.8
38.020981,-120.399696,3500,162.9,301.5
38.024231,-120.406767,3500,163.0,299.4
38.024473,-120.40729,3400,163.4,298.9
38.02597,-120.411208,3400,162.4,295.1
38.029314,-120.420486,3400,157.9,295.1
38.03009,-120.422253,3400,156.6,301.1
38.031052,-120.423889,3400,153.7,308.7
38.032108,-120.425262,3400,151.4,316.6
38.033039,-120.426158,3300,149.5,321.5
38.034164,-120.427103,3300,147.3,328.0
38.03532,-120.428009,3300,144.4,329.2
38.037647,-120.429979,3200,140.3,325.7
38.04039,-120.432421,3200,135.7,324.9
38.040939,-120.43283,3100,136.2,330.0
38.042349,-120.433681,3100,135.1,335.5
38.043594,-120.434116,3100,135.7,343.3
38.045515,-120.434278,3000,135.7,343.3
38.046725,-120.43398,3000,138.6,8.7
38.047889,-120.433442,3000,138.4,21.2
38.050781,-120.430493,2900,137.2,45.6
38.051427,-120.429203,2900,137.2,45.6
38.052475,-120.425993,2900,134.2,64.4
38.052658,-120.425175,2900,128.1,72.3
38.053207,-120.422428,2900,124.2,77.0
38.053528,-120.420149,2900,120.4,81.4
38.053619,-120.418338,2800,117.0,88.5
38.053528,-120.416877,2800,114.6,96.0
38.053345,-120.415883,2800,111.6,102.4
38.05307,-120.41489,2700,109.6,111.4
38.052612,-120.413779,2700,108.2,117.5
38.052155,-120.412961,2700,107.4,122.1
38.051846,-120.412545,2700,106.5,129.7
38.051566,-120.412186,2600,106.1,136.5
38.050735,-120.411442,2600,104.9,145.1
38.049844,-120.410873,2600,103.3,154.2
38.049088,-120.410507,2500,102.0,158.7
38.048218,-120.410215,2500,99.0,168.4
38.047028,-120.410039,2400,96.3,175.2
38.045422,-120.409977,2400,93.0,180.0
38.044723,-120.410037,2300,91.1,181.9
38.043228,-120.410215,2300,87.7,187.2
38.04158,-120.410565,2200,87.3,189.9
38.040207,-120.410858,2200,89.3,189.7
38.040207,-120.410858,2200,89.3,156.0
38.018555,-120.420266,2500,121.8,234.4
38.018463,-120.420967,2600,117.8,263.2
38.018514,-120.422396,2600,116.7,276.4
38.01884,-120.42371,2700,118.1,285.2
38.019399,-120.425024,2700,122.6,302.0
38.022308,-120.42985,2800,127.1,309.6
38.022446,-120.430142,2900,127.1,309.6
38.02303,-120.431412,2900,134.3,299.4
38.024473,-120.434875,3000,137.3,297.3
38.026016,-120.438674,3100,140.9,297.5
38.027685,-120.442876,3200,144.9,297.1
38.029312,-120.446855,3300,148.9,296.7
38.03127,-120.451892,3400,153.0,295.6
38.033551,-120.457983,3500,157.9,295.1
38.035925,-120.46461,3600,159.3,294.5
38.039017,-120.473795,3700,164.0,293.0
38.041558,-120.481448,3700,168.2,292.0
38.042587,-120.484723,3800,169.4,291.1
38.04477,-120.491837,3900,170.5,292.0
38.046936,-120.498573,4000,170.8,292.4
38.050415,-120.509501,4100,175.3,292.5
38.054406,-120.521691,4100,179.9,291.9
38.056361,-120.527602,4200,182.4,292.9
38.059296,-120.535681,4200,186.6,295.0
38.063903,-120.547426,4200,191.4,296.7
38.066417,-120.553874,4300,193.2,295.8
38.06987,-120.562971,4300,197.3,294.9
38.072608,-120.570712,4200,201.9,294.3
38.077652,-120.58471,4200,204.4,295.8
38.079637,-120.589401,4200,205.2,299.8
38.085084,-120.600626,4200,207.9,301.6
38.089783,-120.610248,4300,207.2,302.4
38.095917,-120.622461,4200,210.3,302.2
38.100726,-120.632629,4200,211.5,300.1
38.110176,-120.654124,4200,213.6,299.5
38.116379,-120.667751,4200,215.2,300.7
38.120819,-120.676808,4100,216.8,301.4
38.124207,-120.684055,4000,218.7,300.2
38.127633,-120.691502,3900,220.6,300.5
38.130753,-120.698314,3800,221.3,299.8
38.134506,-120.70667,3700,220.8,299.6
38.138031,-120.714267,3600,221.4,300.4
38.142471,-120.723851,3500,219.2,300.4
38.147827,-120.735539,3500,214.6,299.9
38.151095,-120.742791,3400,211.9,299.7
38.154694,-120.751141,3400,210.2,297.2
38.159454,-120.763413,3400,206.2,295.6
38.162888,-120.772705,3500,202.3,294.5
38.165759,-120.780945,3500,198.4,293.5
38.168273,-120.788707,3500,193.5,291.5
38.169623,-120.793185,3500,188.9,290.5
38.170532,-120.796372,3500,184.7,289.6
38.17209,-120.801902,3500,180.3,289.4
38.173828,-120.807885,3500,177.7,291.8
38.174835,-120.810398,3500,177.1,297.6
38.175768,-120.812232,3500,176.1,304.6
38.176792,-120.813665,3500,175.5,312.7
38.177164,-120.814083,3600,175.4,315.0
38.178468,-120.815337,3600,175.8,323.3
38.179504,-120.816124,3600,175.8,329.2
38.181015,-120.816943,3600,175.3,337.5
38.182611,-120.817546,3600,173.5,344.3
38.18452,-120.817964,3600,170.8,351.6
38.186142,-120.817994,3600,169.0,359.0
38.187685,-120.817785,3600,167.9,5.8
38.189175,-120.817367,3600,166.1,14.3
38.190628,-120.816709,3600,166.0,17.9
38.192001,-120.815832,3600,165.1,27.8
38.193178,-120.814799,3600,164.6,36.1
38.194382,-120.813436,3600,163.5,42.8
38.195389,-120.812034,3600,162.7,50.7
38.196304,-120.810281,3600,162.6,58.1
38.196899,-120.808528,3600,161.6,66.3
38.197357,-120.806716,3500,159.9,74.4
38.197586,-120.804904,3500,158.5,82.0
38.197647,-120.803156,3500,157.0,89.3
38.197495,-120.801223,3500,156.2,92.6
38.19722,-120.79947,3500,153.6,102.4
38.196716,-120.797775,3600,150.6,110.6
38.195984,-120.795963,3600,148.1,117.8
38.195206,-120.794561,3600,145.0,126.9
38.194153,-120.793158,3600,143.6,134.1
38.192946,-120.791871,3600,142.6,139.8
38.192061,-120.791155,3600,141.2,147.4
38.191177,-120.790529,3500,140.9,152.5
38.190857,-120.790353,3500,141.3,154.0
38.190582,-120.790236,3500,141.3,154.0
38.189175,-120.789603,3500,141.4,161.4
38.187825,-120.789244,3500,142.2,169.9
38.186196,-120.789065,3500,142.2,177.2
38.184892,-120.789185,3500,141.4,184.1
38.183263,-120.789603,3500,140.8,191.5
38.182099,-120.79008,3500,141.4,198.6
38.180563,-120.790976,3500,140.9,206.6
38.179585,-120.791812,3500,140.6,213.7
38.179001,-120.792399,3500,140.9,218.7
38.177816,-120.793902,3500,140.0,226.2
38.177071,-120.795155,3500,140.2,233.7
38.176437,-120.796489,3500,141.0,238.3
38.175861,-120.798141,3500,141.0,246.2
38.175476,-120.799762,3500,140.8,253.5
38.175247,-120.801398,3500,141.6,261.5
38.175163,-120.802977,3500,142.1,268.4
38.175302,-120.804768,3500,142.9,276.4
38.175568,-120.806307,3500,143.8,283.3
38.17598,-120.807826,3500,144.9,290.2
38.176652,-120.809426,3500,147.4,299.7
38.17749,-120.810865,3500,147.8,307.0
38.178514,-120.812172,3500,148.5,315.5
38.179504,-120.813203,3500,148.1,321.6
38.180376,-120.813904,3500,148.0,329.1
38.181401,-120.814441,3500,147.1,337.6
38.182526,-120.814839,3500,147.2,346.2
38.183682,-120.814979,3500,146.6,354.9
38.184613,-120.814859,3500,146.3,3.5
38.185637,-120.81468,3500,147.5,10.6
38.186196,-120.814441,3500,147.5,15.7
38.186554,-120.814254,3500,148.0,17.7
38.187452,-120.813725,3500,149.4,26.2
38.188383,-120.812948,3400,149.8,32.7
38.189454,-120.811814,3400,150.9,41.5
38.190246,-120.81068,3400,151.1,49.6
38.190948,-120.809346,3400,150.6,57.5
38.191589,-120.807768,3400,150.4,65.7
38.192015,-120.806022,3400,148.8,74.0
38.192276,-120.803969,3400,146.5,81.8
38.192294,-120.802261,3400,144.0,90.4
38.192108,-120.80029,3400,142.7,95.6
38.191864,-120.799236,3400,140.5,102.8
38.191452,-120.797892,3400,138.4,111.2
38.190804,-120.796469,3400,135.3,120.2
38.190582,-120.79608,3400,133.5,125.2
38.190432,-120.795812,3400,133.5,125.2
38.189575,-120.794678,3400,130.8,134.7
38.188614,-120.793743,3400,128.2,144.2
38.187607,-120.793041,3400,126.6,152.2
38.186737,-120.792574,3400,126.7,158.7
38.186428,-120.792469,3400,126.5,160.1
38.185404,-120.79217,3400,126.1,167.2
38.184174,-120.792048,3400,126.5,175.0
38.18317,-120.792051,3400,127.0,178.6
38.182251,-120.792223,3400,128.1,187.6
38.181152,-120.792574,3400,128.2,196.3
38.180283,-120.792983,3300,128.9,201.4
38.17912,-120.793782,3300,129.0,209.7
38.178131,-120.794736,3300,128.8,218.4
38.177902,-120.795028,3400,127.6,221.2
38.177124,-120.796022,3400,126.2,228.9
38.176466,-120.797305,3400,124.6,237.5
38.175768,-120.799036,3400,123.4,244.1
38.175488,-120.799992,3500,123.1,249.1
38.175156,-120.80134,3500,122.3,254.8
38.175116,-120.801664,3500,123.0,257.3
38.17493,-120.803335,3500,123.8,263.5
38.17493,-120.805127,3500,124.0,271.4
38.17511,-120.807067,3500,126.4,278.6
38.175488,-120.808948,3500,128.8,285.8
38.176001,-120.81068,3500,131.3,292.9
38.176758,-120.812443,3500,133.0,299.3
38.177583,-120.814023,3500,133.6,306.8
38.178654,-120.815576,3500,134.4,313.2
38.179825,-120.816884,3500,136.2,319.8
38.181244,-120.818228,3500,138.7,326.8
38.182892,-120.819339,3500,141.8,332.7
38.184287,-120.820113,3500,145.0,338.6
38.185823,-120.820651,3500,145.8,345.3
38.186894,-120.82083,3500,145.1,352.9
38.188011,-120.82083,3500,146.0,0.8
38.188942,-120.820651,3500,146.1,7.1
38.190246,-120.820173,3600,146.7,14.6
38.191406,-120.819572,3600,146.3,24.6
38.192596,-120.818696,3600,145.4,31.5
38.192946,-120.818382,3500,145.3,32.9
38.194016,-120.817247,3500,145.9,41.7
38.194931,-120.815891,3500,145.5,49.7
38.195785,-120.814441,3500,145.9,56.8
38.196625,-120.812209,3500,145.8,63.1
38.196996,-120.810859,3500,146.4,71.7
38.197357,-120.809112,3500,145.6,77.3
38.197461,-120.807515,3500,145.0,83.3
38.197508,-120.805783,3500,143.0,90.4
38.197321,-120.803813,3500,141.4,98.1
38.196945,-120.801982,3500,139.7,104.9
38.19635,-120.800112,3500,138.0,113.0
38.195709,-120.798652,3500,137.4,119.2
38.194808,-120.797006,3600,135.4,125.7
38.19397,-120.795872,3600,134.4,133.2
38.192946,-120.794737,3600,131.8,142.1
38.191642,-120.793722,3600,131.9,149.0
38.190618,-120.793066,3600,132.5,155.9
38.189501,-120.792528,3500,132.3,159.6
38.187927,-120.792106,3500,132.9,166.1
38.186754,-120.791931,3500,134.7,174.0
38.185125,-120.791931,3500,136.0,181.3
38.183635,-120.79217,3500,137.6,188.8
38.182145,-120.792707,3500,137.6,196.5
38.180609,-120.793484,3500,138.9,202.9
38.179413,-120.794386,3500,138.8,211.7
38.178635,-120.795145,3400,139.0,217.7
38.177723,-120.79623,3400,139.3,225.3
38.176941,-120.797424,3400,140.4,232.2
38.176047,-120.799275,3400,142.0,240.0
38.175476,-120.801047,3400,142.6,247.8
38.175163,-120.80232,3400,142.4,255.8
38.175116,-120.802679,3400,142.6,257.0
38.174973,-120.80432,3400,143.0,263.2
38.174976,-120.805783,3400,143.1,272.0
38.175116,-120.807037,3500,143.4,278.0
38.175568,-120.809229,3500,143.2,282.1
38.175797,-120.809988,3500,144.0,290.3
38.176437,-120.811508,3500,145.3,300.6
38.177304,-120.812948,3500,146.5,308.9
38.178142,-120.814023,3500,147.9,316.9
38.179259,-120.815098,3500,149.2,322.9
38.180649,-120.816124,3500,150.5,330.5
38.182052,-120.816889,3500,151.7,338.3
38.183441,-120.81741,3500,152.3,344.8
38.184892,-120.817725,3500,151.8,351.3
38.186371,-120.817819,3500,152.1,357.7
38.187964,-120.817665,3500,151.8,6.1
38.189221,-120.817367,3500,152.6,12.5
38.190665,-120.81671,3500,153.1,19.9
38.19099,-120.816531,3600,153.0,21.9
38.192368,-120.815657,3600,151.7,28.8
38.193558,-120.814547,3600,150.2,36.3
38.194611,-120.813378,3600,150.7,43.1
38.19532,-120.812292,3500,149.8,50.2
38.195925,-120.811038,3500,150.1,57.8
38.196533,-120.809463,3500,150.0,66.0
38.196991,-120.807709,3500,149.0,73.6
38.197266,-120.805547,3500,148.5,79.5
38.197311,-120.803911,3500,147.0,89.2
38.197174,-120.802625,3500,146.1,97.1
38.196899,-120.800989,3500,144.8,103.2
38.196487,-120.799528,3500,144.3,110.7
38.195755,-120.797833,3500,144.5,117.6
38.194901,-120.796111,3500,144.5,124.6
38.193512,-120.793918,3500,144.0,130.2
38.191921,-120.791812,3500,143.5,134.7
38.190033,-120.789652,3500,142.4,138.7
38.189035,-120.788587,3400,143.8,141.8
38.186005,-120.785795,3400,148.2,144.1
38.177948,-120.778724,3400,151.7,145.5
38.173141,-120.7744,3400,153.0,143.5
38.170182,-120.771391,3400,154.8,140.2
38.167202,-120.767988,3400,155.7,137.1
38.165806,-120.766316,3300,157.0,135.5
38.162842,-120.762362,3300,159.3,132.2
38.159866,-120.757862,3300,162.1,129.0
38.156982,-120.753128,3300,165.4,125.9
38.155518,-120.750494,3400,166.5,125.2
38.152864,-120.745598,3400,171.4,122.9
38.150118,-120.739806,3400,175.6,120.1
38.147552,-120.734136,3500,177.5,120.5
38.144394,-120.727766,3500,179.2,123.2
38.143042,-120.725177,3600,179.7,123.4
38.137409,-120.714728,3600,183.9,124.8
38.133728,-120.708073,3600,188.7,125.3
38.130661,-120.702521,3600,193.3,124.7
38.126888,-120.695383,3600,197.5,122.8
38.124141,-120.689531,3600,200.2,119.6
38.123257,-120.687501,3500,201.8,118.7
38.119354,-120.678036,3500,206.6,117.1
38.116553,-120.670604,3500,208.1,114.1
38.116367,-120.669947,3400,208.3,113.5
38.114272,-120.663319,3400,211.0,110.2
38.110519,-120.649752,3400,213.1,108.6
38.108139,-120.639993,3400,214.6,106.2
38.10282,-120.617643,3500,209.8,106.6
38.097327,-120.593998,3500,210.7,106.5
38.094534,-120.582833,3500,213.1,108.6
38.09337,-120.578534,3500,215.1,109.3
38.093184,-120.577817,3500,215.1,109.3
38.09095,-120.570175,3400,219.9,110.5
38.089739,-120.566055,3500,220.6,111.0
38.086853,-120.556979,3500,218.6,113.2
38.085084,-120.552381,3500,218.3,117.3
38.08257,-120.546829,3500,217.6,121.3
38.081268,-120.544388,3500,217.5,123.2
38.080987,-120.543843,3500,217.2,123.5
38.078055,-120.538708,3500,216.2,127.3
38.07191,-120.528856,3500,211.9,128.9
38.065579,-120.519422,3500,210.6,130.6
38.065247,-120.518968,3400,211.3,130.8
38.060598,-120.512556,3400,213.6,133.5
38.057153,-120.507839,3300,215.9,132.6
38.052823,-120.50157,3300,215.1,129.9
38.050873,-120.498573,3200,213.8,129.5
38.04689,-120.492729,3200,209.5,132.3
38.042442,-120.486762,3100,207.2,134.0
38.039044,-120.482582,3100,202.5,137.8
38.036499,-120.47999,3100,200.0,143.1
38.033178,-120.477268,3100,198.6,147.8
38.029678,-120.474496,3000,197.3,147.8
38.026475,-120.471716,3000,194.8,144.2
38.024473,-120.469626,3000,193.9,137.1
38.023263,-120.467775,3000,191.6,128.0
38.022583,-120.466374,3000,190.0,120.3
38.022034,-120.464737,3100,187.4,112.6
38.021633,-120.4627,3100,185.6,102.8
38.021439,-120.460471,3100,184.6,94.7
38.021447,-120.457803,3100,184.1,88.1
38.021713,-120.455329,3100,182.2,81.2
38.022052,-120.453146,3100,180.6,78.5
38.022099,-120.452728,3100,180.6,78.5
38.022797,-120.449743,3100,178.1,72.7
38.023819,-120.446329,3100,176.4,68.4
38.024473,-120.444369,3200,175.6,66.5
38.025787,-120.441187,3200,175.4,61.4
38.027313,-120.4381,3200,175.3,56.4
38.028671,-120.435927,3200,176.1,50.1
38.030059,-120.434099,3200,176.8,44.1
38.031647,-120.43248,3100,176.8,39.7
38.032806,-120.431472,3100,176.2,32.2
38.034622,-120.430317,3100,175.0,24.7
38.036716,-120.429382,3100,173.9,18.4
38.038997,-120.428606,3200,171.5,13.1
38.04179,-120.427949,3200,167.5,10.0
38.043746,-120.427591,3100,163.8,8.4
38.045883,-120.42722,3100,159.5,7.9
38.049042,-120.426636,3000,155.4,7.8
38.050232,-120.426168,3000,151.5,18.1
38.051926,-120.425116,3000,147.6,24.8
38.052777,-120.424367,3000,142.6,35.6
38.055011,-120.421978,3000,139.9,39.5
38.05571,-120.421083,3000,135.1,43.5
38.055954,-120.420792,2900,134.4,43.8
38.058084,-120.418038,2900,129.5,47.2
38.058334,-120.417695,2900,129.5,47.2
38.059799,-120.41524,2900,124.2,59.5
38.060211,-120.413896,2900,122.6,68.5
38.060349,-120.412786,2900,118.9,79.8
38.060411,-120.411828,2900,117.0,90.0
38.060085,-120.410156,2800,115.3,101.5
38.059853,-120.409559,2800,112.3,114.7
38.059434,-120.408723,2800,108.8,126.0
38.058655,-120.407936,2800,104.8,138.1
38.058105,-120.407527,2800,100.7,150.9
38.057525,-120.40729,2800,98.4,161.0
38.057327,-120.407234,2700,97.3,165.1
38.057106,-120.407171,2700,96.7,169.3
38.056408,-120.407171,2700,95.1,177.0
