lat,lon,alt,gs,track,vs
33.439043,-111.994825,1325,2.8,87.2,0
33.439031,-111.994797,1325,0.0,87.2,0
33.439043,-111.994797,1325,0.0,87.2,0
33.431843,-111.99294,1325,7.8,225.0,0
33.43158,-111.993256,1325,11.8,225.0,0
33.431466,-111.993368,1325,12.2,219.4,0
33.431362,-111.993438,1325,11.8,210.9,0
33.431282,-111.993475,1325,10.8,202.5,0
33.43114,-111.99355,1325,9.2,208.1,0
33.431099,-111.993599,1325,8.8,219.4,0
33.43103,-111.99375,1325,7.8,255.9,0
33.431036,-111.993802,1325,6.8,264.4,0
33.431036,-111.993858,1325,3.8,270.0,0
33.43103,-111.993874,1325,0.0,270.0,0
33.431042,-111.993695,1325,8.8,241.9,0
33.431036,-111.993872,1325,0.0,270.0,0
33.431024,-111.996142,1350,59.0,270.0,0
33.431024,-111.996535,1350,64.0,270.0,0
33.431024,-111.99816,1350,81.0,270.0,-64
33.43103,-111.999628,1325,92.0,270.0,0
33.431024,-112.001523,1325,100.0,270.0,-64
33.43103,-112.001825,1325,105.0,270.0,-64
33.431024,-112.002981,1325,109.0,270.0,-64
33.43103,-112.003363,1325,115.0,270.0,-64
33.43103,-112.004407,1325,118.0,270.0,-64
33.43103,-112.005231,1325,123.0,270.0,-64
33.431024,-112.006232,1325,127.0,270.0,-64
33.431024,-112.007409,1325,131.0,269.6,-64
33.43103,-112.008746,1325,133.0,269.6,-64
33.431024,-112.009539,1325,141.0,270.4,-64
33.43103,-112.011987,1325,144.0,270.4,-64
33.43103,-112.012372,1325,151.0,269.6,-64
33.431024,-112.013182,1325,153.0,269.6,-64
33.43103,-112.014459,1300,156.0,269.6,64
33.431024,-112.018956,1325,167.0,270.0,704
33.43103,-112.021765,1375,169.0,270.0,1152
33.431024,-112.024617,1450,170.0,270.0,1536
33.431024,-112.026523,1500,171.0,270.3,1984
33.43103,-112.028961,1600,170.0,270.3,2368
33.431071,-112.031456,1700,169.0,270.3,2432
33.431071,-112.033698,1800,169.0,270.3,2176
33.431076,-112.036487,1875,169.0,270.3,1856
33.431071,-112.039359,1975,170.0,270.3,1600
33.431117,-112.042778,2075,172.0,271.0,1856
33.431164,-112.045861,2175,173.0,271.0,1920
33.43121,-112.048608,2275,173.0,270.7,2112
33.431213,-112.051483,2375,173.0,270.3,2304
33.431259,-112.05379,2450,173.0,271.0,2240
33.431257,-112.055558,2550,173.0,271.0,1984
33.431305,-112.058459,2625,175.0,271.3,1536
33.43135,-112.061444,2700,179.0,271.0,1408
33.431443,-112.065143,2800,183.0,271.2,1408
33.43149,-112.068843,2875,187.1,271.5,1088
33.431625,-112.074115,2950,192.0,271.2,1024
33.431671,-112.077136,3000,195.1,271.5,1216
33.431717,-112.081531,3100,200.0,270.9,1344
33.431769,-112.086275,3175,204.0,270.6,960
33.431815,-112.088629,3200,207.0,270.8,512
33.431862,-112.090983,3225,211.0,271.1,512
33.431909,-112.094403,3250,215.0,271.1,704
