lat,lon,alt,gs,track
36.609751,-119.786039,1400,99.7,296.8
36.610402,-119.78715,1400,99.1,301.0
36.610868,-119.787792,1400,99.2,311.7
36.611435,-119.788399,1400,99.4,319.9
36.612305,-119.789143,1400,100.5,328.8
36.613149,-119.789604,1400,101.5,333.7
36.613815,-119.789886,1400,102.8,340.7
36.614731,-119.790173,1400,105.1,348.5
36.617523,-119.79023,1300,108.2,356.8
36.61813,-119.79013,1300,112.3,8.7
36.619629,-119.789715,1300,114.0,15.3
36.621482,-119.788903,1300,115.2,20.3
36.626495,-119.78651,1300,111.2,22.2
36.630981,-119.784107,1300,109.7,24.2
36.632421,-119.783293,1400,109.2,24.9
36.638351,-119.779758,1400,109.1,26.1
36.642471,-119.777126,1400,110.1,28.2
36.647736,-119.773464,1400,113.7,29.5
36.650298,-119.771664,1300,115.6,30.1
36.659546,-119.764996,1300,117.8,30.0
36.662613,-119.762878,1200,116.4,28.8
36.665176,-119.761219,1300,114.9,27.5
36.673508,-119.755783,1200,114.1,27.7
36.68172,-119.750626,1200,115.4,26.8
36.69017,-119.745483,1100,117.2,26.4
36.699736,-119.739581,1100,118.5,25.5
36.709652,-119.733971,1100,117.7,24.6
36.718552,-119.728889,1000,116.4,24.4
36.728256,-119.723511,1000,117.7,24.6
36.734464,-119.720063,1000,117.4,23.1
36.742331,-119.716089,1000,118.5,21.8
36.752289,-119.711208,1000,119.2,22.7
36.754349,-119.710121,900,119.2,22.7
36.758606,-119.707947,900,114.4,22.1
36.759796,-119.707317,900,109.9,21.9
36.761078,-119.706688,900,104.9,22.4
36.761744,-119.70633,900,100.5,22.2
36.762768,-119.705804,900,96.4,22.6
36.763513,-119.705395,900,91.9,22.4
36.764583,-119.704869,900,86.9,23.0
36.765839,-119.70417,900,81.9,23.8
36.765976,-119.704113,800,80.6,23.4
36.766771,-119.7037,800,76.7,22.2
36.767376,-119.703408,800,72.1,19.4
36.768121,-119.703174,800,67.9,13.6
36.768723,-119.703083,800,63.6,8.1
36.769145,-119.703057,800,60.1,2.9
36.769592,-119.703083,800,56.1,356.9
36.76973,-119.703083,700,53.5,352.5
36.770123,-119.703233,700,49.0,343.4
36.770542,-119.703467,700,46.6,337.3
36.770828,-119.703655,700,44.8,330.6
36.771194,-119.703992,600,40.8,324.0
36.771473,-119.704226,600,37.6,320.4
36.771845,-119.704635,600,33.3,318.6
36.772247,-119.705143,600,29.0,316.4
36.77273,-119.705687,600,25.5,318.2
36.773009,-119.705979,600,23.6,323.6
36.773289,-119.706155,600,22.8,331.2
36.773475,-119.706272,600,21.0,334.6
36.773575,-119.706287,600,20.3,339.8
36.773661,-119.70633,500,19.7,345.3
36.773801,-119.706388,500,18.1,353.7
36.773941,-119.706402,500,17.0,0.0
36.774126,-119.70633,500,14.3,12.1
36.773847,-119.706447,500,34.0,193.6
36.773568,-119.706447,500,34.0,193.6
36.773289,-119.706388,500,46.2,175.0
36.772934,-119.706287,500,51.7,165.4
36.772451,-119.706096,600,57.6,159.7
36.771892,-119.705746,600,61.3,155.9
36.771378,-119.705429,600,66.2,151.1
36.770775,-119.704986,600,70.8,149.4
36.77003,-119.704402,600,75.5,148.0
36.769285,-119.703876,700,78.6,148.5
36.768265,-119.703026,700,82.7,147.9
36.767842,-119.702707,700,84.6,147.1
36.76733,-119.702298,700,88.8,146.5
36.766846,-119.701881,800,90.1,146.3
36.765701,-119.700895,800,94.3,145.8
36.764328,-119.699707,800,99.0,144.9
36.762582,-119.698149,900,103.0,143.7
36.759933,-119.695644,900,107.0,142.6
36.757787,-119.693591,900,111.2,142.3
36.75518,-119.691136,1000,114.0,142.1
36.750916,-119.687004,1000,116.7,141.3
36.74968,-119.685631,1000,116.7,135.4
36.74881,-119.684315,1000,117.0,127.4
36.748215,-119.68317,1000,117.1,121.4
36.747757,-119.681911,1000,116.4,114.4
36.747437,-119.680653,1000,115.5,106.1
36.747208,-119.679222,1100,114.4,99.1
36.747173,-119.677579,1100,114.1,92.0
36.747253,-119.67659,1100,111.9,82.8
36.747545,-119.675183,1100,111.1,74.3
36.747849,-119.674301,1100,111.1,66.7
36.748337,-119.673254,1100,110.4,56.5
36.748901,-119.67247,1100,109.8,48.3
36.74964,-119.671676,1100,109.6,38.3
36.750431,-119.671092,1100,109.8,30.1
36.751236,-119.670696,1100,109.6,21.4
36.751968,-119.670449,1100,110.6,12.5
36.752992,-119.670332,1100,111.3,4.1
36.754435,-119.670566,1100,111.0,359.5
36.755366,-119.671033,1100,110.3,337.6
36.756226,-119.671612,1000,110.1,327.6
36.757042,-119.672436,1000,110.9,320.9
36.757554,-119.673137,1000,111.1,312.5
36.758299,-119.674364,1000,111.6,306.2
36.759183,-119.676118,1000,112.5,300.4
36.761536,-119.681396,1000,113.7,298.4
36.763187,-119.685234,900,114.1,298.8
36.764676,-119.688623,900,109.2,298.4
36.765198,-119.689751,900,104.2,298.0
36.76561,-119.690781,900,100.7,297.8
36.765976,-119.691582,900,96.2,297.9
36.766259,-119.692305,900,91.7,298.0
36.766632,-119.693181,800,87.2,298.0
36.767004,-119.694058,800,82.8,298.1
36.767441,-119.695015,800,77.8,297.5
36.767853,-119.696045,800,74.2,297.3
36.768585,-119.697762,800,69.3,296.6
36.768633,-119.697915,700,68.4,296.9
36.769797,-119.700778,700,64.4,297.8
36.770216,-119.701655,700,60.0,300.0
36.770728,-119.702765,600,55.6,300.3
36.771194,-119.7037,600,53.0,301.9
36.77138,-119.704051,600,49.7,304.3
36.771973,-119.705029,600,45.0,306.9
36.772339,-119.705601,600,41.0,313.0
36.772659,-119.705944,600,38.3,319.2
36.772916,-119.706155,500,35.2,325.4
36.773149,-119.706272,500,33.1,331.1
36.773335,-119.706388,500,29.7,340.4
36.773529,-119.706459,500,27.9,345.5
36.773708,-119.706447,500,25.0,357.7
36.773847,-119.706447,500,22.2,7.8
36.774033,-119.706402,500,19.7,14.7
36.774313,-119.706272,400,17.5,13.2
36.773941,-119.706917,500,31.1,236.8
36.773895,-119.707203,500,33.6,247.2
36.773895,-119.707375,500,35.1,265.1
36.773894,-119.707616,500,40.1,274.3
36.773894,-119.707733,600,41.6,279.7
36.773987,-119.708118,600,44.9,290.9
36.77422,-119.708609,600,48.8,298.1
36.774499,-119.709077,600,51.4,307.1
36.774871,-119.709603,600,52.4,311.9
36.775058,-119.709836,700,53.0,314.2
36.775756,-119.710596,700,56.7,319.3
36.775864,-119.710693,800,57.5,319.9
36.776413,-119.711208,800,60.2,327.9
36.777013,-119.711589,800,62.2,334.3
36.777557,-119.711781,900,63.0,339.5
36.778015,-119.711952,900,66.1,349.5
36.778735,-119.711998,900,68.1,356.6
36.779251,-119.711895,900,71.5,6.4
36.779984,-119.711723,900,74.2,14.0
36.78097,-119.711297,900,78.2,21.0
36.781109,-119.711239,1000,78.0,22.6
36.782043,-119.710579,1000,81.5,29.4
36.783251,-119.709661,1000,84.3,33.9
36.783902,-119.709077,1100,85.8,36.5
36.786044,-119.706973,1100,90.3,39.2
36.787673,-119.70522,1100,95.1,39.9
36.788884,-119.703992,1200,98.0,40.0
36.791794,-119.700851,1200,101.2,42.2
36.792701,-119.699785,1300,103.3,43.4
36.795727,-119.696162,1400,107.5,43.5
36.799301,-119.691982,1500,111.0,43.9
36.803009,-119.687519,1600,113.2,43.6
36.803513,-119.686947,1500,112.5,43.9
36.80452,-119.685802,1600,112.5,43.9
36.809326,-119.679966,1500,116.7,44.7
36.809555,-119.67968,1600,116.7,44.7
36.809784,-119.679394,1500,117.4,44.3
36.810437,-119.678572,1600,118.1,44.7
36.817979,-119.66928,1600,118.1,44.0
36.825806,-119.66011,1600,120.3,43.0
36.828461,-119.657021,1700,117.4,43.6
36.836288,-119.647579,1700,117.4,43.6
36.840317,-119.642944,1800,118.9,42.3
36.844437,-119.638138,1800,117.4,43.6
36.844986,-119.637451,1900,117.4,44.3
36.850612,-119.630605,2000,117.4,45.0
36.854243,-119.626067,1900,119.5,45.3
36.854416,-119.625803,2000,119.5,45.3
36.858805,-119.620156,2000,123.1,47.0
36.860248,-119.618245,2100,123.1,47.0
36.860367,-119.61803,2000,123.1,47.0
36.86104,-119.61723,2100,123.1,46.3
36.86374,-119.613647,2200,123.1,46.3
36.866272,-119.610316,2300,121.7,46.3
36.868149,-119.607921,2400,119.5,46.0
36.871607,-119.603557,2500,119.5,45.3
36.874191,-119.600265,2600,119.5,46.0
36.878082,-119.59524,2700,118.1,46.0
36.884537,-119.586883,2800,121.6,45.7
36.884735,-119.586659,2700,121.6,45.7
36.885315,-119.585889,2800,121.6,45.7
36.890625,-119.579286,2800,120.9,44.7
36.894424,-119.574728,2900,121.7,43.7
36.894699,-119.574436,2800,121.7,43.7
36.895248,-119.573793,2900,121.7,43.0
36.900146,-119.567949,2900,121.6,44.3
36.902939,-119.564501,3000,120.9,44.7
36.907288,-119.559242,2900,120.9,44.7
36.907499,-119.559014,3000,120.9,44.7
36.909966,-119.55585,2900,125.2,45.3
36.910618,-119.555014,3000,125.2,44.7
36.914291,-119.550827,3000,127.4,42.5
36.918091,-119.546678,3100,124.0,41.4
36.920792,-119.543639,3000,126.1,41.8
36.922256,-119.542057,3100,125.5,40.8
36.922954,-119.541341,3000,125.5,40.8
36.923606,-119.540684,3100,124.8,40.5
36.925644,-119.538496,3000,122.8,40.0
36.92584,-119.538296,3100,121.4,40.0
36.933517,-119.530198,3100,119.1,40.9
36.933792,-119.529906,3200,118.3,41.2
36.936081,-119.527276,3300,115.3,43.2
36.939201,-119.523548,3400,111.7,45.0
36.94162,-119.520614,3500,111.7,44.3
36.94353,-119.518174,3600,111.7,45.0
36.946976,-119.514011,3700,111.0,44.6
36.950729,-119.509511,3800,113.9,43.2
36.955215,-119.504142,3900,118.1,44.7
36.955727,-119.503486,3800,119.5,44.7
36.955948,-119.503258,3900,119.5,44.7
36.960429,-119.497575,4000,120.2,45.0
36.963272,-119.494142,4100,118.8,44.3
36.967987,-119.488357,4200,119.5,44.7
36.9711,-119.484558,4300,118.1,44.7
36.974534,-119.480259,4400,113.1,45.7
36.975311,-119.479299,4300,113.1,45.7
36.975465,-119.479065,4400,112.5,46.1
36.979329,-119.47387,4500,109.7,47.6
36.981125,-119.471468,4600,111.8,47.2
36.983984,-119.46784,4600,114.6,45.0
36.985062,-119.466501,4700,115.3,44.7
36.988541,-119.462235,4800,114.6,44.3
36.991974,-119.458027,4900,115.3,44.0
36.995544,-119.453878,5000,116.0,42.9
36.995728,-119.453644,4900,116.0,42.9
36.995956,-119.453352,5000,116.0,42.9
36.998749,-119.450255,5100,114.1,41.1
37.001953,-119.446749,5200,114.8,41.5
37.005026,-119.443121,5200,115.3,44.0
37.005584,-119.442464,5300,116.0,44.3
37.009506,-119.437749,5400,118.1,44.0
37.017334,-119.428166,5400,119.5,44.0
37.018661,-119.426529,5500,118.8,44.3
37.023148,-119.421036,5600,117.4,44.3
37.030701,-119.411861,5700,114.6,44.3
37.034633,-119.407176,5700,111.1,42.5
37.036402,-119.405086,5800,109.6,44.6
37.03894,-119.401868,5900,109.7,46.8
37.042053,-119.397486,5900,110.5,48.7
37.043245,-119.395772,6000,111.4,49.7
37.043381,-119.395557,5900,110.8,50.1
37.043571,-119.395294,6000,110.8,50.1
37.045107,-119.392906,6100,112.4,51.5
37.047109,-119.389861,6100,107.9,50.3
37.047226,-119.389655,6200,107.3,50.7
37.050293,-119.385214,6300,103.5,48.9
37.053067,-119.381084,6300,108.1,51.0
37.055557,-119.377266,6400,113.1,51.1
37.060516,-119.3695,6400,117.8,49.8
37.062653,-119.366572,6400,118.1,46.7
37.062797,-119.366395,6500,118.1,46.0
37.063156,-119.365929,6400,118.1,46.0
37.064804,-119.363942,6500,118.1,44.0
37.067452,-119.360842,6600,115.3,43.2
37.070338,-119.35732,6700,113.9,43.9
37.07373,-119.353248,6800,111.8,43.5
37.076483,-119.350155,6900,112.6,41.8
37.079773,-119.346411,7000,112.7,41.0
37.084808,-119.340976,7100,111.9,41.4
37.089523,-119.335717,7200,107.6,42.7
37.092819,-119.331801,7300,106.1,45.0
37.097626,-119.325724,7400,108.9,44.3
37.10232,-119.320241,7500,111.8,42.8
37.106735,-119.315439,7600,112.7,41.0
37.110699,-119.310926,7600,114.6,42.9
37.115727,-119.305075,7700,116.7,43.3
37.120834,-119.299018,7800,118.1,43.3
37.125829,-119.293014,7900,118.1,44.0
37.130814,-119.287096,8000,119.5,44.0
37.135895,-119.280844,8100,118.8,45.0
37.140725,-119.274624,8200,117.4,46.4
37.145567,-119.268414,8300,117.4,45.7
37.151047,-119.261617,8400,117.4,45.0
37.157135,-119.253904,8400,120.9,46.0
37.162838,-119.246561,8500,121.7,46.3
37.167679,-119.240232,8600,121.0,46.7
37.175174,-119.230201,8600,121.0,47.3
37.180664,-119.222815,8700,121.7,47.0
37.185276,-119.216766,8700,123.7,45.3
37.18895,-119.212354,8700,124.5,43.0
37.193935,-119.206616,8800,123.2,41.7
37.197985,-119.202317,8800,122.8,40.0
37.203804,-119.196286,8900,122.9,39.4
37.208862,-119.190849,8900,123.3,41.0
37.215683,-119.183486,8900,127.0,40.2
37.219352,-119.179807,8900,128.2,38.0
37.228683,-119.170571,8900,128.4,37.4
37.228895,-119.170373,8900,125.0,39.8
37.236328,-119.162215,9000,122.5,42.0
37.241232,-119.156461,9100,121.1,42.0
37.255875,-119.139658,9400,0.0,0.0
37.262273,-119.132279,9600,114.0,42.5
37.263748,-119.130424,9600,109.6,45.4
37.268372,-119.124517,9700,111.0,46.1
37.272794,-119.118546,9800,111.1,47.5
37.277115,-119.112835,9900,111.8,46.5
37.280289,-119.108694,9900,115.3,46.0
37.286957,-119.10027,9900,119.5,45.3
37.292113,-119.093767,9800,119.5,46.0
37.292532,-119.09323,9800,119.5,46.0
37.299408,-119.084434,9600,114.6,45.7
37.301971,-119.093492,9700,100.5,222.6
37.29776,-119.098167,9700,101.3,221.4
37.293457,-119.103017,9700,104.0,223.1
37.288855,-119.108455,9600,108.2,223.9
37.283361,-119.115083,9600,113.2,223.6
37.278334,-119.120994,9500,113.9,223.2
37.273453,-119.126743,9400,113.9,223.9
37.268463,-119.13282,9300,116.0,224.3
37.264182,-119.137951,9100,118.1,224.0
37.257571,-119.145952,9000,113.8,224.6
37.254684,-119.149592,9000,113.8,224.6
37.249751,-119.155983,8900,113.9,226.1
37.245095,-119.162074,8800,113.9,226.1
37.23923,-119.169537,8700,113.8,225.4
37.234575,-119.175448,8600,113.1,225.7
37.228821,-119.182726,8600,108.2,225.4
37.224287,-119.188226,8500,108.9,224.3
37.219678,-119.193779,8400,109.6,223.9
37.21493,-119.19957,8300,112.5,223.9
37.209204,-119.206497,8200,116.0,224.3
37.204176,-119.212587,8100,118.1,224.0
37.199432,-119.218315,8000,113.2,223.6
37.195999,-119.222289,7900,111.9,221.4
37.190629,-119.228171,7800,111.1,222.4
37.185608,-119.233918,7700,115.4,221.8
37.180807,-119.239038,7600,117.8,220.2
37.172427,-119.247934,7600,117.7,220.9
37.167772,-119.253069,7400,113.4,221.4
37.160882,-119.260652,7300,111.3,221.0
37.156952,-119.265007,7300,116.2,221.5
37.154526,-119.267637,7100,118.3,221.2
37.150129,-119.272355,7000,118.3,221.2
37.146515,-119.276344,6900,120.5,221.0
37.142532,-119.28061,6800,120.5,221.0
37.138398,-119.285073,6700,119.9,220.6
37.134953,-119.288715,6600,122.8,220.0
37.131042,-119.292648,6600,120.4,217.9
37.129486,-119.294167,6500,119.0,217.8
37.127472,-119.296154,6400,117.6,217.8
37.121267,-119.30203,6400,115.8,216.6
37.11973,-119.303403,6300,114.4,216.5
37.116751,-119.306329,6300,110.9,219.1
37.114842,-119.308419,6200,109.1,221.3
37.111723,-119.312001,6200,108.9,223.5
37.111176,-119.312634,6100,108.9,223.5
37.106044,-119.318808,6100,109.6,224.6
37.103484,-119.321972,6000,111.7,224.3
37.098907,-119.327594,5900,115.3,223.9
37.095978,-119.3311,5800,116.7,224.0
37.093506,-119.334022,5700,116.0,222.9
37.089706,-119.338522,5700,118.8,224.3
37.088791,-119.339632,5600,120.2,225.0
37.082116,-119.348005,5500,120.9,226.0
37.079453,-119.351437,5400,122.3,226.0
37.075552,-119.356484,5300,124.5,226.3
37.075319,-119.356782,5400,124.5,226.3
37.074435,-119.357917,5300,124.5,225.6
37.07135,-119.361722,5300,124.5,223.1
37.070245,-119.363052,5200,124.6,222.4
37.065994,-119.367682,5100,126.2,221.1
37.062797,-119.371112,5000,129.1,220.6
37.06192,-119.372065,5100,129.2,220.0
37.060795,-119.373262,5000,129.2,220.0
37.057676,-119.376665,4900,127.4,222.5
37.054231,-119.380785,4800,128.7,224.4
37.05098,-119.384805,4700,128.7,225.0
37.048319,-119.388069,4600,128.7,224.4
37.041733,-119.395849,4500,127.4,223.1
37.039993,-119.397895,4600,128.8,223.1
37.039055,-119.398936,4500,128.8,222.5
37.035919,-119.402511,4400,128.1,222.1
37.035703,-119.402758,4500,127.4,222.5
37.035517,-119.402997,4400,128.1,222.1
37.034866,-119.40368,4500,126.7,222.1
37.034637,-119.404031,4400,126.7,222.1
37.029465,-119.409933,4400,123.1,223.7
37.028732,-119.410809,4300,122.3,224.0
37.027883,-119.411893,4400,123.0,224.3
37.027603,-119.412192,4300,123.0,224.3
37.022644,-119.41829,4200,124.5,224.4
37.022095,-119.418991,4300,124.5,224.4
37.02182,-119.419283,4200,124.5,224.4
37.01358,-119.429159,4200,120.2,224.3
37.012436,-119.430503,4100,119.5,224.7
37.008224,-119.435529,4100,120.3,223.0
37.004281,-119.440016,4000,119.6,222.6
36.999619,-119.445171,4000,119.1,220.9
36.998108,-119.446807,3900,119.7,221.9
36.99511,-119.450226,3800,121.0,222.7
36.992922,-119.452853,3900,123.0,224.3
36.992643,-119.453152,3800,123.0,224.3
36.986572,-119.460423,3700,118.1,224.0
36.98417,-119.463242,3600,118.1,224.0
36.979934,-119.468377,3600,117.4,225.0
36.977692,-119.471234,3500,118.1,226.0
36.97522,-119.474331,3400,118.8,225.0
36.968903,-119.481987,3400,123.8,224.0
36.967737,-119.483364,3300,124.5,223.7
36.964246,-119.487603,3200,123.7,224.7
36.962311,-119.489934,3100,125.2,224.7
36.957822,-119.495186,3000,126.6,223.4
36.955261,-119.498231,2900,128.7,223.7
36.952286,-119.501739,2800,128.8,223.1
36.949493,-119.50507,2700,130.8,224.1
36.949219,-119.505362,2800,131.5,224.4
36.949036,-119.505596,2700,130.8,224.7
36.944046,-119.51179,2600,130.8,225.3
36.93718,-119.520264,2500,126.6,224.7
36.934387,-119.523595,2400,127.3,224.4
36.933563,-119.524647,2500,128.0,225.3
36.933334,-119.524997,2400,128.0,225.3
36.928633,-119.530832,2300,127.3,225.0
36.926651,-119.533295,2200,128.0,225.3
36.924676,-119.535788,2100,128.7,225.0
36.922023,-119.539072,2000,128.7,224.4
36.918997,-119.542654,1900,129.5,223.4
36.917228,-119.544744,2000,130.9,222.8
36.916157,-119.545998,1900,130.2,223.1
36.910664,-119.552566,1800,128.0,224.7
36.90802,-119.555852,1700,126.6,225.3
36.905411,-119.559242,1600,124.5,225.6
36.905171,-119.559492,1700,124.5,225.6
36.90477,-119.56006,1600,123.8,226.0
36.904566,-119.560328,1700,123.8,226.0
36.903625,-119.561521,1600,123.8,226.0
36.895798,-119.571631,1600,124.5,226.3
36.893646,-119.574436,1500,123.8,226.6
36.893417,-119.574728,1600,123.8,226.6
36.893188,-119.57502,1500,123.8,226.6
36.887878,-119.582149,1400,124.6,227.6
36.887604,-119.5825,1500,124.6,227.6
36.887435,-119.582778,1400,124.6,227.6
36.880033,-119.592869,1400,122.5,228.0
36.877808,-119.595999,1300,121.8,228.3
36.872269,-119.603888,1200,121.3,229.4
36.867883,-119.610423,1100,120.6,229.7
36.86586,-119.613355,1200,122.8,230.0
36.865648,-119.613707,1100,122.8,230.0
36.861099,-119.620309,1100,119.8,228.7
36.853867,-119.630536,1100,119.1,229.1
36.849976,-119.636078,1000,119.0,228.4
36.849774,-119.63638,1100,118.3,228.1
36.84605,-119.641522,1000,114.0,228.2
36.842285,-119.646664,1000,109.7,226.9
36.840929,-119.64836,1000,105.4,225.4
36.839253,-119.650405,1000,101.1,224.6
36.838074,-119.651928,1000,96.2,226.7
36.837298,-119.653035,1000,91.4,229.0
36.836506,-119.65432,1000,87.4,234.3
36.835876,-119.65559,1000,84.7,239.5
36.835575,-119.656307,900,81.8,243.1
36.835156,-119.657534,900,80.4,248.9
36.835017,-119.658352,900,76.7,258.0
36.83497,-119.659463,900,74.5,263.1
36.835052,-119.660282,1000,69.6,282.4
36.835281,-119.660969,1000,67.8,291.6
36.835575,-119.661625,1000,67.2,300.4
36.835855,-119.662092,1000,66.6,305.8
36.836288,-119.662628,1000,67.2,316.8
36.8366,-119.662911,1000,67.4,324.7
36.837158,-119.66332,1000,68.0,333.8
36.837717,-119.663553,1000,68.3,342.1
36.838348,-119.663658,1000,69.2,349.2
36.838852,-119.663658,1000,69.0,359.2
36.839346,-119.663612,1000,69.6,7.4
36.840042,-119.663315,1000,70.9,16.4
36.840557,-119.663086,1100,72.0,25.5
36.841095,-119.662628,1100,74.6,32.4
36.841644,-119.662113,1100,76.7,39.7
36.842148,-119.661484,1100,76.4,46.1
36.842651,-119.660748,1100,78.6,53.3
36.842972,-119.659996,1100,81.4,62.2
36.843257,-119.659054,1100,82.9,66.5
36.84343,-119.658279,1100,85.6,75.8
36.843536,-119.657067,1100,87.7,82.8
36.843613,-119.655704,1000,88.0,88.7
36.843567,-119.654675,1000,89.3,94.5
36.843338,-119.652901,1000,88.3,99.8
36.843018,-119.650955,1000,86.6,104.0
36.842697,-119.649868,1000,86.0,109.7
36.842419,-119.649178,1000,85.4,117.2
36.842046,-119.648535,1000,83.2,125.2
36.841599,-119.64798,1000,83.4,135.0
36.841069,-119.647425,1000,82.0,142.4
36.84051,-119.647074,1000,80.5,153.4
36.839951,-119.64684,1000,78.1,161.3
36.839401,-119.646721,900,76.9,171.0
36.838927,-119.646723,900,75.1,182.3
36.838462,-119.64684,900,74.0,193.3
36.837891,-119.647121,900,71.7,203.0
36.837391,-119.647483,900,68.5,213.7
36.837021,-119.647923,900,65.9,221.9
36.836746,-119.648323,900,64.5,229.4
36.8366,-119.648652,900,63.5,236.6
36.836472,-119.648952,800,63.5,241.8
36.836288,-119.649525,800,62.6,250.4
36.836105,-119.650497,800,62.8,256.2
36.835968,-119.651413,800,58.7,261.2
36.835808,-119.652976,800,56.2,264.9
36.835762,-119.653561,700,53.2,265.7
36.835762,-119.654262,700,49.0,268.8
36.835808,-119.654963,700,44.2,275.2
36.835876,-119.655647,700,40.6,279.9
36.836014,-119.656048,700,36.1,289.4
36.836134,-119.656424,600,33.5,296.6
36.83638,-119.656963,600,31.1,303.2
36.836563,-119.657249,600,28.4,309.3
36.836838,-119.657593,600,24.1,315.0
36.837067,-119.657822,600,21.3,318.8
36.837344,-119.658119,600,19.9,319.1
36.837763,-119.658528,600,16.7,327.3
36.838074,-119.658737,600,13.9,329.7
36.838322,-119.658937,600,9.0,333.4
36.838508,-119.659054,500,4.5,333.4
36.838531,-119.659081,500,3.2,341.6
36.838555,-119.659112,400,1.2,0.0
36.838577,-119.659081,400,1.2,0.0
36.838613,-119.659068,-50.0,0.0,0.0
36.838555,-119.659112,400,0.7,0.0
36.838577,-119.659081,500,1.6,135.0
36.838577,-119.659081,600,1.6,135.0
36.838555,-119.659054,600,1.6,135.0
36.838577,-119.659081,600,1.2,180.0
36.838555,-119.659112,600,3.2,251.6
36.838508,-119.659171,700,5.9,239.0
36.838508,-119.659229,700,9.2,229.4
36.838462,-119.659287,700,12.1,221.6
36.838303,-119.659367,700,15.8,214.7
36.838229,-119.659404,700,21.1,211.4
36.838043,-119.65958,700,26.0,207.6
36.837903,-119.659638,700,30.4,207.4
36.837708,-119.659767,800,35.3,205.1
36.837438,-119.65993,800,39.8,205.3
36.837112,-119.660106,800,43.9,204.2
36.836693,-119.660339,800,48.8,205.5
36.836181,-119.66069,800,53.2,205.6
36.836088,-119.660748,900,54.6,206.1
36.835343,-119.661157,900,59.5,204.8
36.834641,-119.661598,900,63.5,206.2
36.834,-119.661942,900,68.0,204.3
36.833542,-119.662228,900,72.5,204.4
36.833015,-119.662502,1000,76.6,203.9
36.83227,-119.662852,1000,81.2,202.5
36.831711,-119.663143,1000,83.6,201.0
36.831345,-119.663258,1000,88.5,198.4
36.830501,-119.663612,1000,92.1,197.1
36.829605,-119.663944,1000,96.6,195.6
36.828453,-119.664313,1000,101.1,194.3
36.827243,-119.664664,1000,105.0,193.8
36.825799,-119.665073,1000,109.4,192.1
36.823332,-119.665716,1000,114.0,190.6
36.818207,-119.666805,1000,118.9,190.2
36.814407,-119.667778,1000,120.8,192.4
36.810484,-119.669047,1000,119.1,195.1
36.806573,-119.670449,1000,117.3,197.4
36.804291,-119.671383,1000,116.8,201.1
36.801127,-119.673079,1000,117.3,204.2
36.798241,-119.67489,1000,118.1,207.2
36.796371,-119.676247,1000,119.4,211.3
36.793725,-119.678397,900,120.7,214.9
36.792709,-119.679337,1000,121.6,216.3
36.790885,-119.681026,900,121.2,217.6
36.786392,-119.685516,900,117.9,219.5
36.783996,-119.688039,900,114.3,219.7
36.78273,-119.68935,900,110.0,220.2
36.781174,-119.69101,900,105.6,220.8
36.779154,-119.693123,900,101.4,220.6
36.777374,-119.694958,900,96.7,219.1
36.776733,-119.695644,800,94.5,219.4
36.775223,-119.697189,800,90.1,220.1
36.773483,-119.699078,700,85.8,220.8
36.772247,-119.700451,700,81.4,222.5
