lat,lon,alt,gs,track,vs
26.019104,-81.665212,900,113.0,166.7,0
26.017319,-81.664745,800,110.4,165.8,-320
26.015762,-81.664279,800,107.2,166.0,-512
26.019791,-81.687755,800,94.0,321.9,704
26.021851,-81.68962,900,94.0,321.9,640
26.023636,-81.691278,1000,96.5,320.0,896
26.027069,-81.694751,1100,96.9,316.2,960
26.028854,-81.69672,1200,97.6,315.0,768
26.03122,-81.699407,1300,99.7,313.8,832
26.033222,-81.701942,1300,100.6,311.8,576
26.034432,-81.703632,1400,105.4,308.1,640
26.036453,-81.706411,1400,104.2,310.7,1024
26.037458,-81.707488,1500,102.6,313.8,1024
26.038156,-81.708122,1500,98.1,320.8,896
26.039041,-81.708755,1500,94.3,328.0,832
26.039291,-81.70895,1600,93.3,329.0,768
26.04126,-81.709986,1600,90.4,335.1,832
26.042908,-81.710712,1700,87.7,339.3,768
26.044953,-81.711608,1800,89.2,336.9,896
26.046707,-81.712577,1800,89.9,332.9,896
26.047932,-81.713351,1900,90.9,330.3,832
26.050049,-81.714806,1900,94.0,327.1,640
26.051239,-81.715635,2000,94.6,326.6,640
26.054217,-81.717893,2100,94.3,325.8,768
26.05701,-81.719847,2200,93.2,326.8,768
26.060349,-81.722216,2200,96.6,328.1,512
26.061339,-81.722911,2300,96.9,328.9,576
26.064651,-81.725067,2400,95.5,329.1,960
26.067158,-81.726714,2500,94.5,330.2,576
26.071014,-81.729057,2600,97.1,331.1,896
26.073536,-81.730675,2700,94.5,330.2,960
26.076934,-81.732841,2800,97.1,331.1,512
26.080536,-81.735016,2900,99.4,331.1,832
26.083557,-81.736882,3000,97.2,329.7,960
26.086029,-81.738437,3100,96.3,330.8,768
26.089922,-81.740817,3200,97.1,331.1,768
26.092762,-81.742612,3300,97.1,331.1,832
26.095367,-81.744189,3400,94.9,331.0,960
26.098251,-81.745951,3500,94.9,331.0,576
26.101467,-81.747947,3600,94.9,331.0,960
26.103928,-81.749475,3700,91.3,331.2,1024
26.106495,-81.751063,3800,91.3,331.2,640
26.110545,-81.753546,3900,90.4,330.9,960
26.112442,-81.754709,4000,87.8,329.9,1088
26.114781,-81.756187,4100,86.0,330.8,768
26.117615,-81.757974,4200,87.8,329.9,640
26.121112,-81.760254,4300,88.7,330.3,768
26.124092,-81.762103,4400,90.1,330.0,384
26.126326,-81.763581,4400,94.5,330.2,320
26.129399,-81.765536,4500,95.8,331.3,768
26.132145,-81.767226,4600,92.7,331.0,960
26.134598,-81.768701,4700,90.4,330.9,832
26.138057,-81.770765,4800,90.4,332.3,640
26.141456,-81.772719,4900,89.5,332.0,768
26.144668,-81.774673,5000,90.4,332.3,576
26.148252,-81.776786,5100,91.3,331.2,768
26.151535,-81.778858,5200,90.1,330.0,704
26.15538,-81.781242,5300,91.3,331.2,576
26.158951,-81.78347,5400,91.4,329.8,704
26.162567,-81.785906,5500,91.4,329.8,512
26.165909,-81.787927,5500,95.3,331.8,320
26.169015,-81.789727,5600,98.4,332.1,384
26.174228,-81.792896,5700,99.4,331.1,704
26.177999,-81.795326,5800,99.0,330.3,512
26.182422,-81.798019,5800,100.7,332.2,512
26.18367,-81.798758,5900,100.7,332.2,576
26.187561,-81.801194,6000,100.3,330.1,576
26.193268,-81.80478,6000,103.8,331.2,512
26.193455,-81.804886,6100,104.2,332.0,576
26.197449,-81.807257,6200,102.0,331.9,640
26.20166,-81.809744,6200,106.6,330.8,-64
26.203743,-81.811013,6200,110.9,332.0,-128
26.206467,-81.812594,6200,115.4,332.1,128
26.2104,-81.814869,6300,115.4,333.2,640
26.214752,-81.817414,6300,114.1,331.2,192
26.218081,-81.819464,6300,119.1,330.9,-192
26.224503,-81.823425,6400,121.4,329.9,320
26.233017,-81.828867,6400,125.8,331.0,-64
26.240984,-81.833883,6400,123.7,329.9,128
26.246664,-81.837528,6400,128.1,330.0,-256
26.256638,-81.843791,6400,124.5,330.1,64
26.260941,-81.846486,6400,129.3,331.9,-512
26.264912,-81.848831,6300,132.4,332.1,-192
26.270187,-81.852031,6400,131.6,330.9,192
26.280716,-81.858613,6400,131.6,330.9,-64
26.291261,-81.865047,6400,129.4,330.9,128
26.301456,-81.871226,6400,131.5,331.9,0
26.307312,-81.874833,6400,130.4,330.1,64
26.317702,-81.881473,6400,130.4,330.1,-64
26.323056,-81.884695,6400,130.2,332.1,0
26.331024,-81.889551,6400,130.3,331.1,-64
26.341644,-81.896184,6400,131.5,331.9,64
26.347366,-81.899708,6400,130.4,330.1,64
26.357784,-81.906351,6400,130.3,331.1,128
26.367281,-81.912055,6400,129.4,330.9,0
26.376126,-81.917601,6400,130.3,331.1,128
26.383026,-81.92168,6500,129.3,331.9,64
26.387238,-81.924271,6400,130.3,331.1,-64
26.394141,-81.928482,6500,130.2,332.1,128
26.398682,-81.931268,6500,129.5,329.9,128
26.408432,-81.93759,6500,130.4,330.1,0
26.414298,-81.941106,6500,129.3,331.9,0
26.424728,-81.947436,6500,130.3,331.1,-64
26.4352,-81.953994,6500,130.3,331.1,0
26.445648,-81.960495,6500,130.3,331.1,0
26.455994,-81.966921,6500,130.3,331.1,0
26.466339,-81.973399,6500,130.4,330.1,0
26.477004,-81.980033,6500,130.3,331.1,0
26.487534,-81.98651,6500,130.3,331.1,0
26.496463,-81.992129,6400,130.4,330.1,-128
26.506943,-81.998688,6400,130.3,331.1,64
26.517471,-82.00527,6400,131.6,330.9,-128
26.526398,-82.010763,6400,130.2,332.1,0
26.536964,-82.017165,6400,130.3,331.1,-64
26.547409,-82.023718,6400,130.4,330.1,0
26.558098,-82.030423,6400,130.4,330.1,0
26.568329,-82.036881,6400,130.3,331.1,0
26.578861,-82.043416,6400,130.3,331.1,64
26.589195,-82.049913,6400,130.4,330.1,0
26.599576,-82.056409,6400,131.6,330.9,0
26.609957,-82.0628,6400,130.3,331.1,0
26.620468,-82.06927,6500,130.4,330.1,64
26.620804,-82.069508,6400,130.4,330.1,64
26.621875,-82.070195,6500,130.4,330.1,0
26.623856,-82.071447,6400,131.7,329.9,0
26.624039,-82.071602,6500,131.7,329.9,0
26.624994,-82.072202,6400,131.7,329.9,0
26.634888,-82.078391,6500,131.6,330.9,64
26.643428,-82.08377,6500,130.4,330.1,-128
26.644409,-82.084402,6400,130.5,329.1,-128
26.652879,-82.090002,6400,131.7,329.9,0
26.657813,-82.09296,6400,130.2,332.1,0
26.666931,-82.098394,6400,131.6,330.9,-128
26.677598,-82.104844,6400,131.5,331.9,0
26.686536,-82.110285,6400,131.6,330.9,-128
26.69715,-82.117045,6400,131.6,330.9,64
26.707857,-82.123542,6400,130.3,331.1,0
26.718238,-82.130197,6400,132.5,331.1,0
26.727223,-82.135743,6400,131.7,329.9,64
26.737697,-82.142293,6400,131.6,330.9,64
26.746821,-82.147839,6400,130.2,332.1,0
26.757435,-82.154336,6400,130.3,331.1,64
26.761811,-82.157135,6400,130.4,330.1,0
26.771633,-82.163579,6400,130.3,331.1,0
26.780385,-82.168808,6400,129.5,329.9,64
26.787927,-82.173615,6400,130.3,331.1,-64
26.797889,-82.179689,6400,130.4,330.1,64
26.806268,-82.185023,6400,130.3,331.1,-128
26.816208,-82.191001,6400,129.4,330.9,64
26.826565,-82.197647,6400,130.3,331.1,-64
26.837132,-82.204249,6400,130.4,330.1,0
26.847513,-82.210746,6400,131.6,330.9,0
26.856172,-82.216239,6400,130.4,330.1,0
26.866693,-82.223159,6400,131.6,330.9,-64
26.871506,-82.226033,6400,130.1,333.0,0
26.876702,-82.229127,6400,130.3,331.1,-64
26.88208,-82.232562,6400,130.5,329.1,-64
26.887207,-82.236138,6400,130.9,327.2,0
