lat,lon,alt,gs,track,vs
41.378403,-94.42865,41000,431.8,81.5,0
41.384262,-94.376648,41025,432.8,81.5,0
41.390167,-94.323994,41000,434.7,81.5,64
41.395889,-94.272745,41000,435.7,81.6,0
41.401749,-94.220311,41000,435.7,81.6,0
41.407657,-94.167523,41000,437.7,81.6,64
41.413513,-94.11463,41000,437.7,81.6,0
41.419342,-94.061684,41000,437.6,81.7,0
41.42514,-94.008761,41000,437.6,81.7,0
41.430771,-93.9572,41000,437.6,81.7,0
41.436493,-93.904578,41000,437.4,81.8,0
41.442169,-93.852081,41000,436.4,81.8,0
41.447831,-93.799289,41000,436.3,82.0,0
41.453522,-93.746525,41000,436.3,82.0,0
41.459144,-93.693833,41000,435.4,81.8,0
41.464777,-93.641521,41000,434.3,81.9,64
41.470184,-93.589533,41000,434.2,82.1,0
41.475723,-93.537223,41000,434.3,81.9,0
41.481209,-93.485157,41000,434.2,82.1,0
41.486664,-93.433165,41000,433.0,82.2,0
41.49202,-93.381417,41000,434.0,82.2,-192
41.496872,-93.334038,40775,440.1,82.2,-1088
41.500808,-93.295515,40475,444.1,82.2,-1216
41.504998,-93.255083,40200,446.3,82.0,-1088
41.507812,-93.232789,40050,448.0,79.8,-1152
41.513626,-93.192839,39775,446.2,79.0,-1088
41.519243,-93.153396,39500,442.5,79.4,-1088
41.524736,-93.113347,39225,440.1,79.7,-1088
41.530136,-93.073809,38950,442.1,79.7,-1024
41.535769,-93.032546,38675,443.1,79.7,-1088
41.541727,-92.989048,38425,444.3,79.6,-1024
41.54686,-92.951515,38125,447.4,79.6,-1152
41.552388,-92.910994,37850,450.3,79.6,-1152
41.558021,-92.869859,37575,454.3,79.7,-1088
41.563793,-92.827894,37300,457.4,79.7,-1088
41.569472,-92.786184,37025,459.4,79.7,-1152
41.57515,-92.744709,36750,460.4,79.7,-1088
41.580963,-92.701638,36475,462.3,79.8,-1024
41.586777,-92.658941,36200,464.3,79.8,-1088
41.592423,-92.616982,35925,463.3,79.8,-1216
41.598129,-92.574671,35625,461.3,79.8,-960
41.603921,-92.53171,35350,454.1,79.8,-1088
41.609253,-92.491649,35075,446.1,79.8,-1216
41.614471,-92.452947,34775,441.0,79.8,-1088
41.619965,-92.411686,34500,442.7,80.0,-1088
41.625382,-92.371003,34225,444.7,80.0,-1152
41.630782,-92.329868,33950,446.7,80.1,-1152
41.636275,-92.288031,33675,446.7,80.1,-1088
41.641708,-92.246517,33400,446.7,80.1,-1280
41.646698,-92.208502,33100,446.7,80.1,-1216
41.651917,-92.168714,32825,445.5,80.2,-1152
41.657223,-92.128218,32550,443.6,80.1,-1088
41.66253,-92.087275,32275,442.6,80.1,-1088
41.667884,-92.045948,32000,441.4,80.2,-1088
41.673523,-92.002321,31725,440.3,80.3,-1088
41.678925,-91.960685,31450,437.3,80.3,-960
41.684418,-91.917676,31200,436.2,80.4,-1408
41.689438,-91.878726,30900,434.4,80.2,-1344
41.694046,-91.842829,30600,434.2,80.3,-1280
41.69902,-91.803568,30325,433.2,80.3,-1088
41.704427,-91.761198,30050,433.0,80.4,-1088
41.709869,-91.718299,29775,432.0,80.4,-960
41.715134,-91.676601,29500,436.2,80.4,-1152
41.720169,-91.636526,29200,441.1,80.5,-1280
41.725204,-91.596451,28925,447.2,80.5,-1088
41.730286,-91.556126,28650,446.2,80.4,-1216
41.735413,-91.515115,28350,442.1,80.5,-1216
41.740906,-91.471356,28075,436.0,80.5,-1088
41.746582,-91.425538,27825,429.7,80.6,-896
41.751892,-91.382904,27550,424.8,80.5,-1152
41.756973,-91.342205,27275,421.7,80.6,-1152
41.761963,-91.30188,27025,417.6,80.6,-448
41.766495,-91.265238,26975,408.4,80.7,0
41.770951,-91.228744,27000,399.2,80.8,0
41.776749,-91.180968,27000,390.0,80.8,0
41.782471,-91.133589,26800,389.0,80.8,-960
41.787151,-91.094736,26550,392.9,80.9,-768
41.792365,-91.05143,26325,396.0,80.8,-768
41.797623,-91.007247,26075,402.1,80.8,-896
41.802979,-90.962581,25850,406.1,80.9,-768
41.808014,-90.920043,25600,409.0,81.0,-960
41.813324,-90.875535,25350,410.2,80.9,-832
41.818574,-90.831192,25100,410.0,81.0,-896
41.823807,-90.786958,24850,409.0,81.0,-832
41.828862,-90.743685,24600,409.0,81.0,-960
41.833649,-90.703,24350,409.0,81.0,-960
41.838409,-90.662613,24100,406.9,81.1,-960
41.84317,-90.622163,23850,401.8,81.1,-896
41.847995,-90.580934,23600,397.7,81.2,-896
41.852603,-90.541204,23350,394.6,81.2,-896
41.857178,-90.501501,23100,393.6,81.2,-896
41.862076,-90.459116,22850,393.6,81.2,-896
41.866802,-90.417544,22600,392.5,81.3,-896
41.87146,-90.376968,22350,392.5,81.3,-960
41.876038,-90.336706,22100,391.5,81.3,-896
41.880721,-90.29529,21850,390.5,81.3,-960
41.885101,-90.256868,21600,390.5,81.3,-960
41.889542,-90.217791,21350,389.3,81.4,-1024
41.89389,-90.179214,21100,388.4,81.4,-896
41.898651,-90.136955,20850,386.2,81.5,-832
41.902973,-90.098047,20600,384.3,81.5,-1024
41.906837,-90.063299,20325,381.1,81.6,-1216
41.910645,-90.029089,20025,379.2,81.5,-1344
41.914444,-89.994881,19725,376.0,81.6,-1152
41.918198,-89.960924,19450,373.1,81.5,-1152
41.922152,-89.925204,19175,370.0,81.6,-1152
41.925876,-89.891797,18900,366.8,81.7,-1088
41.929042,-89.862479,18575,367.8,81.7,-2304
41.931564,-89.839637,18175,370.0,81.6,-2560
41.93407,-89.816937,17775,364.9,81.7,-2240
41.936737,-89.792883,17375,356.8,81.6,-1984
41.939484,-89.767727,17000,351.9,81.5,-2048
41.942123,-89.743993,16625,347.8,81.6,-2112
41.944748,-89.719537,16250,345.6,81.7,-2048
41.947384,-89.69564,15875,344.6,81.7,-2048
41.950058,-89.67091,15500,345.5,81.8,-2112
41.952458,-89.648182,15125,346.5,81.9,-2112
41.955065,-89.623974,14750,345.5,81.8,-2048
41.957611,-89.60031,14375,339.4,81.9,-1984
41.960139,-89.576643,14000,333.5,81.7,-1984
41.962653,-89.553201,13650,326.4,81.7,-1920
41.965027,-89.530782,13300,316.7,82.6,-1856
41.965668,-89.521283,13125,309.8,85.9,-1856
41.965958,-89.508298,12925,303.1,88.9,-1856
41.966191,-89.486006,12575,297.0,89.0,-1600
41.96661,-89.463522,12250,290.1,88.2,-1792
41.966949,-89.448936,12025,290.1,88.2,-1728
41.96727,-89.436326,11825,291.2,88.0,-1664
41.967636,-89.423343,11625,291.2,87.8,-1728
41.967957,-89.411732,11425,292.2,87.8,-1856
41.968286,-89.399584,11225,293.2,87.8,-1664
41.968643,-89.386326,11050,293.2,87.8,-1600
41.969009,-89.372905,10850,291.2,87.8,-1728
41.969376,-89.360983,10650,291.2,87.8,-1920
41.969682,-89.348932,10450,291.2,87.8,-1792
41.970016,-89.336825,10250,291.2,87.8,-1664
41.97038,-89.323702,10075,290.2,88.0,-1536
41.970706,-89.31048,9900,288.2,88.0,-1536
41.971069,-89.297874,9700,285.2,87.8,-2112
41.971311,-89.288252,9500,281.2,88.0,-2112
41.971591,-89.277138,9300,278.2,87.9,-1600
41.971848,-89.268473,9175,274.2,87.9,-1536
41.972103,-89.259573,9050,270.2,87.9,-1344
41.972475,-89.24667,8875,266.2,87.8,-1280
41.972809,-89.234016,8700,265.2,88.1,-1536
41.97308,-89.221951,8500,267.2,88.1,-1728
41.973404,-89.209484,8300,268.2,88.1,-1472
41.973686,-89.197679,8125,268.2,88.1,-1664
41.973999,-89.185201,7925,269.1,88.3,-1600
41.974291,-89.172768,7725,267.2,88.1,-1664
41.974594,-89.16042,7550,265.1,88.3,-1472
41.974849,-89.14856,7350,262.1,88.2,-1664
41.975129,-89.136551,7150,260.1,88.2,-1728
41.975315,-89.128886,7025,258.2,88.0,-1536
41.975464,-89.122717,6925,256.1,88.2,-1280
41.975647,-89.115788,6825,253.1,88.2,-1408
41.975784,-89.108609,6725,250.1,88.2,-1344
41.975967,-89.101995,6625,249.1,88.4,-1344
41.976105,-89.094439,6525,247.1,88.1,-1408
41.976246,-89.087879,6425,246.1,88.1,-1472
41.976432,-89.081492,6325,245.1,88.1,-1472
41.976572,-89.075424,6225,244.1,88.4,-1472
41.9767,-89.069533,6125,243.1,88.3,-1536
41.976837,-89.062604,6025,243.1,88.3,-1408
41.976991,-89.056453,5925,242.1,88.3,-1408
41.97713,-89.049874,5825,241.1,88.3,-1472
41.97727,-89.04387,5725,241.1,88.3,-1408
41.97741,-89.03761,5625,240.1,88.3,-1472
41.977549,-89.031415,5525,240.1,88.3,-1408
41.977661,-89.024714,5425,239.1,88.3,-1408
41.977798,-89.018534,5325,238.1,88.3,-1408
41.977968,-89.011869,5225,237.1,88.3,-1408
41.978061,-89.005482,5125,236.1,88.3,-1344
41.978248,-88.998456,5025,235.1,88.3,-1024
41.978434,-88.987789,4950,230.1,88.3,-384
41.97862,-88.979932,4925,225.1,88.2,-64
41.978897,-88.969657,4900,220.1,88.2,-64
41.979272,-88.952658,4900,216.1,88.4,0
41.97963,-88.935575,4900,212.1,88.4,0
41.980133,-88.910169,4900,208.1,88.3,0
41.980249,-88.899579,4900,205.0,90.6,64
41.979904,-88.893939,4900,202.8,95.1,64
41.979318,-88.889614,4900,200.4,100.6,0
41.978574,-88.885846,4900,197.8,106.1,0
41.977317,-88.881247,4900,197.1,110.2,0
41.976151,-88.877772,4900,196.3,112.8,-64
41.974803,-88.87454,4900,194.2,118.3,-64
41.973267,-88.871346,4900,192.5,123.8,0
41.971161,-88.867659,4900,191.6,128.0,64
41.968781,-88.864163,4900,191.2,132.0,0
41.964478,-88.858233,4900,190.2,134.8,0
41.951992,-88.841773,4900,190.2,135.6,-128
41.939575,-88.825524,4875,189.5,135.9,-512
41.935272,-88.819594,4775,190.3,133.5,-1344
41.932906,-88.815904,4675,192.2,130.6,-1728
41.931198,-88.81304,4575,192.9,128.5,-1984
41.929367,-88.809669,4475,195.3,125.0,-2048
41.92804,-88.806735,4375,198.1,122.0,-1856
41.926575,-88.803364,4275,198.1,120.3,-1920
41.924992,-88.799233,4175,200.8,116.9,-1984
41.923782,-88.795686,4075,201.8,114.9,-1728
41.922618,-88.792143,3975,202.9,113.5,-1664
41.921265,-88.787571,3875,202.8,112.0,-1472
41.919918,-88.782498,3775,203.1,109.9,-1216
41.919067,-88.77827,3725,202.8,104.9,-1088
41.918568,-88.774386,3675,203.2,100.2,-1024
41.918335,-88.770873,3625,203.6,94.2,-1152
41.918335,-88.766082,3550,205.0,89.2,-1024
41.918707,-88.761802,3500,204.3,83.5,-640
41.919266,-88.758545,3475,204.6,77.9,-704
41.92015,-88.754712,3425,204.0,72.9,-768
41.92131,-88.750805,3400,203.9,68.7,-832
41.922775,-88.746747,3350,203.0,63.7,-896
41.924759,-88.742321,3275,203.6,59.3,-768
41.928909,-88.733576,3175,200.0,57.7,-448
41.931656,-88.727271,3125,195.6,61.0,-768
41.934768,-88.719582,3025,193.7,62.0,-960
41.937286,-88.712852,2925,192.8,63.2,-896
41.939484,-88.70661,2850,191.5,65.3,-768
41.941658,-88.699525,2800,188.9,67.9,256
41.945663,-88.68576,2850,187.7,68.8,-64
41.948966,-88.674167,2825,191.8,68.9,-256
41.951385,-88.665224,2800,194.5,71.1,-64
41.952085,-88.661648,2800,192.6,76.2,0
41.952597,-88.657688,2800,191.5,80.7,64
41.95285,-88.653613,2825,188.4,86.3,576
41.95283,-88.649576,2850,185.0,90.6,768
41.952551,-88.645041,2900,181.8,95.4,448
41.952026,-88.640504,2900,180.3,99.2,-192
41.951248,-88.635947,2900,180.4,101.2,-320
41.950653,-88.633326,2900,180.6,106.7,-64
41.949554,-88.629643,2900,180.1,111.2,0
41.948454,-88.626773,2900,178.4,117.0,64
41.946945,-88.623525,2900,176.7,122.5,64
41.943695,-88.616659,2900,178.0,120.7,64
41.942642,-88.613663,2900,179.3,116.1,64
41.941983,-88.611188,2900,181.5,108.6,0
41.941452,-88.607982,2900,183.6,102.9,-64
41.941269,-88.605485,2900,186.2,96.5,0
41.940075,-88.590109,2900,187.7,97.7,0
41.938293,-88.574274,2900,189.4,99.1,0
41.936508,-88.558294,2900,192.8,97.8,-64
41.935792,-88.548847,2900,194.8,95.3,0
41.934357,-88.528519,2950,192.8,95.4,128
41.933325,-88.513269,2900,191.8,95.4,-192
41.931747,-88.490379,2900,188.8,95.2,-64
41.930113,-88.468365,2900,185.1,96.2,0
41.928251,-88.445754,2900,183.1,96.3,0
41.926758,-88.427769,2925,179.0,96.1,-64
41.925842,-88.415597,2875,174.7,95.2,-128
41.924899,-88.402831,2825,170.8,95.7,-320
41.92448,-88.397337,2775,171.9,96.0,-640
41.92392,-88.390565,2675,174.2,96.6,-896
41.923316,-88.383732,2575,177.1,96.5,-960
41.922729,-88.37652,2475,180.0,96.1,-1024
41.92218,-88.370091,2375,181.1,96.3,-1024
41.921722,-88.364098,2275,180.0,96.1,-1088
41.921219,-88.357482,2175,177.9,95.8,-1024
41.92067,-88.350927,2075,176.0,96.2,-704
41.92012,-88.34275,2025,173.7,95.3,-320
41.92012,-88.33888,2025,173.0,89.7,-192
41.92043,-88.335571,2000,172.9,84.0,-192
41.920802,-88.333272,2000,172.6,80.0,-128
41.921361,-88.330589,2000,172.1,73.5,-128
41.922571,-88.326182,1975,172.2,69.2,-256
41.92392,-88.322026,1975,172.3,65.7,-128
41.925504,-88.318134,1975,172.3,61.2,-128
41.927124,-88.314597,1950,173.1,57.5,-128
41.929601,-88.309958,1925,172.4,53.7,-320
41.932343,-88.304984,1900,168.6,53.2,-384
41.932892,-88.303986,1900,164.6,53.9,-384
41.933945,-88.302113,1900,160.4,54.1,0
41.934768,-88.300441,1900,156.7,55.4,0
41.935913,-88.298118,1875,152.0,57.4,-384
41.937698,-88.293936,1825,148.2,60.5,-640
41.938864,-88.290604,1800,144.9,64.7,-640
41.939842,-88.287346,1750,142.1,69.4,-384
41.940445,-88.284572,1725,141.1,73.1,-448
41.940903,-88.281326,1700,139.5,77.2,-448
41.941177,-88.278829,1700,137.3,82.1,-448
41.941315,-88.275833,1675,135.2,87.0,-128
41.941269,-88.272837,1675,134.1,92.1,-128
41.941086,-88.27034,1675,133.0,96.9,-256
41.940628,-88.267344,1650,130.4,101.1,-256
41.939935,-88.263585,1600,126.8,104.2,-320
41.939026,-88.259541,1525,122.7,107.6,-768
41.938202,-88.256607,1450,120.3,111.4,-896
41.937424,-88.254672,1425,116.3,117.7,-896
41.936783,-88.253361,1375,114.3,122.9,-896
41.935978,-88.252024,1350,111.4,130.3,-896
41.934998,-88.250802,1300,108.9,135.7,-896
41.934036,-88.249865,1250,107.2,143.3,-1024
41.9328,-88.248867,1200,105.3,149.8,-1024
41.931416,-88.248,1150,106.0,154.9,-1216
41.929825,-88.247181,1075,106.3,160.2,-1216
41.927971,-88.246403,1025,107.3,163.8,-896
41.926254,-88.245933,975,106.3,168.1,-832
41.924294,-88.245509,925,106.1,171.9,-640
41.92218,-88.245309,875,106.2,176.2,-640
41.920395,-88.245309,825,107.0,180.5,-832
41.918847,-88.245445,775,106.3,184.3,-832
41.91773,-88.245701,750,106.1,188.1,-832
41.915863,-88.246245,725,103.8,193.4,-448
41.911972,-88.247556,650,99.2,194.6,-576
41.910782,-88.247993,625,99.2,194.6,-192
41.908885,-88.248575,625,90.5,193.4,0
41.907546,-88.249022,600,85.0,196.9,0
41.90601,-88.249538,600,71.0,196.9,0
41.90379,-88.250287,600,30.5,199.7,0
41.90359,-88.250363,600,23.5,199.7,0
41.90345,-88.250411,600,18.5,196.9,0
41.90292,-88.250646,600,10.2,216.6,0
41.902496,-88.250739,800,135.8,13.6,640
41.903718,-88.250363,800,139.9,13.6,896
41.904327,-88.250178,825,146.3,13.9,1408
41.906067,-88.249553,900,150.9,14.6,1984
41.907623,-88.248992,975,155.5,15.3,2368
41.909118,-88.248447,1050,159.9,15.6,2688
41.910421,-88.247936,1125,163.3,16.0,2624
41.911957,-88.247297,1225,168.0,16.6,2304
41.912659,-88.246994,1250,171.2,16.6,2048
41.913574,-88.246619,1275,174.6,17.0,1792
41.914398,-88.246307,1325,178.1,17.3,1472
41.915176,-88.245933,1350,181.2,17.3,1280
41.915961,-88.245637,1350,184.7,17.6,1152
41.916799,-88.245253,1375,187.9,17.7,1088
41.917637,-88.244934,1400,190.7,17.4,1152
41.91893,-88.244372,1425,193.6,17.1,1216
41.920532,-88.24381,1475,197.8,16.1,1536
41.923096,-88.243061,1575,202.1,12.9,2560
41.925225,-88.242698,1675,200.6,9.2,3712
41.926109,-88.242571,1750,198.6,7.2,4288
41.92718,-88.242571,1825,195.7,4.7,4672
41.927948,-88.242562,1900,192.2,2.4,4800
41.92839,-88.242635,1950,189.0,359.7,4864
41.929368,-88.242762,2025,186.3,356.9,4864
41.930206,-88.242954,2100,184.0,354.1,4800
41.931044,-88.243209,2175,182.0,351.5,4608
41.931835,-88.243465,2250,181.4,348.9,4288
41.933029,-88.243935,2350,179.1,343.8,3584
41.934402,-88.244684,2450,178.5,337.6,3136
41.935606,-88.245637,2550,177.6,334.3,3008
41.937002,-88.24685,2625,175.9,325.0,2112
41.938522,-88.248617,2725,176.5,318.9,1216
41.939749,-88.250555,2750,176.9,312.7,512
41.940765,-88.252487,2775,178.8,306.4,64
41.941751,-88.254962,2775,180.1,300.0,-64
41.942263,-88.256879,2775,182.9,290.8,384
41.942868,-88.2602,2800,183.1,284.9,832
41.943101,-88.262627,2825,184.4,277.2,704
41.943147,-88.265629,2875,184.1,272.2,704
41.942961,-88.268823,2900,183.5,265.6,640
41.942505,-88.272025,2925,182.2,259.2,256
41.941864,-88.274834,2925,180.9,252.0,512
41.940857,-88.277893,2950,181.1,247.3,320
41.939896,-88.280015,2950,181.1,239.5,-128
41.938492,-88.282428,2950,182.4,233.7,-192
41.937421,-88.283897,2950,182.0,227.9,192
41.935745,-88.28575,2975,181.7,220.1,256
41.934265,-88.287069,2975,182.5,214.7,192
41.9328,-88.28813,2975,182.2,209.2,448
41.930786,-88.289254,3000,182.7,201.5,256
41.927413,-88.29054,3000,183.1,197.1,128
41.924286,-88.291376,3025,184.9,191.9,-64
41.914378,-88.294309,3025,184.1,193.5,-64
41.897945,-88.299546,3025,184.8,193.1,-64
41.882257,-88.304529,3025,185.5,194.0,0
41.870246,-88.308553,2975,186.3,193.7,-192
41.861023,-88.311664,3000,184.1,194.8,256
41.858459,-88.31285,3000,183.4,198.4,320
41.85656,-88.314046,3025,181.7,204.7,640
41.854326,-88.315898,3075,178.0,210.7,1344
41.852005,-88.318031,3150,173.9,214.7,1728
41.850861,-88.319092,3200,169.8,215.7,2176
41.849487,-88.320465,3300,165.4,215.9,2560
41.847948,-88.321902,3400,164.0,215.8,2880
41.846738,-88.323052,3500,162.6,215.7,3136
41.845667,-88.324138,3600,161.2,215.7,3072
41.844457,-88.325288,3700,160.7,215.4,2880
41.842967,-88.326693,3800,160.7,215.4,2944
41.841797,-88.327768,3900,162.9,215.2,2880
41.84022,-88.329248,4000,166.5,215.2,2752
41.838867,-88.330515,4100,167.3,215.0,2752
41.837585,-88.331701,4200,170.9,215.0,2752
41.836217,-88.333016,4300,173.1,214.9,2752
41.834448,-88.334613,4400,176.7,214.9,2688
41.832819,-88.336146,4500,179.7,214.6,2624
41.831282,-88.337551,4600,181.1,214.7,2688
41.829803,-88.338942,4700,183.9,214.8,2688
41.828247,-88.340378,4800,186.1,214.7,2560
41.826441,-88.342023,4900,189.2,214.4,2624
41.824532,-88.343811,5000,191.4,214.4,2432
41.822577,-88.345536,5100,195.8,214.2,2432
41.820901,-88.347069,5200,199.7,213.8,2368
41.818853,-88.348857,5300,201.4,213.4,2432
41.816895,-88.350615,5400,203.6,213.4,2368
