lat,lon,alt,gs,track,vs
41.063416,-79.610168,3300,163.7,41.3,-64
41.07312,-79.598999,3300,163.0,41.0,0
41.084106,-79.586243,3300,160.9,41.2,0
41.095152,-79.573413,3300,161.5,41.5,0
41.105626,-79.561178,3300,164.3,41.5,0
41.116882,-79.548035,3300,165.1,41.3,-64
41.127914,-79.535217,3300,164.4,41.0,-64
41.13798,-79.5236,3300,165.1,41.3,-64
41.149152,-79.510616,3300,162.3,41.2,64
41.159673,-79.498381,3300,161.6,41.0,64
41.17099,-79.485168,3300,162.3,41.2,0
41.181599,-79.47285,3300,160.9,41.2,0
41.192413,-79.460205,3300,162.9,41.5,0
41.203851,-79.446945,3325,162.9,41.5,64
41.213813,-79.435272,3300,158.7,41.4,64
41.222351,-79.425354,3300,153.8,41.0,128
41.231317,-79.414798,3300,152.3,41.5,0
41.241559,-79.402875,3325,148.1,41.4,192
41.251707,-79.391015,3300,151.6,41.3,-192
41.262042,-79.37903,3300,148.0,42.0,64
41.267628,-79.372351,3300,153.0,41.8,-192
41.276596,-79.361755,3300,150.2,41.2,-64
41.286714,-79.350003,3300,148.8,41.2,0
41.296738,-79.338318,3300,149.5,41.5,0
41.307632,-79.325439,3300,153.0,41.8,64
41.317811,-79.313549,3300,149.5,41.5,64
41.327913,-79.301751,3300,146.7,41.4,0
41.337845,-79.290039,3325,147.3,41.7,128
41.344116,-79.282654,3300,152.2,42.1,-64
41.354215,-79.270789,3300,151.6,41.3,0
41.363432,-79.260615,3325,150.2,41.2,0
41.365311,-79.259155,3300,152.3,29.9,0
41.367669,-79.257556,3300,154.3,25.7,0
41.37372,-79.253998,3300,155.3,24.8,0
41.380098,-79.25044,3325,154.2,22.9,128
41.393831,-79.242852,3300,152.5,22.4,0
41.405888,-79.236273,3300,154.7,22.4,-64
41.419006,-79.229029,3300,153.8,22.6,-128
41.420746,-79.228093,3300,153.8,22.6,-192
41.4307,-79.219985,3300,151.0,27.0,-64
41.431259,-79.218963,3300,147.0,52.7,64
41.432739,-79.215234,3300,144.6,65.9,0
41.433472,-79.210052,3300,141.4,81.9,0
41.4334,-79.208232,3300,141.1,87.6,0
41.433243,-79.206619,3300,139.4,98.2,0
41.432968,-79.204996,3300,139.3,102.4,128
41.431911,-79.201589,3325,138.9,112.9,128
41.431229,-79.200065,3325,139.1,121.2,128
41.430421,-79.198587,3325,139.0,127.7,-128
41.429214,-79.196881,3300,140.8,133.6,-128
41.428207,-79.19582,3300,140.2,137.9,-128
41.426045,-79.194052,3300,140.6,146.3,-64
41.42514,-79.193573,3300,138.4,156.6,-64
41.423721,-79.192949,3300,137.4,163.9,128
41.421844,-79.192512,3325,136.3,172.0,128
41.419556,-79.192449,3325,137.0,180.4,128
41.418224,-79.192647,3325,137.9,186.7,-64
41.417038,-79.193011,3300,138.3,192.5,-128
41.415436,-79.193698,3300,138.2,198.6,-64
41.413243,-79.195266,3300,138.6,210.8,0
41.411636,-79.196757,3300,138.4,217.4,0
41.409943,-79.198692,3325,138.9,220.9,64
41.40564,-79.203873,3300,139.4,223.0,0
41.400696,-79.210302,3300,143.5,224.7,-256
41.391632,-79.222475,3300,140.0,225.6,-128
41.382706,-79.234497,3300,140.0,225.6,-128
41.37386,-79.24632,3300,137.9,224.7,0
41.369202,-79.252502,3300,137.2,225.0,0
41.364258,-79.259033,3300,138.0,224.0,-64
41.353144,-79.273661,3300,138.6,224.4,0
41.347092,-79.281526,3250,140.0,224.4,-448
41.339085,-79.292075,3150,140.7,224.1,-512
41.337479,-79.29425,3100,152.7,225.5,-576
41.332443,-79.300964,3025,154.9,225.3,-448
41.325772,-79.309741,3000,150.6,224.7,0
41.319627,-79.317793,3000,147.1,224.4,0
41.315018,-79.323848,3000,142.1,224.7,64
41.309097,-79.331604,3000,137.2,225.0,64
41.3004,-79.343018,3025,136.5,225.3,0
41.297235,-79.347194,3000,135.1,224.7,-64
41.29129,-79.355103,2975,135.0,225.0,-384
41.288761,-79.358368,2900,139.0,224.0,-768
41.285038,-79.363237,2800,143.5,224.7,-640
41.281815,-79.367432,2725,147.8,224.7,-960
41.278707,-79.371539,2625,150.6,224.7,-704
41.277466,-79.373169,2625,151.3,225.0,-512
41.270874,-79.381836,2425,155.0,225.0,-704
41.269638,-79.383484,2400,155.0,225.0,-896
41.266571,-79.387512,2300,155.0,225.0,-896
41.262554,-79.392763,2200,158.4,224.5,-768
41.256134,-79.400269,2200,158.5,223.5,-768
41.255524,-79.400753,2225,146.3,211.3,1088
41.254547,-79.401377,2275,142.2,206.8,1472
41.253662,-79.401855,2300,138.4,203.4,1472
41.252312,-79.402563,2350,134.7,199.5,1344
41.250504,-79.40332,2400,130.7,196.9,960
41.2491,-79.403874,2450,127.5,196.9,960
41.24789,-79.404373,2500,123.4,197.0,1280
41.244965,-79.405579,2600,119.6,197.5,1088
41.241884,-79.40687,2700,117.6,197.8,1024
41.238831,-79.408203,2800,115.7,198.1,1216
41.236391,-79.409305,2900,113.2,199.1,1344
41.234207,-79.410278,3000,109.7,198.6,1152
41.232101,-79.411255,3050,110.4,199.6,704
41.231177,-79.411677,3050,112.9,200.2,320
41.228394,-79.413025,3050,117.4,200.4,0
41.225967,-79.414246,3050,121.8,200.7,128
41.222658,-79.415921,3100,126.3,200.9,320
41.21727,-79.418701,3150,130.0,202.6,512
41.213627,-79.420915,3250,129.3,205.2,832
41.210648,-79.42285,3350,126.1,206.4,1088
41.207063,-79.425285,3450,123.9,207.4,832
41.205015,-79.426596,3475,125.7,205.9,384
41.20022,-79.429529,3525,129.0,203.8,576
41.199051,-79.430176,3525,132.5,204.1,320
41.197753,-79.430965,3525,133.8,204.3,-64
41.19603,-79.432026,3500,138.7,204.7,-384
41.194029,-79.4334,3475,143.1,207.5,-512
41.192825,-79.434387,3450,145.4,211.5,-448
41.191177,-79.436035,3425,149.0,217.6,-320
41.189072,-79.438477,3425,151.6,221.8,-320
41.185184,-79.443325,3375,153.5,224.2,-192
41.178806,-79.451689,3325,157.7,224.7,-384
41.168425,-79.465235,3300,157.7,224.7,0
41.159673,-79.476658,3300,157.7,223.7,0
41.149292,-79.489441,3325,155.7,222.9,0
41.139423,-79.501627,3300,154.3,222.9,0
41.128949,-79.514611,3300,156.4,223.2,-64
41.125626,-79.518799,3275,159.2,223.2,-448
41.121174,-79.524224,3175,161.3,223.0,-512
41.116566,-79.529967,3100,163.4,223.3,-576
41.111678,-79.536084,3025,165.5,223.5,-640
41.106231,-79.542888,2925,164.8,223.3,-576
41.101227,-79.549194,2850,163.4,223.8,-384
41.093662,-79.558681,2800,160.6,223.7,-192
41.085283,-79.569168,2800,155.7,222.9,-64
41.075088,-79.581777,2800,149.3,223.1,0
41.069046,-79.590515,2800,149.3,223.1,-64
41.065567,-79.5979,2800,148.0,232.0,0
41.065155,-79.598999,2800,146.3,241.9,0
41.058794,-79.615111,2800,148.5,242.7,0
41.053069,-79.629843,2800,145.4,242.6,0
41.048264,-79.642273,2800,146.3,242.7,0
41.043411,-79.654785,2800,146.3,242.7,0
41.040894,-79.661255,2800,144.9,242.9,0
41.035217,-79.675842,2800,143.1,242.5,-64
41.029234,-79.691204,2800,144.0,242.7,0
41.025925,-79.699768,2800,145.8,243.1,-64
41.018738,-79.71814,2800,144.5,242.4,0
41.013519,-79.731445,2800,144.0,242.7,0
41.012054,-79.735229,2800,143.5,234.6,0
41.007587,-79.7447,2800,142.9,231.0,-64
41.005352,-79.747197,2800,142.4,218.2,64
41.000744,-79.751504,2800,142.2,216.7,128
40.996628,-79.755493,2800,144.5,218.5,-128
40.993652,-79.759277,2800,144.6,221.1,-256
40.992597,-79.760805,2800,145.0,227.0,0
40.989487,-79.765564,2825,144.7,229.5,64
40.981155,-79.778748,2800,143.4,230.1,64
40.973045,-79.791641,2800,142.8,230.4,0
40.964712,-79.804875,2825,144.0,229.8,64
40.956116,-79.81842,2825,148.3,229.6,0
40.947348,-79.832403,2800,152.0,230.3,-128
40.93841,-79.84651,2800,152.0,230.3,64
40.92952,-79.860657,2825,154.2,230.5,0
40.920395,-79.875162,2800,158.4,230.4,0
40.911038,-79.889956,2800,159.0,230.1,0
40.901727,-79.904688,2800,157.0,230.4,128
40.892463,-79.91942,2800,157.6,230.1,0
40.883514,-79.933472,2800,154.8,230.2,64
40.874308,-79.948072,2800,158.4,230.4,-192
40.865158,-79.962585,2825,156.2,230.2,192
40.85578,-79.97741,2800,156.8,229.9,0
40.846619,-79.991882,2800,156.8,229.9,-64
40.837463,-80.006042,2800,156.1,229.7,0
40.828308,-80.020508,2800,156.2,230.2,0
40.819107,-80.034973,2800,158.4,230.4,-128
40.80986,-80.049744,2800,156.3,230.7,64
40.800802,-80.064115,2800,153.4,230.3,64
40.7988,-80.067548,2800,155.4,234.2,-64
40.797962,-80.069296,2800,155.9,237.8,-128
40.797363,-80.070923,2800,155.8,245.7,-192
40.796768,-80.07312,2800,156.5,252.1,0
40.795262,-80.080469,2800,154.5,254.6,0
40.792053,-80.095398,2825,156.3,253.6,0
40.788116,-80.112183,2800,154.0,252.6,-192
40.783905,-80.129822,2800,150.9,252.6,0
40.779968,-80.146729,2800,150.6,253.0,192
40.778178,-80.154377,2800,150.8,251.4,-128
40.777451,-80.156616,2800,149.5,245.5,-64
40.776362,-80.158997,2800,146.7,235.6,-64
40.775524,-80.16037,2800,146.1,229.4,0
40.773196,-80.162992,2800,142.3,214.7,0
40.7718,-80.163928,2800,140.0,206.8,64
40.77059,-80.164552,2800,138.6,200.3,192
40.767838,-80.165344,2825,136.2,182.9,0
40.765236,-80.165239,2825,136.3,176.2,-64
40.76358,-80.164917,2825,135.3,169.4,0
40.760376,-80.16394,2825,136.3,165.6,128
40.753877,-80.161493,2825,140.5,163.9,64
40.745636,-80.158325,2825,144.6,163.9,0
40.739456,-80.155762,2800,147.1,162.2,-192
40.738312,-80.155029,2800,147.6,152.6,-192
40.736886,-80.153816,2800,147.9,144.9,0
40.735703,-80.152466,2800,147.9,136.9,128
40.734787,-80.151123,2800,148.1,131.4,64
40.733953,-80.149571,2800,148.4,124.0,64
40.733139,-80.147583,2800,148.5,116.4,64
40.732635,-80.145874,2800,148.6,111.7,0
40.732269,-80.144165,2800,149.2,103.6,0
40.731998,-80.141706,2800,149.2,97.3,64
40.731903,-80.139282,2800,150.0,91.2,128
40.732044,-80.136088,2825,150.4,85.8,128
40.73237,-80.132405,2825,151.8,81.3,-64
40.733047,-80.128113,2800,152.6,77.5,-64
40.734232,-80.12223,2800,153.6,74.5,0
40.735794,-80.11554,2800,153.4,72.2,0
40.740284,-80.097698,2825,156.9,71.8,-64
40.744675,-80.079712,2800,155.0,72.7,0
40.747081,-80.070045,2775,152.4,72.0,-448
40.747639,-80.067735,2725,150.5,71.8,-832
40.748477,-80.064302,2675,146.7,71.3,-896
40.749967,-80.058559,2600,142.0,71.9,-640
40.751495,-80.052612,2500,139.5,71.2,-704
40.753132,-80.046137,2400,138.2,71.4,-768
40.754608,-80.040405,2300,134.1,71.3,-704
40.756251,-80.033902,2225,131.6,71.8,-704
40.757721,-80.027771,2150,129.4,73.4,-512
40.75827,-80.025208,2100,126.7,74.4,-960
40.758545,-80.024048,2050,126.9,74.0,-1408
40.759048,-80.021667,2025,127.9,74.1,-1472
40.759138,-80.021293,2000,126.0,73.9,-768
40.759323,-80.020447,2000,125.0,73.7,-384
40.760971,-80.013489,1950,122.1,71.9,-512
40.762115,-80.009155,1850,120.2,71.6,-768
40.763607,-80.003378,1775,117.3,71.1,-448
40.765143,-79.997385,1675,117.0,71.6,-768
40.766772,-79.991143,1600,114.2,71.1,-512
40.767657,-79.98746,1550,112.0,72.9,-512
40.767936,-79.986274,1550,104.8,74.5,-256
40.768524,-79.983215,1525,98.8,74.1,0
40.769257,-79.97998,1525,94.3,72.7,-256
40.769806,-79.977844,1475,93.3,70.6,-512
40.77095,-79.973633,1375,93.6,70.0,-896
40.772172,-79.968609,1250,92.0,71.0,-576
40.77269,-79.966736,1225,88.9,70.9,-512
40.773196,-79.964738,1200,85.7,73.0,-576
40.773988,-79.961555,1125,81.6,70.7,-512
40.774779,-79.958496,1075,76.8,71.8,-448
