lat,lon,alt,gs,track,vs
43.470806,-111.990247,4900,46.9,129.8,768
43.470703,-111.986836,5100,46.9,129.8,768
43.471085,-111.985147,5100,73.4,72.6,896
43.471436,-111.98377,5200,77.8,69.7,768
43.472672,-111.979682,5300,90.0,65.7,832
43.473404,-111.977511,5300,93.5,65.3,576
43.474228,-111.974956,5400,97.6,65.8,704
43.475235,-111.971826,5400,99.4,66.3,704
43.476059,-111.969271,5500,103.5,66.7,832
43.477615,-111.964225,5600,105.7,66.6,576
43.479218,-111.958796,5600,108.3,68.9,512
43.479418,-111.958073,5700,108.3,68.9,512
43.480957,-111.952472,5700,112.4,69.2,256
43.48235,-111.947675,5800,113.7,68.8,576
43.485004,-111.938259,5900,114.0,68.4,320
43.487937,-111.928515,5900,115.2,67.0,384
43.48803,-111.928253,6000,115.2,67.0,448
43.491335,-111.917659,6100,111.6,67.3,704
43.493011,-111.912297,6200,109.8,66.9,448
43.496595,-111.900591,6200,114.6,66.3,64
43.497247,-111.898564,6300,116.0,66.1,384
43.499542,-111.891536,6400,112.0,66.9,576
43.501902,-111.883654,6400,112.2,68.0,384
43.502089,-111.883,6500,111.8,68.5,384
43.505219,-111.872119,6600,114.0,68.4,448
43.507828,-111.863304,6600,115.7,67.7,256
43.509956,-111.856515,6700,116.5,66.7,448
43.512609,-111.848014,6800,114.2,66.8,448
43.514099,-111.843305,6800,111.1,66.7,640
43.514658,-111.841409,6900,109.0,67.9,704
43.516434,-111.835455,7000,109.4,67.4,704
43.518847,-111.827218,7100,111.6,67.3,448
43.521454,-111.818521,7200,112.5,67.5,384
43.524015,-111.810019,7300,112.5,67.5,512
43.527328,-111.799558,7400,111.1,66.7,384
43.52988,-111.79112,7500,112.5,67.5,320
43.532593,-111.782439,7600,110.6,66.0,832
43.534973,-111.77503,7800,106.1,66.1,1088
43.537445,-111.767046,7900,106.2,67.3,704
43.539917,-111.75887,8000,107.5,67.0,448
43.542496,-111.75051,8200,110.2,66.5,448
43.545914,-111.739899,8300,111.1,66.7,384
43.548315,-111.731873,8400,111.2,67.8,832
43.550812,-111.723356,8500,111.2,67.8,768
43.552597,-111.71748,8700,110.7,67.1,640
43.555252,-111.709112,8800,111.5,66.2,576
43.557253,-111.70251,8800,111.2,67.8,384
43.55983,-111.693974,8900,113.8,67.3,256
43.562622,-111.68484,9000,117.4,66.9,256
43.56633,-111.672768,9000,122.4,67.4,0
43.56839,-111.665742,9000,125.4,69.0,-64
43.571594,-111.653989,9100,122.4,69.9,384
43.573975,-111.644599,9100,121.4,71.3,256
43.575897,-111.636998,9200,121.5,69.8,128
43.579691,-111.62299,9200,122.4,69.9,128
43.583588,-111.608319,9200,124.7,69.8,64
43.587021,-111.5958,9200,128.9,68.6,0
43.589813,-111.586027,9300,128.5,69.0,192
43.592651,-111.575296,9300,128.4,70.4,64
43.596542,-111.559839,9300,130.0,71.2,0
43.599662,-111.547263,9300,130.6,70.3,128
43.602874,-111.535688,9300,132.6,69.2,-64
43.607297,-111.520255,9300,130.2,68.4,-192
43.611694,-111.504715,9300,130.7,68.9,0
43.615909,-111.490239,9300,131.5,68.1,64
43.618423,-111.482064,9300,132.6,66.9,64
43.623124,-111.466893,9300,130.8,66.6,0
43.627733,-111.452375,9300,131.2,66.2,-64
43.629735,-111.445836,9300,130.2,68.4,-128
43.633971,-111.430599,9300,129.8,68.8,0
43.638153,-111.415867,9300,128.9,68.6,128
43.642351,-111.401236,9300,130.5,67.9,64
43.645248,-111.391339,9400,127.0,68.3,256
43.647675,-111.38278,9400,126.9,69.7,-128
43.649872,-111.374029,9400,125.9,71.0,256
43.653383,-111.360168,9400,126.5,70.1,128
43.656052,-111.35046,9400,128.9,68.6,-320
43.65869,-111.340615,9300,129.5,69.2,-128
43.662834,-111.325836,9300,131.7,69.1,-512
43.666278,-111.313019,9200,134.8,69.2,-576
43.66842,-111.30491,9000,136.0,70.2,-704
43.681,-111.269659,9100,93.6,250.0,640
43.679169,-111.276685,9200,95.2,251.0,384
43.677963,-111.281499,9200,94.0,249.4,192
43.675278,-111.290929,9200,94.7,248.3,128
43.673264,-111.298083,9200,94.9,249.7,-64
43.670334,-111.309261,9200,97.7,250.3,64
43.668137,-111.318203,9200,101.2,251.6,-128
43.666992,-111.322611,9200,101.6,249.2,-192
43.664742,-111.330348,9100,104.4,249.8,-64
43.662601,-111.338719,9100,108.8,251.2,-192
43.66095,-111.345286,9100,112.9,249.8,-448
43.658458,-111.354479,9000,116.1,249.9,-384
43.656326,-111.362851,8900,117.3,251.1,-384
43.654678,-111.36943,8900,115.4,250.8,-320
43.653717,-111.372688,8800,114.2,246.8,-640
43.650683,-111.382795,8800,109.9,248.1,128
43.647006,-111.395351,8800,111.4,249.0,0
43.643375,-111.40843,8800,110.9,248.3,-320
43.640302,-111.419351,8800,107.9,249.4,0
43.638068,-111.42746,8700,111.4,249.0,-448
43.635727,-111.436115,8600,112.9,249.8,-192
43.632111,-111.449464,8600,113.3,249.3,-192
43.630096,-111.45649,8500,112.5,247.5,64
43.627487,-111.465305,8600,114.0,248.4,192
43.624374,-111.476355,8600,111.1,249.4,128
43.621994,-111.484787,8500,109.6,248.6,-320
43.619339,-111.494495,8500,110.7,249.9,-128
43.617645,-111.501394,8500,112.9,251.4,192
43.614578,-111.513913,8500,115.4,250.8,-192
43.612564,-111.521834,8400,117.0,250.0,-256
43.61142,-111.52573,8400,117.8,246.5,-128
43.608765,-111.534608,8400,117.5,248.0,0
43.605927,-111.544445,8400,113.1,248.2,192
43.604233,-111.550577,8500,109.4,250.2,320
43.602127,-111.558433,8500,106.0,249.0,64
43.598778,-111.56989,8500,106.4,248.5,0
43.595352,-111.582067,8500,106.0,249.0,128
43.592972,-111.590434,8600,106.0,249.0,64
43.591049,-111.596886,8600,105.3,247.1,128
43.588348,-111.605572,8600,107.4,245.8,-64
43.585603,-111.6139,8500,110.6,246.0,-256
43.583862,-111.619497,8500,114.8,247.5,-256
43.581207,-111.628503,8500,119.4,248.4,0
43.578527,-111.637769,8400,118.1,248.6,64
43.576852,-111.643655,8500,113.7,248.9,128
43.573267,-111.656342,8500,109.8,249.8,0
43.569809,-111.669255,8500,111.3,250.6,256
43.566559,-111.682285,8500,109.7,251.4,0
43.565277,-111.687331,8500,110.5,248.8,-256
43.563354,-111.693527,8400,108.9,246.7,-384
43.56102,-111.700936,8400,113.7,246.1,0
43.556788,-111.71402,8400,116.9,246.3,-192
43.554062,-111.722781,8300,119.2,247.3,-128
43.549758,-111.736385,8300,114.6,246.3,-128
43.545987,-111.748352,8200,113.3,246.6,-128
43.54203,-111.760777,8200,116.0,246.1,-192
43.539276,-111.769537,8100,117.0,247.4,-320
43.536255,-111.779374,8100,116.9,246.3,-128
43.532022,-111.792755,8100,116.5,246.7,-128
43.529368,-111.801387,8000,116.1,247.2,-64
43.526948,-111.809562,8000,116.2,248.3,-384
43.52449,-111.818401,7900,117.4,249.6,-512
43.522246,-111.826891,7700,120.8,250.7,-768
43.51973,-111.836477,7600,120.6,249.6,-704
43.517349,-111.845355,7500,119.6,249.4,-512
43.515152,-111.853276,7300,118.1,248.6,-704
43.512423,-111.862466,7200,113.8,247.3,-640
43.50977,-111.871033,7100,115.2,247.0,-448
43.508469,-111.875185,7000,117.4,246.9,-640
43.506604,-111.881234,6900,116.9,246.3,-512
43.502747,-111.893005,6800,113.8,247.3,-704
43.501064,-111.898564,6700,114.8,247.5,-576
43.498923,-111.905496,6600,112.5,247.5,-704
43.497162,-111.911337,6500,109.4,247.4,-704
43.49556,-111.91683,6400,107.2,247.5,-832
