lat,lon,alt,gs,track,vs
-13.536621,-40.327305,37500,308.0,246.0,0
-13.542,-40.339725,37600,300.0,246.0,512
-13.543396,-40.342953,37600,300.0,246.0,448
-13.548051,-40.353699,37675,311.0,246.0,0
-13.557502,-40.375576,37775,313.0,246.0,0
-13.56616,-40.395573,37875,316.0,246.0,0
-13.577087,-40.420784,37975,319.0,246.0,320
-13.586178,-40.44183,38025,324.0,246.0,0
-13.595123,-40.462601,38000,328.0,246.0,0
-13.606476,-40.489021,38000,334.0,246.0,-64
-13.615997,-40.511185,38000,338.0,246.0,64
-13.628906,-40.541019,38000,342.0,246.0,-64
-13.639938,-40.566544,38000,347.0,246.0,0
-13.650606,-40.591301,38000,352.0,246.0,0
-13.663315,-40.620792,38000,355.0,246.0,64
-13.674225,-40.646053,38000,350.0,246.0,0
-13.677567,-40.653866,38000,360.0,246.0,-64
-13.687317,-40.676453,38000,363.0,246.0,0
-13.698741,-40.7029,38000,366.0,246.0,0
-13.710844,-40.730991,38000,368.0,246.0,64
-13.724716,-40.763256,38000,371.0,246.0,-64
-13.735796,-40.78896,38000,373.0,246.0,-64
-13.747192,-40.815392,38000,374.0,246.0,-64
-13.760283,-40.845772,38000,374.0,246.0,0
-13.771642,-40.872128,38000,375.0,246.0,0
-13.786285,-40.906265,38000,376.0,246.0,0
-13.797272,-40.931789,38000,377.0,246.0,0
-13.808604,-40.958187,38000,370.0,246.0,0
-13.822011,-40.98941,38000,370.0,246.0,0
-13.833556,-41.016346,38000,370.0,246.0,0
-13.844961,-41.043041,38000,379.0,247.0,0
-13.857605,-41.072529,38000,379.0,246.0,-64
-13.870605,-41.102882,38000,380.0,246.0,0
-13.884531,-41.135464,38000,380.0,246.0,0
-13.89592,-41.162079,38000,380.0,246.0,0
-13.908273,-41.190971,38000,380.0,246.0,0
-13.921509,-41.22184,38000,379.0,246.0,0
-13.93309,-41.248878,38000,370.0,246.0,0
-13.945142,-41.277081,38000,370.0,246.0,0
-13.95543,-41.301174,38000,370.0,246.0,0
-13.962021,-41.316551,38000,380.0,246.0,0
-13.963715,-41.32048,38000,379.0,246.0,0
-13.976669,-41.350883,38000,380.0,246.0,0
-13.987289,-41.375694,38000,380.0,246.0,0
-13.99791,-41.400509,38000,380.0,246.0,0
-14.012503,-41.434792,38000,380.0,247.0,0
-14.023256,-41.459946,38000,380.0,247.0,0
-14.038101,-41.494747,38000,381.0,246.0,0
-14.048904,-41.520081,38000,380.0,246.0,0
-14.061616,-41.549812,38000,380.0,246.0,0
-14.071884,-41.57383,38000,380.0,246.0,0
-14.08699,-41.609344,38000,381.0,246.0,0
-14.095047,-41.628239,38000,381.0,246.0,-64
-14.106491,-41.65509,38000,381.0,246.0,0
-14.111984,-41.668018,38000,370.0,246.0,0
-14.120865,-41.6889,38000,381.0,246.0,0
-14.123383,-41.694866,38000,370.0,246.0,0
-14.133408,-41.718357,38000,370.0,246.0,0
-14.146248,-41.748672,38000,370.0,246.0,0
-14.160865,-41.783077,38000,379.0,246.0,0
-14.171665,-41.808567,38000,379.0,247.0,0
-14.181427,-41.831535,38000,380.0,247.0,0
-14.185226,-41.840485,38000,370.0,246.0,0
-14.196524,-41.867161,38000,370.0,247.0,0
-14.207245,-41.892479,38000,370.0,247.0,0
-14.221941,-41.927055,38000,380.0,246.0,0
-14.232513,-41.952099,38000,370.0,246.0,0
-14.24501,-41.981602,38000,370.0,246.0,0
-14.253708,-42.002106,38000,380.0,247.0,-64
-14.26598,-42.03109,38000,379.0,246.0,0
-14.278381,-42.060398,38000,379.0,247.0,0
-14.289209,-42.086021,38000,379.0,246.0,0
-14.30122,-42.114498,38000,379.0,246.0,0
-14.312346,-42.140903,38000,370.0,246.0,0
-14.322634,-42.165333,38000,378.0,247.0,0
-14.332901,-42.189537,38000,377.0,246.0,0
-14.347687,-42.224483,38000,378.0,247.0,0
-14.360015,-42.253658,38000,378.0,247.0,64
-14.375051,-42.289318,38000,378.0,246.6,0
-14.384445,-42.311569,38000,378.0,246.0,0
-14.39566,-42.338326,38000,370.0,246.0,0
-14.406052,-42.363091,38000,377.6,246.8,0
-14.420425,-42.397423,38000,377.0,247.0,0
-14.431287,-42.423271,38000,377.0,247.0,0
-14.445579,-42.457291,38000,378.0,246.0,0
-14.456239,-42.482685,38000,378.0,247.0,0
-14.468621,-42.512127,38000,378.0,246.6,0
-14.482541,-42.545182,38000,378.0,246.6,0
-14.495203,-42.575298,38000,379.0,246.7,0
-14.504932,-42.598427,38000,378.0,246.6,0
-14.514383,-42.620882,38000,377.1,246.6,0
-14.520721,-42.635902,38000,376.7,247.0,0
-14.525742,-42.647961,40225,370.0,247.0,-64
-14.532957,-42.66507,38000,370.0,246.0,0
-14.543655,-42.690598,38000,370.0,247.0,0
-14.553812,-42.714748,38000,376.0,246.0,0
-14.56636,-42.744488,38000,376.0,247.0,64
-14.579544,-42.775978,38000,374.0,247.0,0
-14.590495,-42.802013,38000,370.0,246.0,0
-14.599014,-42.822346,38000,370.0,247.0,0
-14.691376,-43.043155,38000,376.3,246.8,0
-14.712662,-43.094061,38000,377.6,246.8,0
-14.718654,-43.108472,38000,377.6,246.8,-64
-14.734854,-43.147214,38000,378.2,247.0,0
-14.75354,-43.192228,38000,378.6,246.8,0
-14.749331,-43.182098,38000,378.6,247.0,0
-14.802867,-43.310611,38000,379.5,246.9,0
-14.816391,-43.343101,38000,379.9,246.7,0
-14.829076,-43.373582,38000,379.5,246.9,0
-14.837311,-43.393394,40225,380.4,246.9,0
-14.841293,-43.40308,38000,380.4,246.9,0
-14.8564,-43.439411,38000,370.0,246.0,0
-14.864363,-43.45858,38000,380.0,247.0,0
-14.874939,-43.484127,38000,380.0,247.0,0
-14.889407,-43.519005,38000,380.0,247.0,0
-14.899789,-43.544018,38000,380.0,247.0,0
-14.914313,-43.579136,38000,380.0,247.0,0
-14.924789,-43.604401,38000,380.0,247.0,0
-14.961914,-43.694073,38000,380.0,247.0,0
-14.972351,-43.719177,38000,380.4,246.9,0
-14.987121,-43.754768,38000,380.0,247.0,0
-14.997781,-43.780567,38000,380.0,247.0,0
-15.005722,-43.799793,38000,381.3,247.0,0
-15.018448,-43.830582,38000,381.0,247.0,0
-15.030991,-43.861036,38000,380.4,246.9,0
-15.044952,-43.894863,38000,380.0,247.0,0
-15.055506,-43.920494,38000,380.0,247.0,0
-15.067017,-43.948444,38000,380.0,247.0,0
-15.078037,-43.975376,38000,380.0,247.0,0
-15.164671,-44.186768,38000,380.0,247.0,0
-15.177194,-44.217274,38000,380.0,247.0,0
-15.191531,-44.252144,38000,380.0,247.0,0
-15.200684,-44.274467,38000,380.0,247.0,0
-15.314941,-44.553925,38000,381.5,247.3,0
-15.325562,-44.579967,38000,380.0,247.0,0
-15.335518,-44.604298,38000,380.9,247.1,0
-15.349809,-44.639561,38000,380.0,247.0,0
-15.359538,-44.663395,38000,380.0,247.0,0
-15.397018,-44.755505,38000,380.0,247.0,0
-15.407348,-44.780861,38000,380.0,247.0,64
-15.424246,-44.822208,38000,380.9,247.1,64
-15.43067,-44.838001,38000,381.8,247.2,64
-15.44252,-44.867104,38000,381.8,247.2,0
-15.448779,-44.882436,38000,381.5,247.3,0
-15.45688,-44.902302,38000,381.5,247.0,0
-15.467121,-44.927559,38000,380.0,248.0,0
-15.481365,-44.962627,38000,380.0,247.0,0
-15.491684,-44.988098,38000,382.0,247.0,0
-15.506039,-45.023346,38000,380.0,247.0,0
-15.518515,-45.054096,38000,380.0,247.0,0
-15.528717,-45.079315,38000,380.0,248.0,0
-15.540985,-45.109428,38000,384.0,247.0,0
-15.553941,-45.141399,38000,380.0,247.0,0
-15.567441,-45.17485,38000,380.0,247.0,0
-15.577881,-45.200645,38000,381.0,247.0,0
-15.592253,-45.236156,38000,380.0,247.0,0
-15.600539,-45.256657,38000,370.0,247.0,0
-15.603891,-45.265045,38000,380.0,247.0,0
-15.617065,-45.297787,38000,380.0,247.0,0
-15.627365,-45.323231,38000,379.0,248.0,0
-15.637222,-45.347885,38000,379.0,247.0,0
-15.649419,-45.377998,38000,379.0,247.0,0
-15.659474,-45.403111,38000,378.0,247.0,0
-15.669754,-45.428707,38000,378.0,247.0,0
-15.681726,-45.458286,38000,370.0,247.0,0
-15.691772,-45.483204,38000,378.0,247.0,0
-15.702164,-45.508938,38000,370.0,247.0,0
-15.716125,-45.543678,38000,377.0,247.0,0
-15.726231,-45.568787,38000,375.0,247.0,64
-15.738281,-45.598705,38000,373.0,247.0,0
-15.750298,-45.628574,38000,370.0,247.0,0
-15.762122,-45.65815,38000,371.0,248.0,64
-15.773621,-45.686886,38000,370.0,247.0,0
-15.7798,-45.702305,38000,360.0,248.0,0
-15.781265,-45.705921,38000,370.0,247.0,0
-15.79522,-45.740791,38000,369.0,247.0,0
-15.807083,-45.770344,38000,360.0,247.0,0
-15.817062,-45.795158,38000,360.0,247.0,0
-15.830246,-45.828167,38000,360.0,248.0,0
-15.84256,-45.858814,38000,360.0,247.0,0
-15.854324,-45.888206,38000,360.0,247.0,64
-15.864395,-45.913361,38000,360.0,248.0,0
-15.877851,-45.946835,38000,368.0,247.0,0
-15.887283,-45.970509,38000,369.0,247.0,0
-15.893493,-45.986759,38000,368.0,249.0,64
-15.89447,-45.98959,38000,368.0,250.0,0
-15.896576,-45.996334,38000,368.0,252.0,0
-15.900476,-46.011528,38000,369.0,256.0,0
-15.901428,-46.016186,38000,369.0,258.0,0
-15.903717,-46.029823,38000,370.0,261.0,0
-15.905228,-46.042835,38000,370.0,263.0,0
-15.906248,-46.060032,38000,370.0,266.0,0
-15.90676,-46.074257,38000,371.0,268.0,0
-15.907608,-46.096851,38000,371.3,267.7,0
-15.908948,-46.133259,38000,371.3,268.0,0
-15.909972,-46.160625,38000,370.0,268.0,0
-15.911322,-46.198,38000,370.0,267.0,0
-15.912781,-46.240154,38000,370.0,268.0,0
-15.914062,-46.278558,38000,371.2,268.0,0
-15.914841,-46.302024,38000,371.2,268.0,0
-15.915558,-46.323558,38000,371.2,268.0,0
-15.916672,-46.358064,37900,374.2,268.2,0
-15.917793,-46.393988,37725,378.2,268.0,-576
-15.918686,-46.421862,37600,381.2,268.2,-512
-15.919785,-46.454918,37425,384.2,268.1,-576
-15.920865,-46.489383,37175,384.2,268.2,-1280
-15.921707,-46.517896,36800,384.2,268.4,-1984
-15.922256,-46.53746,36425,386.2,268.4,-2176
-15.922897,-46.558999,36025,388.2,268.2,-2176
-15.923519,-46.579383,35650,390.2,268.2,-2240
-15.924171,-46.599639,35250,392.2,268.1,-2240
-15.924866,-46.620146,34875,393.2,268.1,-2240
-15.925507,-46.641685,34475,395.2,268.1,-2176
-15.926147,-46.662549,34100,395.2,268.3,-2176
-15.926697,-46.682643,33725,396.2,268.4,-2176
-15.927292,-46.704326,33325,396.2,268.3,-2176
-15.927933,-46.725239,32925,397.2,268.3,-2240
-15.928528,-46.745766,32550,397.2,268.3,-2240
-15.929214,-46.767546,32150,398.2,268.1,-2240
-15.92985,-46.789251,31750,402.2,268.3,-2240
-15.930542,-46.810335,31375,404.3,267.9,-2240
-15.93132,-46.831296,30975,406.2,268.0,-2240
-15.931961,-46.852786,30600,408.2,268.2,-2176
-15.932643,-46.87415,30200,409.2,268.0,-2304
-15.933289,-46.895575,29800,411.2,268.2,-2304
-15.933993,-46.917899,29400,412.2,268.0,-2368
-15.934708,-46.937979,29025,415.3,267.8,-2304
-15.935529,-46.959735,28625,418.3,267.8,-2304
-15.936274,-46.981463,28225,420.2,268.1,-2368
-15.937019,-47.002896,27825,423.3,268.0,-2432
-15.937764,-47.024869,27425,424.3,268.0,-2432
-15.938461,-47.045914,27025,427.2,268.1,-2496
-15.939148,-47.06649,26625,429.3,267.9,-2560
-15.939905,-47.088432,26225,427.3,268.0,-2432
-15.940613,-47.109038,25850,425.3,267.8,-2368
-15.941395,-47.129974,25450,422.3,268.0,-2368
-15.942032,-47.152019,25075,420.1,268.5,-2304
-15.942512,-47.172301,24700,418.1,268.5,-2368
-15.943085,-47.1937,24300,416.1,268.6,-2368
-15.943497,-47.213649,23900,415.1,268.8,-2368
-15.944095,-47.234933,23525,414.2,268.1,-2304
-15.944733,-47.255329,23150,413.2,268.3,-2304
-15.945305,-47.276917,22750,412.2,268.3,-2240
-15.946014,-47.298841,22350,412.2,268.2,-2304
-15.946609,-47.319802,21975,412.2,268.3,-2304
-15.947121,-47.338175,21625,411.2,268.3,-2304
-15.947754,-47.359699,21250,411.2,268.2,-2304
-15.948441,-47.381046,20850,412.2,268.0,-2304
-15.949081,-47.40244,20450,413.2,268.3,-2304
-15.949681,-47.424889,20050,413.2,268.3,-2304
-15.950379,-47.446665,19650,413.2,268.1,-2304
-15.95105,-47.468262,19250,413.2,268.2,-2240
-15.951683,-47.489875,18850,412.2,268.3,-2368
-15.95224,-47.511388,18450,412.2,268.2,-2368
-15.953293,-47.531433,18075,407.8,266.3,-2560
-15.954616,-47.552556,17675,402.8,266.4,-1280
-15.956039,-47.57745,17375,393.7,266.5,-1216
-15.957687,-47.604675,17075,387.7,266.6,-2624
-15.958805,-47.623525,16675,390.7,266.5,-2560
-15.959969,-47.64383,16275,392.7,266.5,-2368
-15.961166,-47.66404,15875,394.7,266.5,-2240
-15.96239,-47.684686,15500,395.7,266.5,-2240
-15.963647,-47.70553,15100,395.8,266.4,-2240
-15.964857,-47.726032,14725,396.7,266.7,-2240
-15.966068,-47.747318,14350,396.7,266.5,-2240
-15.967072,-47.765856,14000,387.7,266.6,-1920
-15.967464,-47.772282,13900,380.6,266.7,-1792
-15.968262,-47.786094,13675,371.7,266.5,-2624
-15.969223,-47.801562,13275,363.8,266.2,-2688
-15.970257,-47.818876,12875,354.6,266.6,-2560
-15.9711,-47.83375,12525,345.5,266.9,-2048
-15.972015,-47.850952,12250,335.6,266.6,-1536
-15.972885,-47.865071,12075,325.7,266.3,-1408
-15.973609,-47.87675,11900,325.6,266.5,-1728
-15.974121,-47.886412,11700,325.5,266.8,-1856
-15.974587,-47.895143,11525,324.4,267.0,-1920
-15.975145,-47.90559,11325,319.5,266.8,-1856
-15.975906,-47.91846,11100,314.6,266.5,-1728
-15.976501,-47.929495,10900,308.5,266.8,-1728
-15.977054,-47.939922,10725,305.5,266.8,-1728
-15.977752,-47.951742,10525,299.5,266.5,-1728
-15.978378,-47.962116,10350,294.6,266.5,-1728
-15.979009,-47.973175,10175,290.6,266.5,-1536
-15.979521,-47.981415,10025,286.6,266.4,-1472
-15.980173,-47.992597,9850,283.5,266.6,-1408
-15.980732,-48.001965,9675,279.5,266.5,-1472
-15.981262,-48.011651,9500,275.5,266.5,-1600
-15.981942,-48.022515,9300,272.5,266.4,-1344
-15.98264,-48.032325,9125,268.8,265.5,-1344
-15.983292,-48.042575,8950,264.5,266.5,-1472
-15.983871,-48.052754,8775,261.3,267.1,-1408
-15.984329,-48.062921,8600,257.3,267.3,-1216
-15.984782,-48.072592,8425,254.2,267.5,-1088
-15.985387,-48.084657,8225,249.4,266.8,-1280
-15.985977,-48.094241,8050,247.5,266.3,-1408
-15.986597,-48.104962,7875,244.5,266.2,-1408
-15.987167,-48.113757,7700,243.5,266.2,-1280
-15.987714,-48.123403,7525,242.3,266.9,-1344
-15.988226,-48.132918,7350,242.3,266.9,-1280
-15.98832,-48.139196,7250,241.0,269.8,-1152
-15.98804,-48.142629,7200,240.7,274.3,-1152
-15.987579,-48.145463,7150,239.3,280.8,-1024
-15.98669,-48.148417,7100,238.5,285.3,-1024
-15.985474,-48.151534,7075,239.2,291.9,-960
-15.983917,-48.154618,7025,240.2,297.0,-1088
-15.982361,-48.157124,6975,240.6,300.2,-1152
-15.980452,-48.159845,6900,241.0,306.4,-1152
-15.978195,-48.162521,6850,239.5,311.3,-1152
-15.975564,-48.165142,6800,237.7,316.4,-1152
-15.972818,-48.167349,6725,234.9,321.6,-1088
-15.970917,-48.168592,6700,231.6,327.3,-768
-15.968023,-48.170193,6675,227.2,333.3,-448
-15.965012,-48.171387,6650,222.5,339.2,-192
-15.961899,-48.172254,6650,218.6,344.9,-64
-15.958923,-48.172832,6650,215.4,349.8,64
-15.956245,-48.173136,6650,214.6,353.0,0
-15.953312,-48.173185,6650,212.2,357.8,0
-15.950798,-48.173038,6650,210.2,2.7,0
-15.948098,-48.172646,6675,207.9,7.7,0
-15.943769,-48.171763,6675,206.3,11.8,0
-15.936859,-48.17023,6650,201.4,12.0,-64
-15.92601,-48.16811,6650,199.3,10.4,64
-15.918026,-48.166515,6700,194.7,11.2,0
-15.906713,-48.164062,6650,190.0,11.8,-448
-15.899032,-48.162493,6575,190.8,11.5,-896
-15.893738,-48.161364,6475,192.8,11.4,-1280
-15.889629,-48.160433,6375,191.7,12.7,-960
-15.887162,-48.159599,6325,188.9,16.6,-896
-15.884974,-48.158569,6300,184.5,23.6,-832
-15.883484,-48.157606,6275,180.3,32.5,-832
-15.881668,-48.156019,6225,177.3,38.4,-832
-15.880551,-48.154793,6200,173.4,47.6,-704
-15.879227,-48.152835,6175,171.0,53.8,-448
-15.878448,-48.151293,6150,168.4,60.1,-256
-15.877991,-48.149944,6150,164.6,69.4,-128
-15.877479,-48.147926,6150,161.8,76.1,0
-15.877292,-48.146406,6150,159.7,81.7,0
-15.877213,-48.144355,6150,157.1,87.8,0
-15.877246,-48.140766,6150,153.0,90.8,-64
-15.877199,-48.136597,6150,148.1,88.1,-64
-15.876984,-48.132645,6125,143.2,86.8,-128
-15.876709,-48.12855,6125,138.3,86.3,384
-15.876361,-48.121981,6200,136.2,86.6,256
-15.875849,-48.111338,6150,137.1,87.5,-256
-15.875473,-48.105517,6100,135.4,85.8,-320
-15.874878,-48.098723,6050,130.5,85.2,-256
-15.874453,-48.093387,6025,126.5,85.0,-256
-15.873825,-48.085809,5975,125.4,85.4,-256
-15.873367,-48.080075,5925,129.5,85.1,-448
-15.872955,-48.074582,5850,130.2,86.5,-640
-15.872777,-48.070188,5750,132.1,87.4,-896
-15.872589,-48.065378,5650,128.1,87.8,-704
-15.87236,-48.060222,5550,123.1,87.2,-576
