lat,lon,alt,gs,track,vs
33.267207,-84.724713,1700,110.0,319.8,-576
33.270493,-84.728046,1625,110.0,319.8,-576
33.273864,-84.731439,1550,108.6,319.9,-576
33.277405,-84.734967,1475,109.3,320.2,-512
33.280893,-84.738502,1375,109.2,319.5,-576
33.284245,-84.741921,1300,109.9,319.1,-576
33.287643,-84.74534,1225,107.2,319.9,-256
33.290716,-84.748479,1200,102.8,319.3,-192
33.29155,-84.749139,1200,99.9,327.3,-320
33.292392,-84.749656,1175,96.3,336.1,-192
33.293136,-84.749936,1200,94.6,340.2,128
33.293976,-84.750183,1200,89.6,349.1,384
33.295761,-84.750293,1225,86.1,358.0,192
33.297134,-84.750238,1225,85.1,2.0,192
33.298965,-84.750073,1250,84.3,4.8,128
33.306976,-84.749249,1275,89.2,3.9,64
33.309906,-84.749084,1275,90.1,1.9,64
33.311757,-84.749152,1300,92.1,357.5,0
33.313843,-84.749359,1250,96.5,354.0,-384
33.315674,-84.749634,1250,100.5,350.3,-256
33.317064,-84.750049,1250,100.7,344.5,128
33.318647,-84.750665,1250,100.9,340.3,0
33.320206,-84.751501,1250,101.1,335.5,128
33.322697,-84.753244,1275,102.1,330.7,64
33.323488,-84.753916,1275,102.2,323.4,-64
33.324885,-84.75543,1275,101.9,316.6,256
33.325956,-84.756775,1300,99.9,311.4,640
33.327073,-84.758513,1350,97.8,307.1,768
33.328004,-84.760138,1400,99.3,302.2,512
33.328857,-84.761938,1425,101.5,297.6,384
33.329633,-84.76395,1450,104.4,293.1,384
33.330139,-84.765674,1450,106.3,288.1,256
33.330414,-84.766992,1475,107.7,282.9,384
33.330597,-84.768585,1500,108.7,276.3,256
33.330688,-84.770728,1500,109.1,272.6,256
33.330688,-84.773859,1550,107.0,268.9,704
33.330611,-84.776674,1625,102.1,267.8,960
33.330471,-84.779925,1725,98.1,267.1,832
33.330368,-84.782922,1775,97.1,267.0,768
33.330368,-84.78446,1800,96.0,271.8,704
33.330518,-84.786147,1850,96.1,273.0,768
33.330611,-84.786931,1875,95.9,281.4,640
33.33089,-84.78822,1900,96.2,286.9,704
33.331421,-84.789679,1925,95.9,293.4,640
33.331868,-84.790799,1950,96.7,294.4,640
33.332245,-84.791437,1975,96.3,302.7,576
33.332932,-84.792535,1975,96.2,307.8,512
33.33373,-84.793602,2000,96.2,313.3,448
33.335592,-84.795788,2075,96.2,316.7,576
33.337601,-84.797864,2100,99.4,319.9,384
33.339203,-84.799347,2150,98.0,323.7,704
33.341354,-84.80116,2200,98.2,326.6,320
33.345108,-84.803851,2275,101.6,327.9,448
33.347351,-84.805719,2325,101.8,324.6,576
33.349325,-84.807503,2375,101.7,321.0,576
33.351792,-84.810081,2425,102.0,318.2,512
33.354904,-84.813519,2525,102.6,316.2,512
33.357742,-84.816705,2600,102.6,317.0,512
33.36087,-84.820114,2675,102.0,318.2,576
33.363896,-84.823253,2750,103.6,319.7,384
33.365944,-84.825271,2775,108.6,319.9,192
33.36731,-84.826593,2775,112.9,320.4,0
33.369598,-84.828845,2750,117.3,320.9,-64
33.374417,-84.833511,2750,122.1,320.3,0
33.37856,-84.837771,2750,123.2,318.3,0
33.386902,-84.846698,2750,121.2,318.7,0
33.395319,-84.855372,2750,119.9,319.4,0
33.401871,-84.862024,2750,119.8,318.7,-128
33.403186,-84.863611,2750,119.5,314.0,64
33.405048,-84.86619,2750,120.6,310.3,-64
33.408051,-84.870209,2750,120.3,312.3,0
33.412491,-84.875812,2750,120.2,313.6,0
33.420224,-84.88536,2750,120.9,314.0,-64
33.427905,-84.894833,2750,121.7,313.7,0
33.435447,-84.90425,2750,123.1,313.7,0
33.437867,-84.907501,2750,122.6,311.4,-128
33.438538,-84.908716,2750,122.6,302.0,192
33.43931,-84.910415,2750,123.4,295.9,0
33.440094,-84.912671,2750,123.5,291.4,-64
33.441079,-84.916077,2750,124.3,288.3,0
33.444571,-84.929137,2750,124.0,287.9,0
33.448016,-84.941861,2750,123.0,288.0,0
33.45146,-84.954529,2750,123.0,288.0,0
33.454926,-84.967438,2750,123.0,288.0,0
33.458405,-84.980292,2750,124.9,287.7,-64
33.461935,-84.993373,2750,124.9,287.7,0
33.465454,-85.006329,2750,125.2,288.1,0
33.468979,-85.019128,2750,124.3,288.3,0
33.472549,-85.032092,2750,124.3,288.3,0
33.47618,-85.045054,2750,124.6,288.7,0
33.479811,-85.057778,2750,123.7,288.9,0
33.483488,-85.070502,2750,124.9,289.2,0
33.487073,-85.083114,2750,120.2,288.4,0
33.49054,-85.095209,2750,117.3,288.9,-64
33.491501,-85.098395,2750,117.0,292.6,0
33.49224,-85.100098,2725,117.7,299.0,-192
33.493011,-85.101471,2725,117.6,305.3,-64
33.493823,-85.10262,2725,116.3,310.8,128
33.494843,-85.103833,2750,114.6,317.1,0
33.496078,-85.105042,2750,113.0,323.6,64
33.497452,-85.105975,2750,112.5,329.6,0
33.498413,-85.106525,2750,110.6,336.0,-64
33.500198,-85.107294,2750,109.1,340.7,128
33.502396,-85.108063,2750,108.7,345.1,0
33.512211,-85.111028,2750,112.5,345.6,-64
33.517868,-85.112842,2675,116.0,345.0,-448
33.522639,-85.114391,2600,118.1,344.8,-512
33.527341,-85.116017,2525,119.0,343.4,-512
33.531903,-85.117642,2450,119.3,342.9,-576
33.536465,-85.119324,2375,116.4,342.5,-512
33.540841,-85.120926,2300,114.6,343.8,-512
33.545151,-85.122351,2225,113.3,344.1,-512
33.549454,-85.123808,2150,111.1,344.3,-448
33.552933,-85.124985,2125,106.3,343.6,-64
33.562317,-85.128292,2125,108.0,344.4,-192
33.564056,-85.128853,2100,112.1,344.5,-448
33.569982,-85.130882,2050,113.6,343.6,-128
33.572729,-85.131855,2100,108.8,342.9,320
33.574493,-85.132496,2100,107.9,342.7,0
33.575775,-85.132945,2075,109.5,343.5,-448
33.580131,-85.13443,2000,108.5,343.4,-448
33.584335,-85.136027,1925,106.9,342.6,-512
33.588371,-85.137405,1850,104.8,344.5,-384
33.592484,-85.138774,1775,106.3,343.6,-576
33.595276,-85.139783,1675,109.5,343.5,-896
33.59903,-85.141072,1575,110.2,344.2,-640
33.603058,-85.142361,1500,106.0,344.1,-640
33.606526,-85.143642,1400,102.8,342.5,-640
33.610336,-85.145052,1300,100.3,343.2,-832
33.614021,-85.146389,1225,98.8,344.1,-576
33.616442,-85.147133,1175,95.3,344.8,-192
33.616653,-85.147238,1175,94.4,344.6,384
33.617157,-85.147406,1200,93.1,345.1,768
33.618536,-85.147877,1275,88.6,343.6,1216
33.620224,-85.148527,1325,86.3,341.8,832
33.623145,-85.149651,1425,86.3,341.8,576
33.625671,-85.150657,1450,90.4,342.0,320
33.627381,-85.15131,1475,94.6,342.1,192
33.631199,-85.15274,1550,96.5,342.5,576
33.634598,-85.15402,1650,94.3,342.7,832
33.638135,-85.155373,1750,94.6,342.1,640
33.638901,-85.15559,1750,93.9,345.8,512
33.639954,-85.155814,1800,92.2,350.6,640
33.640823,-85.15587,1825,89.1,357.4,768
33.641906,-85.15583,1850,87.1,3.3,704
33.642697,-85.155716,1875,86.0,8.7,640
33.643442,-85.155487,1875,84.2,13.1,640
33.643845,-85.15531,1900,83.8,17.4,576
33.644623,-85.154917,1925,80.5,25.0,576
33.645447,-85.154357,1950,78.0,30.8,576
33.646142,-85.15377,1975,75.6,37.5,640
33.646933,-85.152969,2000,72.9,43.3,704
33.647369,-85.152339,2025,71.6,49.0,704
33.647736,-85.151722,2050,68.5,56.3,576
33.648004,-85.151081,2075,66.2,65.0,512
33.648237,-85.150337,2075,65.5,74.1,448
33.648283,-85.149765,2100,63.5,82.8,384
33.648283,-85.149078,2100,63.1,92.7,320
33.64819,-85.148392,2125,63.0,100.1,320
33.647678,-85.144844,2200,67.9,99.3,384
33.647259,-85.141754,2275,67.9,99.3,576
33.646794,-85.138435,2350,67.9,99.3,576
33.646317,-85.135187,2450,68.1,100.2,576
33.645863,-85.131969,2525,68.1,100.2,512
33.645401,-85.128797,2600,69.1,100.0,512
33.644897,-85.125546,2675,68.1,100.2,576
33.64444,-85.122351,2750,68.1,100.2,576
33.643907,-85.119152,2825,69.2,100.8,512
33.643628,-85.117321,2850,73.4,101.0,192
33.643349,-85.115662,2850,77.5,101.2,64
33.642651,-85.111828,2850,81.8,102.0,-64
33.641602,-85.105198,2850,82.0,102.7,64
33.641327,-85.104246,2850,81.3,108.7,-64
33.641006,-85.103405,2825,81.8,116.9,-128
33.640549,-85.102564,2825,81.0,125.5,-64
33.640183,-85.102043,2825,80.3,129.4,0
33.639633,-85.101443,2825,80.7,138.0,0
33.638833,-85.100784,2825,82.7,145.4,-128
33.638031,-85.10021,2825,84.1,151.6,-256
33.636658,-85.099481,2800,85.1,156.4,-128
33.632828,-85.097408,2775,88.6,154.6,-192
33.629756,-85.09552,2750,90.4,152.3,-192
33.624893,-85.092362,2750,88.2,150.8,0
33.619793,-85.088825,2750,84.7,149.5,0
33.61458,-85.085106,2750,83.5,148.2,0
33.608667,-85.080814,2750,83.0,148.8,0
33.602234,-85.076163,2750,81.6,149.0,0
33.595866,-85.071659,2750,80.3,149.3,0
33.589488,-85.067081,2750,80.3,149.3,0
33.583054,-85.062542,2750,80.3,149.3,0
33.576782,-85.058002,2750,80.3,149.3,0
33.570448,-85.05352,2750,80.3,149.3,0
33.564102,-85.049034,2750,79.4,148.9,0
33.557972,-85.044651,2750,79.4,148.9,0
33.551697,-85.040177,2750,79.4,148.9,0
33.545425,-85.035749,2750,79.8,149.9,0
33.539118,-85.031377,2750,79.4,148.9,0
33.53288,-85.026893,2750,79.4,148.9,0
33.526703,-85.022424,2750,79.4,148.9,0
33.520451,-85.01798,2750,80.3,149.3,0
33.51416,-85.01347,2750,80.3,149.3,0
33.507742,-85.0089,2750,81.6,149.0,0
33.501364,-85.00436,2750,80.8,148.7,0
33.495313,-85.000044,2750,78.9,149.5,0
33.489075,-84.995615,2750,79.4,148.9,0
33.482895,-84.991223,2750,79.4,148.9,0
33.476669,-84.986719,2750,79.4,148.9,0
33.470398,-84.982269,2750,80.3,149.3,0
33.46403,-84.977791,2750,81.6,149.0,0
33.457581,-84.973206,2750,81.6,149.0,0
33.451088,-84.968598,2775,81.6,149.0,0
33.44471,-84.964114,2750,82.5,149.4,0
33.438263,-84.959528,2750,81.6,149.0,0
33.4319,-84.955023,2750,81.6,149.0,0
33.425438,-84.950381,2750,82.5,149.4,0
33.418945,-84.94574,2750,82.5,149.4,0
33.412357,-84.941132,2750,82.5,149.4,0
33.405899,-84.936566,2750,81.6,149.0,0
33.399582,-84.932062,2750,81.6,149.0,0
33.393082,-84.927502,2750,81.1,149.6,0
33.386765,-84.922998,2750,81.1,149.6,0
33.380356,-84.918494,2750,80.3,149.3,0
33.374091,-84.914059,2750,81.1,149.6,0
33.367767,-84.909595,2750,81.6,149.0,0
33.361289,-84.904978,2750,81.6,149.0,0
33.354958,-84.900494,2750,81.6,149.0,0
33.35277,-84.898868,2750,81.5,146.5,-64
33.352112,-84.898279,2750,80.3,140.6,0
33.351654,-84.897729,2750,79.3,131.9,64
33.351187,-84.897019,2750,79.4,126.3,64
33.350815,-84.896234,2750,79.2,117.9,0
33.350555,-84.895367,2750,79.7,109.8,0
33.350372,-84.894543,2750,79.8,102.3,0
33.350281,-84.893719,2750,80.2,94.3,64
33.350327,-84.892786,2775,81.1,87.2,0
33.350396,-84.891974,2750,81.4,84.4,0
33.350582,-84.891245,2750,83.0,74.6,0
33.35083,-84.890369,2775,84.3,67.7,0
33.351234,-84.889564,2775,86.0,60.8,0
33.351699,-84.888779,2775,86.8,57.2,0
33.352203,-84.888007,2775,89.9,47.2,0
33.352982,-84.887183,2775,91.7,39.2,0
33.354073,-84.886313,2775,94.6,33.3,0
33.35527,-84.88548,2775,96.2,27.9,-64
33.35733,-84.884326,2775,97.6,24.2,0
33.36557,-84.880042,2750,99.4,23.7,0
33.373947,-84.875647,2750,100.3,23.5,0
33.38247,-84.871178,2750,101.6,23.8,0
33.391113,-84.866693,2750,103.5,23.3,0
33.399881,-84.862154,2750,104.8,23.6,0
33.408737,-84.857465,2750,105.2,24.1,0
33.417384,-84.852849,2775,105.2,24.1,0
33.426136,-84.848197,2775,105.2,24.1,0
33.428184,-84.84702,2775,105.5,27.0,64
33.429337,-84.846149,2775,103.2,33.5,-192
33.429953,-84.845506,2750,100.7,41.0,-128
33.430884,-84.844441,2775,98.4,47.1,64
33.431955,-84.842872,2775,96.2,52.2,128
33.433817,-84.839733,2775,95.4,54.8,0
33.438858,-84.831207,2775,97.7,55.0,0
33.444031,-84.822528,2775,97.4,54.2,0
33.445409,-84.82017,2775,96.0,56.5,64
33.445967,-84.819049,2775,94.8,62.3,-128
33.446433,-84.817648,2750,93.1,69.2,-64
33.446869,-84.815991,2775,90.5,74.0,128
33.447643,-84.812211,2775,89.5,76.4,0
33.449661,-84.802478,2775,90.5,76.6,0
33.451554,-84.792929,2775,90.5,76.6,0
33.452454,-84.788525,2750,91.2,77.3,-384
33.453276,-84.784409,2675,91.4,76.7,-512
33.454102,-84.780176,2600,92.7,76.3,-512
33.455045,-84.775665,2525,93.9,75.8,-512
33.455978,-84.771167,2450,93.9,75.8,-512
33.45694,-84.766718,2375,95.1,75.4,-512
33.457838,-84.76266,2350,91.0,75.3,-64
33.458542,-84.759521,2350,86.1,74.5,64
33.459183,-84.756775,2375,82.0,74.4,0
33.459933,-84.753524,2375,77.9,74.4,0
33.461517,-84.746832,2375,79.6,75.4,0
33.462633,-84.74136,2375,83.2,76.8,64
33.462845,-84.739911,2375,83.0,81.0,0
33.462912,-84.73867,2375,83.1,87.9,-128
33.462866,-84.737605,2375,83.2,94.1,0
33.462726,-84.736428,2375,82.4,100.5,0
33.462447,-84.735083,2375,82.3,106.2,0
33.461981,-84.733569,2375,82.6,111.3,0
33.461423,-84.732056,2375,83.2,115.6,64
33.460538,-84.73015,2375,84.2,119.9,0
33.459467,-84.728132,2375,85.1,123.5,0
33.457838,-84.725329,2375,85.2,125.9,0
33.454114,-84.719444,2375,82.8,127.2,0
33.449645,-84.712493,2375,80.6,127.4,0
33.445175,-84.705579,2375,79.8,127.9,0
33.440689,-84.698767,2375,79.0,128.3,0
33.436284,-84.69209,2375,79.0,128.3,0
33.431763,-84.685199,2375,79.8,127.9,0
33.427253,-84.678301,2375,79.8,127.9,0
33.422791,-84.671466,2375,79.0,128.3,0
33.418269,-84.664624,2375,80.4,128.4,0
33.413893,-84.657898,2375,77.0,127.6,-64
33.41098,-84.653503,2300,80.4,128.4,-448
33.40892,-84.650372,2225,79.7,128.9,-512
33.40677,-84.647192,2150,78.4,127.8,-448
33.404629,-84.643829,2075,77.0,127.6,-448
33.402441,-84.64041,2000,76.2,128.1,-448
33.400223,-84.637024,1925,76.2,128.1,-384
33.397934,-84.633563,1850,75.4,128.5,-384
33.395644,-84.630208,1775,75.4,128.5,-384
33.393402,-84.626807,1700,76.2,128.1,-448
33.391251,-84.623511,1625,76.2,128.1,-448
33.388848,-84.619894,1550,76.2,128.1,-384
33.386673,-84.616589,1475,76.2,128.1,-448
33.384379,-84.613112,1400,76.2,128.1,-384
33.382233,-84.609833,1325,77.6,128.2,-448
33.380127,-84.606592,1250,75.4,128.5,-512
33.378067,-84.603516,1175,72.6,128.3,-448
33.375641,-84.599725,1100,71.4,127.0,-384
33.373306,-84.596155,1025,71.2,128.2,-384
33.370925,-84.592597,975,68.9,129.7,-384
33.36969,-84.590936,925,64.5,130.6,-320
33.368774,-84.589563,900,60.4,129.0,-448
33.367905,-84.588135,850,58.8,125.3,-448
33.366642,-84.586151,800,60.0,126.9,-384
33.365246,-84.583964,725,59.2,127.4,-384
33.36343,-84.581274,650,62.6,128.5,-448
33.360626,-84.576984,550,61.2,128.4,-448
33.359756,-84.575665,550,56.9,129.3,-128
33.359101,-84.57466,525,49.8,128.5,0
33.358337,-84.573523,550,44.2,127.7,0
33.357605,-84.572424,550,34.2,127.9,0
33.357445,-84.572108,525,28.5,126.8,64
33.357157,-84.571689,525,19.5,129.6,64
33.356994,-84.571423,525,13.2,121.2,64
33.356953,-84.571202,525,11.2,84.6,64
33.357182,-84.570845,525,10.2,84.6,64
33.357355,-84.570666,525,6.8,84.6,64
33.357425,-84.570596,525,4.8,84.6,64
33.357456,-84.57057,525,0.1,84.6,64
33.360397,-84.576654,500,46.4,127.1,-64
33.359892,-84.575893,500,54.0,129.0,-192
33.356598,-84.570996,650,63.3,129.2,704
33.355796,-84.569839,725,61.9,129.1,640
33.354492,-84.567975,825,58.9,130.2,960
33.353943,-84.567206,850,58.9,130.2,640
33.352397,-84.565131,900,61.6,131.7,704
33.351517,-84.56402,975,59.4,135.0,768
33.350163,-84.562496,1075,55.2,136.5,768
33.349744,-84.562048,1100,50.2,135.8,960
33.349091,-84.561273,1175,50.3,139.0,768
33.348862,-84.561108,1175,51.9,140.5,320
33.348221,-84.560504,1175,56.6,144.3,0
33.347509,-84.559918,1150,61.3,146.3,-128
33.34639,-84.559076,1175,65.9,149.9,256
33.345042,-84.558236,1225,66.6,154.2,704
33.343552,-84.557483,1325,62.8,157.5,1088
33.34259,-84.557043,1350,62.6,160.4,704
33.340485,-84.556274,1425,65.1,162.1,704
33.339752,-84.556055,1475,64.5,167.5,832
33.339294,-84.556,1475,64.5,172.9,832
33.338608,-84.556,1525,64.0,181.8,896
33.337826,-84.556106,1550,64.8,188.9,768
33.336942,-84.556387,1575,67.4,195.5,448
33.334167,-84.557373,1650,69.1,194.2,704
33.333032,-84.55762,1700,66.1,190.5,832
33.330643,-84.558087,1800,64.3,191.7,512
33.328629,-84.558582,1875,62.8,189.2,896
33.326752,-84.558856,1975,62.4,186.4,832
33.326421,-84.558909,1975,62.5,187.4,576
33.324885,-84.559189,2025,63.2,190.9,576
33.323535,-84.559582,2100,58.5,192.9,960
33.32254,-84.55979,2175,53.9,190.7,832
33.321161,-84.56003,2225,52.5,187.7,512
33.320183,-84.560142,2250,55.1,183.1,128
33.319199,-84.56012,2250,58.0,178.0,192
33.318283,-84.56012,2300,57.0,179.0,640
33.316681,-84.56001,2375,53.1,176.8,768
33.314941,-84.55979,2475,53.2,174.6,704
33.314209,-84.55979,2525,52.0,180.0,896
33.313619,-84.559806,2550,53.2,185.4,768
33.312874,-84.559974,2575,54.9,190.5,640
33.310826,-84.560422,2650,54.7,189.5,640
33.309569,-84.560703,2700,54.1,191.7,640
33.308592,-84.561039,2750,56.3,196.5,704
33.307068,-84.561658,2800,59.5,199.6,640
33.305557,-84.562317,2875,57.6,197.2,704
33.304733,-84.562537,2900,56.1,191.3,640
33.304001,-84.562646,2950,54.2,185.3,704
33.302074,-84.562777,3000,54.5,187.4,256
33.301208,-84.562976,3025,56.3,192.3,512
33.299927,-84.563251,3075,56.6,188.1,512
33.298257,-84.563449,3125,54.2,185.3,704
33.296082,-84.56369,3200,56.1,184.1,512
33.29444,-84.563898,3250,57.4,187.0,384
33.291504,-84.564404,3325,59.5,187.7,384
33.288986,-84.564844,3400,59.8,189.6,512
33.286743,-84.565338,3475,58.3,191.9,704
33.284478,-84.565859,3550,59.8,189.6,448
33.281982,-84.566382,3625,59.8,189.6,448
33.279785,-84.566931,3700,62.4,192.0,448
33.277222,-84.56759,3775,61.2,191.3,640
33.275803,-84.567865,3825,59.5,187.7,704
33.274422,-84.568045,3875,59.2,184.8,576
33.272278,-84.568304,3925,62.5,187.4,448
33.271024,-84.56855,3975,60.0,190.6,832
33.269211,-84.569019,4075,56.5,193.3,768
33.267014,-84.569678,4150,58.9,194.7,448
33.264542,-84.570557,4225,60.2,195.4,576
33.26297,-84.57096,4275,57.3,192.1,640
33.261853,-84.571184,4325,56.6,188.1,704
33.261248,-84.571297,4350,58.4,186.9,384
33.259898,-84.571465,4350,63.3,185.4,-64
33.256919,-84.571689,4325,66.1,183.5,-128
33.253281,-84.57204,4275,67.3,185.1,-64
